Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,25.406272706883367,25.80324571792842,25.20778620136084,25.684152603149414,858,0.0,0
2011-10-19,22.865648538217854,27.70872187548927,22.865648538217854,26.160526275634766,2656,0.0,0
2011-10-20,23.9771734931385,26.31931515906492,23.9771734931385,26.12082862854004,1690,0.0,0
2011-10-21,24.056563064866918,26.875070743973424,24.056563064866918,26.597190856933594,1373,0.0,0
2011-10-24,27.788110028456384,27.788110028456384,25.128390622866338,26.478097915649414,5768,0.0,0
2011-10-25,25.009300480279986,27.15295541289389,25.009300480279986,26.875072479248047,1474,0.0,0
2011-10-28,26.20022067256696,27.152956575484,25.406274591580083,26.636890411376953,7175,0.0,0
2011-10-31,25.803245613351983,27.470531041518473,25.803245613351983,26.83537483215332,1068,0.0,0
2011-11-01,25.00929919156161,26.954467512193578,25.00929919156161,26.200218200683594,2351,0.0,0
2011-11-02,25.803245197642934,26.795677705244582,25.48566558374494,26.200218200683594,3223,0.0,0
2011-11-03,25.485665251447042,26.597190856933594,25.485665251447042,26.597190856933594,7051,0.0,0
2011-11-04,25.00929427990407,28.58205060560465,25.00929427990407,28.26447105407715,25307,0.0,0
2011-11-08,29.772978955587586,31.122687940640365,29.772978955587586,30.487531661987305,88609,0.0,0
2011-11-09,31.202075331084878,31.202075331084878,29.455393629652473,29.61418342590332,25504,0.0,0
2011-11-11,30.289043614793176,31.599052805864584,29.892070581984164,30.090557098388672,28060,0.0,0
2011-11-14,30.96389432722072,30.96389432722072,29.37600231044017,29.415699005126953,6472,0.0,0
2011-11-15,28.582058720413574,29.376004795980617,28.582058720413574,28.740848541259766,16163,0.0,0
2011-11-16,25.803248848713622,29.37600638161243,25.803248848713622,28.185087203979492,6143,0.0,0
2011-11-17,27.39113457062665,27.78810753541834,26.597188641043267,26.99416160583496,3527,0.0,0
2011-11-18,25.803244861204234,27.788109850527636,25.803244861204234,26.597190856933594,2710,0.0,0
2011-11-21,25.723856706070347,26.51780286331123,25.723856706070347,25.962039947509766,5142,0.0,0
2011-11-22,25.009299695838315,26.20021872897347,25.009299695838315,25.684152603149414,3204,0.0,0
2011-11-23,25.009299025610744,26.5574943329289,25.009299025610744,26.478097915649414,539,0.0,0
2011-11-24,26.200222977443506,26.200222977443506,25.406276826611887,26.160526275634766,1248,0.0,0
2011-11-25,25.64445505632564,26.83537404991968,25.64445505632564,26.597190856933594,3613,0.0,0
2011-11-28,25.406274591580083,27.272046670433667,25.406274591580083,26.636890411376953,4406,0.0,0
2011-11-29,25.326875291058407,26.557492411901425,25.326875291058407,26.31930923461914,1132,0.0,0
2011-11-30,25.32688051772584,28.979032913843792,25.32688051772584,28.582059860229492,69443,0.0,0
2011-12-01,27.788113947514887,29.892072357863785,27.788113947514887,28.383573532104492,6546,0.0,0
2011-12-02,26.200221721942608,28.740849888591068,26.200221721942608,28.383573532104492,2277,0.0,0
2011-12-05,26.20022319525803,28.3835751281962,26.20022319525803,27.7484188079834,1125,0.0,0
2011-12-07,26.200221013037833,29.296611980589716,26.200221013037833,29.098125457763672,7900,0.0,0
2011-12-08,29.455402394845954,30.130258472566535,28.820246049499328,29.376008987426758,11715,0.0,0
2011-12-09,27.788113947514887,29.455399572900156,27.391140891121818,28.383573532104492,6925,0.0,0
2011-12-12,26.994164945808485,29.33630633360403,26.994164945808485,28.542360305786133,1885,0.0,0
2011-12-13,27.7881149463153,28.979034158300244,26.994168804992007,27.470535278320312,4648,0.0,0
2011-12-14,26.994167122172264,28.42326948173094,26.31931415558355,27.27204704284668,1773,0.0,0
2011-12-15,26.597190856933594,28.50266245814951,26.200217859068914,26.597190856933594,3457,0.0,0
2011-12-16,26.20021613164629,27.788108018412732,26.20021613164629,26.31930923461914,297,0.0,0
2011-12-19,25.80324568669523,25.80324568669523,24.532931750022325,25.12839126586914,7422,0.0,0
2011-12-20,24.612328524439434,25.80324764658973,24.05656566170317,24.65202522277832,2945,0.0,0
2011-12-21,24.135957823829997,26.954467000513684,24.135957823829997,25.088693618774414,3320,0.0,0
2011-12-22,24.612327960681878,25.326879114738514,24.056565110675642,24.691722869873047,5485,0.0,0
2011-12-23,24.096259683213137,26.517795718996933,24.096259683213137,25.247480392456055,1000,0.0,0
2011-12-26,25.565062979652833,27.70871788381988,25.565062979652833,27.192651748657227,8630,0.0,0
2011-12-27,26.5971937130604,27.629323012610552,26.279614069200072,26.636890411376953,1872,0.0,0
2011-12-28,26.200220494024794,27.70871924908573,25.88264085232862,26.755983352661133,3351,0.0,0
2011-12-29,26.20022276912315,27.51023511904498,25.56506645924088,26.359012603759766,1107,0.0,0
2011-12-30,25.80324783921242,27.311746616662735,24.969605053216814,25.406274795532227,6096,0.0,0
2012-01-02,25.56506258686408,27.788110849055798,25.40627277627959,26.5574951171875,7617,0.0,0
2012-01-03,26.20022266366871,27.470535278320312,26.20022266366871,27.470535278320312,3691,0.0,0
2012-01-04,26.279613894341445,28.18508568749695,26.279613894341445,27.70871925354004,5776,0.0,0
2012-01-05,26.99416404128834,29.177515544627838,26.99416404128834,28.661449432373047,5426,0.0,0
2012-01-06,27.78810648634764,28.939328646514692,27.78810648634764,28.46295928955078,1510,0.0,0
2012-01-09,27.788104755448963,29.217206679996583,27.470525203921465,28.26447105407715,4353,0.0,0
2012-01-10,27.78811335296806,30.963897736164412,27.78811335296806,29.9317684173584,26776,0.0,0
2012-01-11,29.37600498071453,30.050857937724825,29.37600498071453,29.574491500854492,4019,0.0,0
2012-01-12,28.979031378742782,30.169950476499334,28.8202415599758,29.137821197509766,7585,0.0,0
2012-01-13,28.582062798577386,29.772982081851445,28.264483111571895,29.376008987426758,1741,0.0,0
2012-01-16,28.979030848873766,31.75784202616303,28.979030848873766,30.844802856445312,29940,0.0,0
2012-01-17,30.169949534420983,31.440261987562668,29.852369906803666,30.130252838134766,18401,0.0,0
2012-01-18,30.805104057601078,30.805104057601078,28.54235917910515,28.859935760498047,13111,0.0,0
2012-01-19,28.582059286950365,30.16995146955872,28.34387606529191,29.098125457763672,17941,0.0,0
2012-01-20,28.661455802915683,30.527231137670952,28.661455802915683,29.693588256835938,6190,0.0,0
2012-01-23,29.376004799825918,32.0357229418581,28.661452120256474,31.678449630737305,32066,0.0,0
2012-01-24,31.757840760567515,33.50452260813147,31.440261141496357,32.07542037963867,34360,0.0,0
2012-01-25,32.115123107048326,33.02815938321225,32.07542640437411,32.7105827331543,12482,0.0,0
2012-01-27,31.757846200393026,33.107555269642575,31.757846200393026,32.35330581665039,11052,0.0,0
2012-01-30,31.757834829935216,33.583909726923864,31.08298205126435,32.551780700683594,13415,0.0,0
2012-01-31,32.63117823076368,33.10754763106004,31.202076087201682,32.15481185913086,12743,0.0,0
2012-02-01,32.154816064674314,32.19451276272508,31.24177686618713,31.678449630737305,6479,0.0,0
2012-02-02,30.96389695116786,32.94876214034529,30.96389695116786,31.678449630737305,7123,0.0,0
2012-02-03,32.90906775328822,32.948764454126625,30.328742826157818,32.393001556396484,15101,0.0,0
2012-02-06,32.353303863549044,34.09998590485996,32.353303863549044,33.385433197021484,25478,0.0,0
2012-02-07,33.54422150752179,34.33816757870574,33.186945169756235,33.86180114746094,22996,0.0,0
2012-02-08,33.42513079957472,34.53665659097995,33.42513079957472,34.2984733581543,22277,0.0,0
2012-02-09,33.74270389623601,34.814529749709855,33.504520709759994,34.41755676269531,10379,0.0,0
2012-02-10,34.89392535627859,34.89392535627859,33.42512352113944,34.099979400634766,9516,0.0,0
2012-02-13,34.81453509005072,38.149109298209254,33.66331567404922,36.799400329589844,89404,0.0,0
2012-02-14,37.83153709126192,38.18881045313439,35.806971887774715,36.24364471435547,28880,0.0,0
2012-02-15,37.67273887006503,37.67273887006503,35.37029422410928,35.68787384033203,30808,0.0,0
2012-02-16,35.330599020638076,36.283334880859954,34.61604636830571,35.05271911621094,7344,0.0,0
2012-02-17,34.53665565802168,36.32303439895384,32.55179039031928,33.385433197021484,13811,0.0,0
2012-02-21,33.38543695168716,35.52909228762299,33.38543695168716,35.09242248535156,17937,0.0,0
2012-02-22,34.53665072687733,35.60847660693567,32.948758739434695,33.26633834838867,14560,0.0,0
2012-02-23,32.94876075958667,34.536652844386026,31.797538392374378,32.19451141357422,3577,0.0,0
2012-02-24,28.582056220941325,34.060284874753876,28.582056220941325,32.67087936401367,5400,0.0,0
2012-02-27,31.12269352135114,32.55179616174355,31.043297079367655,31.59906005859375,7448,0.0,0
2012-02-28,30.884501182092777,33.067852722432754,30.884501182092777,32.27390670776367,6853,0.0,0
2012-02-29,28.582058190772482,33.226641435307464,28.582058190772482,31.40056610107422,10289,0.0,0
2012-03-01,30.96389731210062,32.551789481951936,30.96389731210062,32.31360626220703,2508,0.0,0
2012-03-02,30.169952337637795,32.07542422305949,27.788113995192706,31.20208168029785,11854,0.0,0
2012-03-05,30.169954598219462,31.59905710503384,27.788116077307397,30.805110931396484,11622,0.0,0
2012-03-06,30.249341792948208,31.400564114072015,29.971461900698593,30.36843490600586,4642,0.0,0
2012-03-07,30.16995556396028,30.963901763011865,29.336312660688993,30.68602180480957,3087,0.0,0
2012-03-09,30.96389695116786,31.91663284770581,30.60662061138314,31.678449630737305,8092,0.0,0
2012-03-12,30.01116175715699,32.353303340946006,26.994167204715684,31.99602699279785,15106,0.0,0
2012-03-13,30.249339722180117,33.107546981927385,30.249339722180117,31.797534942626953,23586,0.0,0
2012-03-14,30.447830772803037,33.22664203603485,30.447830772803037,31.837236404418945,4562,0.0,0
2012-03-15,31.44025865657561,32.551784206810126,31.36086527241463,31.797534942626953,3007,0.0,0
2012-03-16,31.162382302925998,32.551787883311235,30.963895791442393,31.043289184570312,1616,0.0,0
2012-03-19,30.249344979701096,32.512093165530075,30.249344979701096,31.99602699279785,2176,0.0,0
2012-03-20,31.757845320185083,32.075424984852596,31.20208242134902,31.440265655517578,3824,0.0,0
2012-03-21,30.566918694862377,32.948756515241264,30.566918694862377,31.281471252441406,3413,0.0,0
2012-03-22,30.64631489488124,32.07542014142421,28.582056472240456,29.217212677001953,9143,0.0,0
2012-03-23,29.217219519365496,31.162388312774763,28.780549715620005,30.68602180480957,2390,0.0,0
2012-03-26,30.56692718598143,31.321176644355383,29.455401349570955,30.289047241210938,9395,0.0,0
2012-03-27,29.495093035670795,31.360864792896752,29.495093035670795,30.01115608215332,5281,0.0,0
2012-03-28,30.16995107124704,30.56692411165819,29.415701688733076,29.495098114013672,6869,0.0,0
2012-03-29,28.50266550356427,31.440263578704567,28.50266550356427,29.574491500854492,983,0.0,0
2012-03-30,29.495100473022685,31.202082866116168,29.495100473022685,30.884506225585938,3848,0.0,0
2012-04-02,31.360867238013316,33.10754905700249,29.5744887244556,32.82966613769531,7842,0.0,0
2012-04-03,31.75784007431324,33.78240177331798,31.75784007431324,33.02815246582031,8292,0.0,0
2012-04-04,31.797543221640733,33.22664570927299,31.797543221640733,32.9090690612793,1059,0.0,0
2012-04-09,31.79753803631491,33.22664029089891,31.79753803631491,32.59148406982422,3305,0.0,0
2012-04-10,32.55178872249267,33.22664166746903,32.15481568929154,33.10755157470703,2986,0.0,0
2012-04-11,32.750271677970886,32.948758172988896,31.202076411097735,31.75783920288086,9983,0.0,0
2012-04-12,31.996026243257212,34.13968125326476,30.32874069584241,33.66331481933594,11040,0.0,0
2012-04-13,34.139682045916054,34.139682045916054,32.750276381256676,32.86936950683594,6983,0.0,0
2012-04-16,33.14724792454986,35.48938940159813,32.750274895513336,34.45726013183594,16018,0.0,0
2012-04-17,35.33059841949326,35.72757143544263,34.37786257548204,34.69544219970703,23322,0.0,0
2012-04-18,34.219070269188045,35.727568831308716,34.219070269188045,34.41755676269531,2811,0.0,0
2012-04-19,34.139684776967506,35.330604013373346,34.139684776967506,34.97332763671875,7360,0.0,0
2012-04-20,34.13968383857169,35.72757611013317,34.13968383857169,35.013023376464844,7011,0.0,0
2012-04-23,34.536652387594536,36.0848477555298,34.536652387594536,34.69544219970703,9549,0.0,0
2012-04-24,34.13967937164517,35.648178043718254,33.385430035608636,34.69544219970703,6060,0.0,0
2012-04-25,34.13968529607202,37.31546997477639,34.13968529607202,37.03759002685547,32414,0.0,0
2012-04-26,35.84667077234133,37.236076569274495,35.84667077234133,37.03759002685547,16581,0.0,0
2012-04-27,35.88636393266919,38.18880578025212,35.88636393266919,37.95062255859375,38505,0.0,0
2012-04-30,38.109407257067176,38.58577363631508,37.83152737394982,38.22850036621094,10373,0.0,0
2012-05-02,36.799392425414176,38.90335033888018,36.799392425414176,38.34758758544922,28351,0.0,0
2012-05-03,39.10184784949452,40.01488713257276,38.74457147660893,38.943058013916016,54595,0.0,0
2012-05-04,38.109411824671184,39.26063424594091,36.997886101652696,37.4345588684082,11406,0.0,0
2012-05-07,36.600917385675224,37.871233080431836,35.37030142252373,36.99789047241211,12446,0.0,0
2012-05-08,37.23606602838965,38.06970866482691,36.32302698026196,37.15666961669922,2760,0.0,0
2012-05-09,35.72757113527908,37.71243619835014,35.72757113527908,36.04515075683594,5526,0.0,0
2012-05-10,35.568787073641076,38.10941537075777,35.568787073641076,36.87879943847656,6252,0.0,0
2012-05-11,36.68031499611417,37.15668150400401,36.52152515059609,36.759708404541016,3840,0.0,0
2012-05-14,36.521518682097,36.64061180230851,34.735140050907475,35.568782806396484,6513,0.0,0
2012-05-15,34.93363143069635,37.712443021774476,34.93363143069635,37.19637680053711,6089,0.0,0
2012-05-16,36.52151654708716,37.712435564926956,34.93362452330076,35.68787384033203,9894,0.0,0
2012-05-17,36.918488098531824,36.918488098531824,34.93362314699785,35.17180633544922,6781,0.0,0
2012-05-18,35.01302128567921,35.727573976678364,34.17937849862284,35.13211441040039,5808,0.0,0
2012-05-21,36.164244571804836,36.402427798196314,33.345736497400246,33.385433197021484,20183,0.0,0
2012-05-22,33.345731736295356,33.941191231586345,33.22663862577171,33.26633834838867,12294,0.0,0
2012-05-23,31.837239517569778,33.54422495764958,31.837239517569778,33.3060417175293,1742,0.0,0
2012-05-24,32.55178872249267,34.13968085529719,31.99602587027831,33.10755157470703,7374,0.0,0
2012-05-25,32.5517950512114,33.703017677048116,32.5517950512114,33.345741271972656,1784,0.0,0
2012-05-28,31.837240233069135,34.139685339526146,31.837240233069135,33.4648323059082,7972,0.0,0
2012-05-29,32.67087985664025,34.735138292257496,32.67087985664025,34.338165283203125,3517,0.0,0
2012-05-30,32.63118266474167,34.93362750737516,32.63118266474167,34.576351165771484,6129,0.0,0
2012-05-31,33.50452462311926,34.89393023995401,33.50452462311926,34.06028747558594,4523,0.0,0
2012-06-01,33.38542461795269,34.53664678312276,33.34572792853233,33.42512130737305,1654,0.0,0
2012-06-04,32.55178817637974,33.941193769273994,32.55178817637974,33.70301055908203,1132,0.0,0
2012-06-05,31.281482309459186,33.703017677048116,31.281482309459186,33.345741271972656,3450,0.0,0
2012-06-06,32.71057630849152,34.77483472875354,32.71057630849152,33.58391571044922,23325,0.0,0
2012-06-07,33.22664262990968,33.98089202057214,32.9487627100854,33.06785583496094,3250,0.0,0
2012-06-08,34.49695958535947,34.49695958535947,32.55179098192618,32.789974212646484,2415,0.0,0
2012-06-11,31.916630826419727,39.34002495235282,31.916630826419727,39.2606315612793,219732,0.0,0
2012-06-12,39.69730500317836,41.44398702905101,36.203940951433054,36.600914001464844,151329,0.0,0
2012-06-13,36.12454079832706,41.285189483802355,35.72756782252127,37.910919189453125,60239,0.0,0
2012-06-14,38.90335605910116,38.90335605910116,36.1245449120225,36.362728118896484,11216,0.0,0
2012-06-15,37.3154655456543,37.3154655456543,34.93362731933594,35.72757339477539,12085,0.0,0
2012-06-18,38.823961193042905,38.823961193042905,35.25120413952351,35.68787384033203,6011,0.0,0
2012-06-19,37.31546472943337,37.31546472943337,34.298470314488554,34.45726013183594,10362,0.0,0
2012-06-20,37.156675724833626,37.156675724833626,34.33816776275635,35.72757339477539,25586,0.0,0
2012-06-21,36.52151746734135,36.52151746734135,34.45725899587017,34.69544219970703,8352,0.0,0
2012-06-22,36.521517886910814,36.720004397165766,34.457259391724854,35.40999221801758,6617,0.0,0
2012-06-25,34.13968142717244,37.037585829549165,34.13968142717244,35.52908706665039,6712,0.0,0
2012-06-26,37.27576568250056,37.27576568250056,35.21150424443769,35.88636016845703,6379,0.0,0
2012-06-27,35.48939077918166,36.91849313345352,30.963897466767467,33.22664260864258,37672,0.0,0
2012-06-28,35.01301995984919,36.005452532732264,34.53665353633086,35.568782806396484,11623,0.0,0
2012-06-29,36.12454509420292,37.31546416324258,35.76726876775826,36.164241790771484,18749,0.0,0
2012-07-02,35.251209776168224,36.91849545627633,34.655750172034736,35.76727294921875,2909,0.0,0
2012-07-03,36.4421199211674,36.4421199211674,35.40998777443247,36.20393371582031,3396,0.0,0
2012-07-04,36.91849095404498,37.31546397505621,34.973322545357156,36.362728118896484,4947,0.0,0
2012-07-05,37.116979620116595,37.116979620116595,35.72757396588763,36.0848503112793,7110,0.0,0
2012-07-06,37.99031829661806,37.99031829661806,35.80696660075118,35.92605972290039,3371,0.0,0
2012-07-09,36.79939958270751,36.79939958270751,35.290903848472674,35.52908706665039,3653,0.0,0
2012-07-10,35.330605852207086,37.39486475794894,35.330605852207086,36.759708404541016,16884,0.0,0
2012-07-11,36.243638984322715,37.196371836910316,36.203939258245,36.32303237915039,2480,0.0,0
2012-07-12,36.12454624070647,36.6009126719755,35.489389989459795,35.92605972290039,2821,0.0,0
2012-07-13,36.481823953335265,36.87879700390766,35.330601500942535,35.4893913269043,3845,0.0,0
2012-07-16,34.57634559970233,35.8069612194214,34.57634559970233,35.60847473144531,1727,0.0,0
2012-07-17,35.25120696097729,36.16424313053431,35.052720442117426,35.72757339477539,6382,0.0,0
2012-07-18,36.045153623492205,36.045153623492205,35.13211441040039,35.13211441040039,1723,0.0,0
2012-07-19,36.4421264676075,36.4421264676075,35.13211421752244,35.33060073852539,2907,0.0,0
2012-07-20,36.20394218873887,36.20394218873887,35.13211612848794,35.2512092590332,2081,0.0,0
2012-07-23,35.05271930048127,35.60847911225714,34.61604655028048,34.85423278808594,7109,0.0,0
2012-07-24,34.61604560090148,34.933625223489614,34.53665220958632,34.89392852783203,1801,0.0,0
2012-07-25,35.29090384897883,35.29090384897883,34.13968142766208,34.576351165771484,4252,0.0,0
2012-07-26,34.85423839206679,34.85423839206679,33.62361939442163,34.17938232421875,3202,0.0,0
2012-07-27,34.13968337922407,34.89393280380021,33.504527084878305,33.54422378540039,12418,0.0,0
2012-07-30,32.71057909040707,34.77483768622677,32.71057909040707,33.62361526489258,53402,0.0,0
2012-07-31,33.94118881225586,34.060281914290535,33.14724287512706,33.94118881225586,743,0.0,0
2012-08-01,33.74270534390236,34.02058523526903,33.74270534390236,33.78240203857422,2173,0.0,0
2012-08-02,33.742707837415296,34.774837118474046,33.385431501639296,34.06028747558594,3192,0.0,0
2012-08-03,33.742704391218176,34.69544017976175,33.742704391218176,33.82209777832031,1238,0.0,0
2012-08-06,33.980889384388966,35.21150512175642,33.941192688731384,34.89392852783203,4855,0.0,0
2012-08-07,34.85423183217445,35.40999162870806,34.576348905243904,34.89392852783203,3231,0.0,0
2012-08-08,34.457260682998665,34.457260682998665,33.941194525530875,34.02058792114258,9965,0.0,0
2012-08-09,33.742711495860526,34.13968457228242,33.147251881227696,33.3060417175293,7162,0.0,0
2012-08-10,33.02815799746024,34.099987096679165,32.78997476274409,33.14725112915039,6176,0.0,0
2012-08-13,34.21907912397794,35.727578076449305,34.21907912397794,34.933631896972656,49752,0.0,0
2012-08-14,34.85423113357691,35.8069639249178,34.53665151735416,35.68787384033203,86252,0.0,0
2012-08-16,36.509233548618276,37.5359273878189,35.64681135033395,37.248451232910156,10853,1.5,0
2012-08-17,36.67350376353252,37.33058716842689,35.40040094584997,36.13962173461914,10082,0.0,0
2012-08-21,36.13961984734786,40.8213439542166,36.13961984734786,39.01436233520508,35362,0.0,0
2012-08-22,39.83571485678355,40.2463923295339,38.850088295538626,39.4250373840332,17311,0.0,0
2012-08-23,39.83571520718662,40.903476019085666,38.48047828190135,40.65707015991211,50645,0.0,0
2012-08-24,40.657069465947785,41.88910187400681,39.83571452724177,40.4927978515625,76006,0.0,0
2012-08-27,40.94455276574541,43.12114515545195,40.94455276574541,41.31416320800781,64776,0.0,0
2012-08-28,40.78027429739753,40.90347565929036,39.0554270319138,39.4250373840332,17961,0.0,0
2012-08-29,39.507171625295086,40.6160026816533,38.60368243853251,39.4250373840332,11370,0.0,0
2012-08-30,39.21970434306658,39.42504310926064,37.494859960324796,39.383975982666016,29594,0.0,0
2012-08-31,38.60368107078235,40.94454132923314,38.15193649340662,39.096492767333984,5567,0.0,0
2012-09-03,39.342910569054304,40.24639992635758,37.16631829934042,37.576995849609375,21614,0.0,0
2012-09-04,39.42504351320224,39.42504351320224,37.78233336681882,37.86446762084961,3783,0.0,0
2012-09-05,39.09649826599342,41.067751595884175,36.71457055336462,37.74126434326172,4220,0.0,0
2012-09-06,38.60368661152908,40.24639668010478,37.4948585685288,38.439414978027344,8584,0.0,0
2012-09-07,39.425046217772085,39.5893178703237,37.98767474108247,38.68582534790039,10887,0.0,0
2012-09-10,39.42504187263328,40.985617700046674,37.084181264734006,39.58931350708008,15144,0.0,0
2012-09-11,40.164259493230816,40.657071224481754,39.05542839808533,39.917850494384766,3332,0.0,0
2012-09-12,40.657071224481754,40.82134284597226,39.46610588520131,39.917850494384766,4573,0.0,0
2012-09-13,40.24639412307568,40.24639412307568,38.726888659472294,38.85009002685547,4481,0.0,0
2012-09-14,40.94454871920691,40.94454871920691,38.726892551245285,39.46611022949219,3557,0.0,0
2012-09-17,40.6160078821428,41.72483594725533,39.09649915847575,39.30183792114258,7292,0.0,0
2012-09-18,40.24639622614162,40.65707373865327,37.24844913151827,39.3429069519043,9124,0.0,0
2012-09-20,40.657073733738564,40.657073733738564,38.52155192222444,39.50717544555664,8360,0.0,0
2012-09-21,40.492804150670125,40.98561907048886,39.42504319089426,40.08212661743164,9615,0.0,0
2012-09-24,40.410663280410816,42.29977899733713,38.603681803395055,41.39628982543945,19575,0.0,0
2012-09-25,42.628327203750175,44.10676562741105,41.31415727910212,43.57288360595703,32964,0.0,0
2012-09-26,44.35316870632419,44.35316870632419,42.42298576591128,42.66939163208008,9325,0.0,0
2012-09-27,43.53181285915824,43.819285841732395,41.601629957370555,41.97123718261719,3464,0.0,0
2012-09-28,43.53182082973383,43.942498384731316,42.09444938724262,42.58726119995117,14739,0.0,0
2012-10-01,43.778223400490894,43.778223400490894,40.739209098417085,42.13551330566406,13218,0.0,0
2012-10-03,42.13551406618252,43.778224190659195,41.14988736485233,42.915802001953125,22326,0.0,0
2012-10-04,44.18889510599607,44.18889510599607,41.43735731273509,42.62832260131836,43674,0.0,0
2012-10-05,42.87473410162448,43.94249503661775,41.35522538397715,42.13551330566406,41429,0.0,0
2012-10-08,43.449688467067695,43.449688467067695,40.78028424315876,41.31416320800781,4024,0.0,0
2012-10-09,42.66939340963985,42.66939340963985,40.69814013172809,42.01231002807617,5015,0.0,0
2012-10-10,42.01231172251375,42.01231172251375,40.246397125944185,40.821346282958984,3524,0.0,0
2012-10-11,43.49075097574338,43.49075097574338,40.53387088510721,41.76590347290039,3177,0.0,0
2012-10-12,42.95686684604532,42.95686684604532,39.13756788949582,41.10881805419922,5509,0.0,0
2012-10-15,43.77821760638656,43.77821760638656,40.4927978515625,40.4927978515625,5760,0.0,0
2012-10-16,43.53181779999094,43.53181779999094,39.38397540984352,39.83572006225586,6955,0.0,0
2012-10-17,41.43735907664623,41.47842619871371,39.71251175082678,39.917850494384766,6820,0.0,0
2012-10-18,40.24639758867087,40.24639758867087,39.219703772633345,39.83572006225586,15869,0.0,0
2012-10-19,40.821350687857176,40.821350687857176,39.014368770776954,40.53387451171875,5227,0.0,0
2012-10-22,41.72483744334942,43.531819246253185,39.67144974305446,40.24639892578125,9169,0.0,0
