Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,343.4485989536116,350.02994187181423,326.62961149598266,345.25238037109375,139959,0.0,0
2018-06-06,344.13113584267165,369.3352190052357,343.204860821952,365.8739318847656,88885,0.0,0
2018-06-07,373.4302677396933,373.4302677396933,363.9238836392703,368.7502136230469,50054,0.0,0
2018-06-08,370.553970365565,375.28279308804844,368.7014501586807,374.06402587890625,42948,0.0,0
2018-06-11,376.3553126182796,378.69533969909133,370.55396882486036,372.5527648925781,26390,0.0,0
2018-06-12,371.57774852553393,384.98418767641215,370.0664593500362,382.74163818359375,35016,0.0,0
2018-06-13,387.03170381769905,391.6142503984819,382.64414212574655,387.9092102050781,67054,0.0,0
2018-06-14,382.30292235013434,395.80686962256397,382.30292235013434,390.7367858886719,40004,0.0,0
2018-06-15,393.9056059505401,394.5393590190026,389.07927536174503,391.6630859375,30464,0.0,0
2018-06-18,384.69164508444135,390.93175659527526,381.3766044412214,383.27789306640625,176669,0.0,0
2018-06-19,380.06036400489586,391.71179071473824,373.5277894552216,386.30047607421875,74667,0.0,0
2018-06-20,386.73920254942834,387.56797019771824,377.52534035625365,385.0329284667969,18235,0.0,0
2018-06-21,386.20295532816857,393.90555806203326,385.1791730296752,388.98175048828125,76168,0.0,0
2018-06-22,383.9604132428218,391.41929243630045,378.256606454951,384.8866882324219,80163,0.0,0
2018-06-25,389.81050530544843,396.6356019048789,385.5692190798502,388.5429992675781,77738,0.0,0
2018-06-26,389.761733921596,389.8592412444453,380.3040889513067,383.9116516113281,27845,0.0,0
2018-06-27,380.3528729679448,386.93421583481046,373.1865158952349,375.7215576171875,57223,0.0,0
2018-06-28,372.45526328511755,377.96408518112383,368.5552081721844,369.2864685058594,25067,0.0,0
2018-06-29,370.9927501826932,378.1591075498492,370.60275061445924,375.3315734863281,22702,0.0,0
2018-07-02,373.4790307532115,380.0116352300694,369.53023669582115,373.5765380859375,44455,0.0,0
2018-07-03,373.43027714389495,375.86781159000395,369.9202215904862,370.84649658203125,45239,0.0,0
2018-07-04,372.0164949213354,372.45526302325555,369.53022169061217,371.6264953613281,10945,0.0,0
2018-07-05,365.92268263467156,377.2328491415742,365.92268263467156,375.6728210449219,13995,0.0,0
2018-07-06,373.1378088623057,382.20542568181406,371.6752881007681,375.6728210449219,38950,0.0,0
2018-07-09,375.6728200279691,379.13413700727483,369.5302447481639,370.2615051269531,139959,0.0,0
2018-07-10,370.50526080593085,373.18654887755275,366.60520542902634,370.2127685546875,29843,0.0,0
2018-07-11,367.9701162317351,376.3552389044511,366.60510318153786,370.5051574707031,52037,0.0,0
2018-07-12,369.5789967617018,373.18655999483275,367.77524490019835,369.9202575683594,28722,0.0,0
2018-07-13,369.43269775666255,372.35773895783177,355.8800128089233,365.8251647949219,39446,0.0,0
2018-07-16,362.7051410022636,369.28648428657885,355.8800442629737,363.4364013671875,85027,0.0,0
2018-07-17,361.77883936741006,367.287690848784,357.8300455892253,364.8988952636719,22700,0.0,0
2018-07-18,370.50523018036915,370.50523018036915,358.9513111303117,363.192626953125,14128,0.0,0
2018-07-19,360.7063466174889,365.58141533914676,348.6161523837309,351.6874694824219,24915,0.0,0
2018-07-20,345.8373885017011,352.66248474133386,336.47725056490737,338.3785095214844,24250,0.0,0
2018-07-23,337.35476442771835,350.0299434380084,330.5296680375622,346.7636413574219,30781,0.0,0
2018-07-24,341.2547991216348,356.8062797264864,340.71855348218077,351.9799499511719,21036,0.0,0
2018-07-25,354.66129538658714,359.87762554465996,351.4925003075317,353.6375427246094,7378,0.0,0
2018-07-26,349.2498964991976,355.73373123096496,348.4211289571548,350.3223876953125,10393,0.0,0
2018-07-27,352.56499873857535,359.6825876312118,345.15488785065656,351.10247802734375,10307,0.0,0
2018-07-30,349.201176796874,379.0366041972375,348.811177238744,372.45526123046875,43862,0.0,0
2018-07-31,376.4040618104335,377.23282948312806,357.3425541137563,362.16888427734375,42585,0.0,0
2018-08-01,360.7551196217012,367.5314776895927,356.903803064256,359.3901062011719,16957,0.0,0
2018-08-02,355.002524727903,364.21638713425114,355.002524727903,360.6575927734375,15562,0.0,0
2018-08-03,361.73007938960865,365.14262730837856,358.0737780480695,359.1950378417969,22925,0.0,0
2018-08-06,365.4351602344397,368.55521629557967,353.24748773789275,357.39129638671875,34084,0.0,0
2018-08-07,353.9787278875834,362.12009860169434,350.0299341260674,359.4875793457031,26880,0.0,0
2018-08-08,353.05249406946285,360.75509694511703,349.3474238694235,356.0750427246094,28733,0.0,0
2018-08-09,355.92873590947926,361.6813404890014,351.0049286731699,352.9549560546875,24877,0.0,0
2018-08-10,355.53874366837175,356.56252591767736,346.66611294967515,348.8598937988281,13247,0.0,0
2018-08-13,342.81480757889466,345.6910800125572,336.91595710399366,340.76727294921875,13468,0.0,0
2018-08-14,338.42728925281386,351.00496107360624,338.42728925281386,349.78619384765625,17276,0.0,0
2018-08-16,343.30233227713296,358.6100296280752,343.30233227713296,356.7087707519531,12850,0.0,0
2018-08-17,361.68136531713344,366.60517289144457,354.12500869503583,363.2413635253906,250182,0.0,0
2018-08-20,370.1152519708793,375.3803206471256,356.855058069735,361.8763732910156,42617,0.0,0
2018-08-21,362.656392384691,372.45526910708116,358.415076432067,366.0201721191406,32769,0.0,0
2018-08-23,360.70636427439393,376.2578164047054,360.5113496139582,372.26025390625,26494,0.0,0
2018-08-24,367.58018134437583,381.2303737550423,367.58018134437583,375.0877990722656,59635,0.0,0
2018-08-27,380.25538906419547,380.25538906419547,367.6289482176038,372.7965393066406,10509,0.0,0
2018-08-28,378.2078801238098,378.2078801238098,364.75270040987044,368.26275634765625,11426,0.0,0
2018-08-29,370.5052318576387,373.43027316177796,364.8989026913718,366.263916015625,11951,0.0,0
2018-08-30,370.55398066638384,370.55398066638384,362.7538703110431,365.24017333984375,5899,0.0,0
2018-08-31,362.3638616601026,368.4576977224448,357.8300535807318,359.24383544921875,11938,0.0,0
2018-09-03,357.8300762803134,365.6301869349251,357.1963232406383,360.2188720703125,6372,0.0,0
2018-09-04,365.6301674269679,365.6301674269679,348.07991939047344,350.5661926269531,15512,0.0,0
2018-09-05,348.95740512330957,358.4637889120065,348.07989872459524,351.8824462890625,10922,0.0,0
2018-09-06,351.4437212696771,360.75509076441074,349.4936937520316,353.1012268066406,52656,0.0,0
2018-09-07,352.07749553254234,355.34379777294276,348.22617905049316,352.56500244140625,12859,0.0,0
2018-09-10,353.003701002033,362.70509929653014,348.17740100152463,358.268798828125,15913,0.0,0
2018-09-11,358.95129203935954,358.95129203935954,350.9561974558298,351.9799499511719,20678,0.0,0
2018-09-12,353.881255554951,353.92999434085334,346.17862305863764,351.54119873046875,11046,0.0,0
2018-09-14,356.85501086997755,358.75629946925824,348.0798876518634,350.61492919921875,6376,0.0,0
2018-09-17,348.76243574762856,356.3187924286558,348.03117542365817,349.1524353027344,10974,0.0,0
2018-09-18,355.2950314344181,355.2950314344181,344.95987895133806,346.2761535644531,177318,0.0,0
2018-09-19,343.2048166830709,354.9049808881756,336.9159665208046,340.5235290527344,7671,0.0,0
2018-09-21,348.5187320072426,354.46629301964714,319.3657924635195,324.5821228027344,35851,0.0,0
2018-09-24,325.60587565830747,327.2146425032165,300.30425523861436,314.44195556640625,45386,0.0,0
2018-09-25,325.84958363371,325.84958363371,300.3042133254332,308.5430908203125,23409,0.0,0
2018-09-26,317.70825409259464,321.1208024077566,298.890469815951,314.5394592285156,30512,0.0,0
2018-09-27,312.05315135632986,316.8794815152787,298.3542195190009,302.2055358886719,13801,0.0,0
2018-09-28,301.27928579365187,318.147013840592,301.2305470021825,310.1031494140625,63555,0.0,0
2018-10-01,318.82953948717574,318.82953948717574,293.52791734144375,299.9142761230469,12638,0.0,0
2018-10-03,298.50045742213234,307.12933517079983,298.50045742213234,304.74053955078125,17171,0.0,0
2018-10-04,307.17808015868064,307.17808015868064,300.1579987803654,302.2542724609375,17985,0.0,0
2018-10-05,306.93432308404334,306.93432308404334,293.4791449517349,303.91180419921875,24818,0.0,0
2018-10-08,293.72287960641034,312.004386635855,293.72287960641034,307.5193176269531,42780,0.0,0
2018-10-09,301.27926967207475,311.9556828780122,301.27926967207475,303.52178955078125,17387,0.0,0
2018-10-10,302.20549995344726,317.6594428718258,302.20549995344726,317.17193603515625,9706,0.0,0
2018-10-11,307.1293649277946,317.6107638896161,302.74180257168325,312.5406799316406,12199,0.0,0
2018-10-12,310.9806362334064,321.65701855729213,309.61559322865855,316.0506896972656,11450,0.0,0
2018-10-15,316.00193239825876,317.6594377632456,310.2493577690824,317.3182067871094,3310,0.0,0
2018-10-16,317.6107882295634,326.62966709717193,312.979472054305,318.92706298828125,97682,0.0,0
2018-10-17,325.5083651335872,325.5083651335872,302.7905255972982,306.7393493652344,197162,0.0,0
2018-10-19,315.41693699678177,315.41693699678177,299.32921068937253,305.13055419921875,151529,0.0,0
2018-10-22,314.8807129180064,314.8807129180064,301.91301175946666,303.8143005371094,13044,0.0,0
2018-10-23,308.98185356860813,308.98185356860813,302.2542645979241,305.5693054199219,5663,0.0,0
2018-10-24,305.6180930629039,311.02940784916456,302.25428348978375,303.52178955078125,10419,0.0,0
2018-10-25,302.302994386495,305.61806486488706,297.427925747751,302.6930236816406,6449,0.0,0
2018-10-26,303.27800037985025,308.006822789846,297.3304405963072,299.7679748535156,33708,0.0,0
2018-10-29,302.2055487306388,310.0543981658313,297.8667252819543,305.76434326171875,9277,0.0,0
2018-10-30,307.56810739374197,309.71311984687793,299.62172131910506,305.4230651855469,7792,0.0,0
2018-10-31,302.10803884317863,310.0543955452928,297.91546155352364,308.1531066894531,22119,0.0,0
2018-11-01,304.20428828494977,310.5418776242195,303.2292745404467,308.0068359375,4743,0.0,0
2018-11-02,309.12810884635843,316.6844656853427,302.10802744253124,311.5656433105469,19640,0.0,0
2018-11-05,312.00438362060834,321.75452060875233,304.59427355860754,318.5369873046875,15791,0.0,0
2018-11-06,323.21706391019524,333.2109550265738,313.90569433305626,318.73199462890625,18972,0.0,0
2018-11-07,321.51079401692334,321.70580867498455,313.46693033037405,320.97454833984375,2385,0.0,0
2018-11-09,321.7545124635858,321.7545124635858,313.95440307052917,316.3919372558594,19263,0.0,0
2018-11-12,316.9282245116116,321.55954007218617,312.0044167123931,317.65948486328125,6628,0.0,0
2018-11-13,313.1744004456454,321.70576999656913,306.3493048049064,321.16949462890625,20504,0.0,0
2018-11-14,321.60830084477084,321.60830084477084,312.97942295254404,318.6344909667969,2442,0.0,0
2018-11-15,315.1599094215253,322.94104335651906,311.2448794908231,321.913330078125,6762,1.25,0
2018-11-16,321.6686463415657,321.6686463415657,314.18115744181404,316.38336181640625,11841,0.0,0
2018-11-19,315.40459598553895,327.345449115647,313.93645977458993,320.68988037109375,79845,0.0,0
2018-11-20,317.31317919133755,324.4091707475257,313.74069058139713,315.5024719238281,240506,0.0,0
2018-11-21,318.09614545831766,319.07490282895867,312.5172164979423,316.72589111328125,14759,0.0,0
2018-11-22,318.04726088863896,318.0961868158103,306.64471214271776,310.9023132324219,60142,0.0,0
2018-11-26,305.07871943038185,312.517252406505,299.01041108743095,303.70843505859375,20499,0.0,0
2018-11-27,310.16823645989325,310.16823645989325,301.8977537548914,304.491455078125,22445,0.0,0
2018-11-28,302.4360567799457,309.6299301238156,302.24029333916127,306.4978942871094,7153,0.0,0
2018-11-29,306.2531911290876,307.96601661624055,299.49977089646,303.1211853027344,13092,0.0,0
2018-11-30,306.3021742947627,306.3021742947627,302.77864128958817,304.3935852050781,2618,0.0,0
2018-12-03,314.8663059194147,320.5920135121067,308.3086185921128,311.09808349609375,14858,0.0,0
2018-12-04,306.49787940631364,312.1257345585921,306.4489534831466,310.3639831542969,4494,0.0,0
2018-12-05,307.868140954063,309.28735119047616,307.3298363095238,308.30859375,3547,0.0,0
2018-12-06,300.5764203450566,311.2448706285902,300.52746455073196,307.5256042480469,6298,0.0,0
2018-12-07,305.7148969827927,310.2661131737833,304.393568444942,307.5256042480469,4783,0.0,0
2018-12-10,302.28925864701023,313.2023987547597,301.3105011509016,310.6576232910156,16003,0.0,0
2018-12-11,310.0703606484306,317.80256870899586,300.772164500503,314.91522216796875,14855,0.0,0
2018-12-12,316.92163993188996,322.79418443861533,309.0426546664225,310.3639831542969,25686,0.0,0
2018-12-13,312.761946517936,314.42584621215167,306.1553334068636,308.16180419921875,22627,0.0,0
2018-12-14,304.09994713937647,316.1386516475835,303.9041837045655,310.3150329589844,156559,0.0,0
2018-12-17,306.3999708368602,313.1044645349642,305.3722875859749,306.8404235839844,8866,0.0,0
2018-12-18,307.3787495222656,313.20236799998753,305.3723087999878,305.6659240722656,4961,0.0,0
2018-12-19,312.125763505797,312.125763505797,304.88296391631764,307.13409423828125,3887,0.0,0
2018-12-20,310.2660981935502,312.22361300865145,305.4212370784523,306.6446838378906,6968,0.0,0
2018-12-21,307.476653479029,309.6299318625195,304.93187808107865,307.2319641113281,7229,0.0,0
2018-12-24,308.1618115635697,310.26613426056025,305.37234665392685,306.1064147949219,4183,0.0,0
2018-12-26,308.7490606736022,308.7490606736022,305.3723354017253,306.448974609375,1514,0.0,0
2018-12-27,303.5616381510084,310.8044378083703,303.5616381510084,305.6170349121094,51214,0.0,0
2018-12-28,305.3723232811336,315.15989774527253,305.3723232811336,311.7831726074219,9177,0.0,0
2018-12-31,311.19594376707323,316.08973102638055,307.4766475284155,312.5172424316406,11752,0.0,0
2019-01-01,312.5661882581086,315.6003422359816,305.37231524247744,308.3575134277344,12930,0.0,0
2019-01-02,304.88295151754875,307.8192239238173,303.9041940487926,304.24676513671875,3198,0.0,0
2019-01-03,304.93186263656554,306.3510728450718,302.4849690834899,303.1211853027344,1287,0.0,0
2019-01-04,303.3659237089898,303.4637755714895,295.5847890043625,297.7380676269531,8480,0.0,0
2019-01-07,300.47852397759,300.96790268113654,289.5164290704247,293.92083740234375,11669,0.0,0
2019-01-08,293.6272543613789,293.96982546532894,288.73346678868927,291.9144287109375,9522,0.0,0
2019-01-09,289.3207116098178,291.6207976183359,276.98836162035064,280.0714416503906,329658,0.0,0
2019-01-10,279.04376105990104,283.79074076988076,274.5903966436077,278.55438232421875,9427,0.0,0
2019-01-11,275.5691584936829,277.9671262843521,271.115823875935,272.5350341796875,5898,0.0,0
2019-01-14,272.48607013433616,274.0520880398539,265.8305313725197,266.613525390625,3678,0.0,0
2019-01-15,266.2220256847165,273.0244018916627,266.2220256847165,267.88592529296875,6710,0.0,0
2019-01-16,269.109374136586,269.15830006160166,263.2857553329849,263.6283264160156,11544,0.0,0
2019-01-17,263.77513111779984,264.3134357641951,250.61083155028345,253.54710388183594,10948,0.0,0
2019-01-18,253.49817519151415,258.24515471625904,249.38739695912295,253.44924926757812,63612,0.0,0
2019-01-21,254.47692278519418,259.37070976183253,248.35968906439624,252.030029296875,11633,0.0,0
2019-01-22,252.0300362550269,258.39195950029944,245.22767515662767,247.234130859375,10445,0.0,0
2019-01-23,244.68935815755398,244.73829901611614,241.2147662847861,244.5914764404297,10885,0.0,0
2019-01-24,243.7106083904628,244.4446764880244,236.07629718889106,238.67001342773438,6958,0.0,0
2019-01-25,238.42530657421895,243.17227096281877,232.9932000637581,236.56565856933594,18279,0.0,0
2019-01-28,235.39117417082446,236.66356188300296,222.52051927006508,230.15481567382812,14153,0.0,0
2019-01-29,225.50571592796248,231.9655212271367,223.40139333372974,228.0504913330078,4119,0.0,0
2019-01-30,228.9313506780516,249.58313786335071,228.9313506780516,233.9230194091797,21810,0.0,0
2019-01-31,231.03569669000152,277.77134951354196,230.93781497214397,272.38818359375,289631,0.0,0
2019-02-01,274.0521096809726,282.86092749214674,248.0171532874183,281.1481018066406,42492,0.0,0
2019-02-04,279.92465041458973,290.2016043633771,260.3984259641701,279.1905822753906,33103,0.0,0
2019-02-05,279.8757424915946,283.839698750559,255.94510766645237,273.562744140625,54777,0.0,0
2019-02-06,268.1306238698955,278.945882087312,264.75389861269434,277.281982421875,35553,0.0,0
2019-02-07,276.7436828926678,286.7759472592455,270.03918804943464,284.7205505371094,40805,0.0,0
2019-02-08,285.06312738898345,285.06312738898345,267.200802668472,279.1905822753906,24948,0.0,0
2019-02-11,272.0945789185562,276.0096088310534,264.2645190935618,266.3199157714844,4595,0.0,0
2019-02-12,266.3199318032799,267.20080761275676,256.38554877615474,259.9580078125,5897,0.0,0
2019-02-14,249.63210197176005,273.3180303529252,241.99779052734377,263.04107666015625,4747,0.0,0
2019-02-15,255.99399865957815,265.29219441858925,250.0725280449833,262.8942565917969,7987,0.0,0
2019-02-18,251.58958273778464,273.3180093986689,251.54065681453145,264.7049560546875,5677,0.0,0
2019-02-19,262.3559428437041,269.0604378693148,254.966335471617,266.71142578125,3758,0.0,0
2019-02-20,266.9071397262997,267.20075498185497,261.32821091631973,261.621826171875,3577,0.0,0
2019-02-21,261.3282713348221,266.90720143463807,261.3282713348221,261.377197265625,3161,0.0,0
2019-02-22,261.3771729965726,265.7326557288009,256.2386962283361,261.3282470703125,3998,0.0,0
2019-02-25,263.2857666619465,273.07334163079213,261.3282516681774,268.5221252441406,5636,0.0,0
2019-02-26,256.0429174567212,266.1241057699844,255.94503575217158,262.4537658691406,99353,0.0,0
2019-02-27,263.77512998765957,266.1241418689759,261.2303546706891,261.9154968261719,5857,0.0,0
2019-02-28,261.3282511156841,271.9967018353092,261.2303693923409,268.2774353027344,7134,0.0,0
2019-03-01,265.34116187680195,285.7971874719977,265.34116187680195,281.00128173828125,8107,0.0,0
2019-03-05,285.11204102367816,293.8719323881333,281.5395822074758,292.2569885253906,11616,0.0,0
2019-03-06,293.18677971580075,293.4314690762277,285.30779425777695,287.8525695800781,10279,0.0,0
2019-03-07,281.9310523100028,293.13783629643666,281.9310523100028,290.98455810546875,5436,0.0,0
2019-03-08,290.49519850556965,293.6272342856729,269.109372170542,288.5866394042969,10108,0.0,0
2019-03-11,285.4056610251343,297.44436497978074,285.4056610251343,294.2144775390625,8951,0.0,0
2019-03-12,293.627240567477,298.6189096309856,282.42045560476197,288.7823791503906,15769,0.0,0
2019-03-13,292.55060700245514,292.55060700245514,279.19057327365124,280.51190185546875,2705,0.0,0
2019-03-14,280.9033814971238,283.0077039909239,274.05207950938905,275.9117126464844,13765,0.0,0
2019-03-15,273.12229128104633,282.8609411686606,270.6264713949296,273.562744140625,30231,0.0,0
2019-03-18,257.41320417033864,270.77323712014703,257.41320417033864,265.92840576171875,47962,0.0,0
2019-03-19,261.81760354854316,274.14995271758795,261.81760354854316,269.74554443359375,13455,0.0,0
2019-03-20,265.24328226322143,274.6393602286954,265.24328226322143,274.003173828125,308554,0.0,0
2019-03-22,272.43717914517333,273.0733656001286,263.23686384075165,270.8222351074219,99241,0.0,0
2019-03-25,266.31993938338655,273.3180499985656,261.3771957590509,268.6200256347656,7526,0.0,0
2019-03-26,266.22203621031747,269.6966133381333,258.1472869502619,262.06231689453125,151282,0.0,0
2019-03-27,266.0262094874473,268.08160569314657,255.99394764156628,259.0770568847656,10946,0.0,0
2019-03-28,258.4408744198157,263.3836171138132,254.47691897579926,258.04937744140625,63924,0.0,0
2019-04-01,259.3707473483176,262.99216218354627,255.45571719966375,257.462158203125,29599,0.0,0
2019-04-02,256.14083642960725,259.32179813983316,255.84719127323302,257.902587890625,8934,0.0,0
2019-04-03,261.32825671357466,264.1666475354783,252.71520252242388,255.0152587890625,6054,0.0,0
2019-04-04,254.4769212788718,257.5110751602886,246.20642432423895,254.03646850585938,7346,0.0,0
2019-04-05,257.7557760846635,261.71973174259404,252.56834376555827,254.8195037841797,22417,0.0,0
2019-04-08,257.8046876164952,259.321779475303,253.2045458574605,253.93861389160156,5632,0.0,0
2019-04-09,250.61082555384107,268.08165148241,246.64686994881467,248.3596954345703,303008,0.0,0
2019-04-10,252.0300398974036,253.98755477039316,249.58314630616667,250.07252502441406,6614,0.0,0
2019-04-11,251.63854691280085,254.37905583100192,244.98299325148355,250.41510009765625,17107,0.0,0
2019-04-12,250.41509789279343,253.1066808624126,241.01902046135245,246.9405059814453,552400,0.0,0
2019-04-15,250.65979242361024,257.5600205948671,245.71706424506985,254.37905883789062,67891,0.0,0
2019-04-16,252.5683234807964,264.16660411006484,252.5683234807964,257.60894775390625,171584,0.0,0
2019-04-18,259.37071096675993,260.15370493893744,255.94506006719897,257.5110778808594,17431,0.0,0
2019-04-22,259.37070888943146,267.8859101478631,255.70036866929797,264.2644958496094,125897,0.0,0
2019-04-23,267.0540054439444,267.0540054439444,259.76224969540624,265.1454162597656,24553,0.0,0
2019-04-24,260.3494484751095,266.1241107193058,260.3494484751095,264.4112854003906,60653,0.0,0
2019-04-25,264.6070743388751,267.39653895834493,264.2645032681848,264.7049560546875,9761,0.0,0
2019-04-26,264.31345285943934,265.4390478881143,264.21560100417076,264.50921630859375,13985,0.0,0
2019-04-30,268.4731491492777,268.4731491492777,260.30054856364364,262.698486328125,15881,0.0,0
2019-05-02,260.39840384056583,277.37985132514615,260.39840384056583,271.8988037109375,69448,0.0,0
2019-05-03,273.9542117843172,275.96068253335545,270.3328270417172,274.0520935058594,198222,0.0,0
2019-05-06,267.3476054275097,273.61164746012344,265.7326615247019,269.0115051269531,3599,0.0,0
2019-05-07,271.9966924897633,271.9966924897633,260.3984106008462,264.3623962402344,8215,0.0,0
2019-05-08,264.3623823385052,264.6070716909345,259.3707135750858,261.2303466796875,7530,0.0,0
2019-05-09,257.755758492353,268.08163676323795,257.3153057296195,264.0687255859375,5827,0.0,0
2019-05-10,265.390084261146,271.4094367786925,265.2922025394567,269.0604248046875,7706,0.0,0
2019-05-13,271.01798724827165,275.96073130121295,262.74750302927794,271.164794921875,9314,0.0,0
2019-05-14,271.8009766794501,275.96069616130046,263.13896660808814,274.68829345703125,14361,0.0,0
2019-05-15,277.82028438180436,280.80548240112233,272.0945478154246,278.7990417480469,13717,0.0,0
2019-05-16,273.3180152529762,283.74177602018625,273.1712076107661,282.6162109375,38520,0.0,0
2019-05-17,277.03729146090086,284.13328315746514,276.8415578874079,279.04376220703125,5412,0.0,0
2019-05-20,277.96711679405206,291.66972114305463,277.96711679405206,289.3207092285156,8133,0.0,0
2019-05-21,289.320718676214,292.6484881529208,281.88215581284675,283.0077209472656,7140,0.0,0
2019-05-22,283.8885811453985,287.06954279874327,275.5202170512449,278.8969421386719,1437,0.0,0
2019-05-23,279.0926758737848,283.83965539476543,272.5350189983172,281.637451171875,10897,0.0,0
2019-05-24,282.5183584789093,288.04833261645615,278.94589942504695,284.86737060546875,4116,0.0,0
2019-05-27,277.9671308961909,307.72135301825944,277.9671308961909,298.42315673828125,72381,0.0,0
2019-05-28,303.3169712975923,303.3169712975923,288.73348917418235,291.22930908203125,11305,0.0,0
2019-05-29,291.8654486062384,296.56347185623963,289.3695994858662,292.1101379394531,8698,0.0,0
2019-05-30,289.17389534135987,293.1378509947347,288.73344254907096,289.36962890625,2361,0.0,0
2019-05-31,288.7334008594192,293.6271873146636,285.1609427209512,292.2079772949219,17542,0.0,0
2019-06-03,288.1951304662935,295.5847369421243,282.71408301271083,293.92083740234375,7297,0.0,0
2019-06-04,293.96980724449315,295.5847510695215,286.2865552577319,292.06121826171875,2988,0.0,0
2019-06-06,289.46752816412675,295.0953837412822,283.88859851383194,291.7186584472656,7024,0.0,0
2019-06-07,287.216384623116,293.13785522671765,280.90338714546897,283.35028076171875,4083,0.0,0
2019-06-10,275.22662289358203,286.5312601507827,275.22662289358203,280.46295166015625,3886,0.0,0
