Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,35.95181435256804,37.54191610552377,35.292501547732684,35.57691192626953,393293,0.0,0.0
2011-12-21,36.197440309086716,37.02481254924889,35.822541031017735,36.04230880737305,159306,0.0,0.0
2011-12-22,36.19744383672827,36.947248812472786,35.60277355108311,36.636985778808594,66495,0.0,0.0
2011-12-23,36.76625593410464,37.98145527591999,36.76625593410464,37.684120178222656,132036,0.0,0.0
2011-12-26,39.32593912856392,39.5198543162133,37.813401299552176,39.39057540893555,124414,0.0,0.0
2011-12-27,41.885602647588215,41.885602647588215,38.65369112547349,38.87345886230469,68407,0.0,0.0
2011-12-28,38.58905558656568,39.14494527494794,37.063590122338354,37.51605987548828,125814,0.0,0.0
2011-12-29,36.97309659752052,38.240007413117084,36.97309659752052,37.21872329711914,104315,0.0,0.0
2011-12-30,38.3175789536928,38.48563835741102,36.99895950502174,37.8651123046875,102597,0.0,0.0
2012-01-02,38.00730980401158,38.3563564457508,37.51605956253909,38.09780502319336,95587,0.0,0.0
2012-01-03,38.78297514803176,40.256729225448964,37.890966602216146,39.71376419067383,374021,0.0,0.0
2012-01-04,39.817184826395994,39.97231632382306,38.136587786613596,38.55027389526367,495659,0.0,0.0
2012-01-05,39.19665529760015,39.558629845973954,38.26586632172481,38.51148986816406,122384,0.0,0.0
2012-01-06,38.51149118253366,38.78297368971293,37.81339784016831,38.6536979675293,158495,0.0,0.0
2012-01-09,38.53733898981034,39.26128796151011,38.046088808518725,38.614906311035156,59015,0.0,0.0
2012-01-10,39.1707982889714,39.817183204058765,38.84760741806109,39.54570388793945,256930,0.0,0.0
2012-01-11,39.30007073667923,40.541125635450854,38.95102414556428,39.19664764404297,269104,0.0,0.0
2012-01-12,39.196650708237314,39.196650708237314,38.2400060661636,38.36928176879883,178179,0.0,0.0
2012-01-13,38.52442178774003,38.52442178774003,37.68412477441182,37.839256286621094,223132,0.0,0.0
2012-01-16,37.83925671107738,38.47271065747651,37.541921573779895,37.955604553222656,192190,0.0,0.0
2012-01-17,38.2658675110316,38.2658675110316,37.87803717239632,38.020240783691406,1256843,0.0,0.0
2012-01-18,38.020241073224994,38.75711808759014,37.24458356331454,37.360931396484375,300808,0.0,0.0
2012-01-19,37.7746095805354,38.96395623452991,37.50313027961774,37.87803268432617,635199,0.0,0.0
2012-01-20,38.03317511292252,39.51985727165845,36.86968390001593,37.11531066894531,1928726,0.0,0.0
2012-01-23,37.412639302593085,38.26586731247008,36.99895636036006,37.30921936035156,393438,0.0,0.0
2012-01-24,39.300076691188046,41.00652624557506,38.6019834031873,38.8088264465332,8094166,0.0,0.0
2012-01-25,39.4164292606502,39.84304328724621,38.847611616277874,39.041526794433594,1461701,0.0,0.0
2012-01-27,39.67498320909057,39.67498320909057,38.53734793984959,38.899322509765625,868626,0.0,0.0
2012-01-30,38.52441275822,39.196650211320616,38.17536614424341,38.317569732666016,355580,0.0,0.0
2012-01-31,38.75711476393193,38.75711476393193,37.81339477009807,38.11073303222656,364546,0.0,0.0
2012-02-01,38.265862290321884,39.01566391301687,37.81339256589002,38.48563003540039,418241,0.0,0.0
2012-02-02,39.015672689851726,40.01110440357091,38.65370127145146,39.36471939086914,1525571,0.0,0.0
2012-02-03,39.80425619911214,40.38600168362691,39.02859555309245,39.77840042114258,1433835,0.0,0.0
2012-02-06,39.77839684886412,40.59283791543089,39.377638672859376,39.80425262451172,1015021,0.0,0.0
2012-02-07,39.804261083611756,42.98446504531791,39.68791324173814,42.053672790527344,5921790,0.0,0.0
2012-02-08,42.40271920134867,43.38522301174931,42.170023519182266,42.648345947265625,2230969,0.0,0.0
2012-02-09,42.648340401475565,43.23008587777847,42.144162257986416,43.01031494140625,809302,0.0,0.0
2012-02-10,43.281798121920566,43.281798121920566,41.756335666528,42.38978958129883,722581,0.0,0.0
2012-02-13,42.89397089578057,42.89397089578057,41.808050273215336,42.17002487182617,445762,0.0,0.0
2012-02-14,42.40270794444674,43.17836847446129,42.14415654995278,42.66126251220703,1156758,0.0,0.0
2012-02-15,42.73883161690748,43.95403410103995,42.441496526782885,43.604984283447266,944150,0.0,0.0
2012-02-16,42.17001859044644,45.479497875309754,42.17001859044644,44.44528579711914,1825337,0.0,0.0
2012-02-17,44.74262513308008,45.867332540562174,44.45821789529402,45.182167053222656,1527061,0.0,0.0
2012-02-21,45.453646400812346,46.306871287437644,44.509926282812415,45.182167053222656,508699,0.0,0.0
2012-02-22,45.350223125727055,48.53042676193573,43.46278302818518,43.92818069458008,2665007,0.0,0.0
2012-02-23,44.199661670141296,45.20801802947979,42.712979737326584,43.553279876708984,675480,0.0,0.0
2012-02-24,43.747196435297056,45.208019461663426,43.4757139156334,43.77305221557617,418472,0.0,0.0
2012-02-27,43.82475583842164,43.97988732996401,38.782971256861074,40.92896270751953,658125,0.0,0.0
2012-02-28,41.36850690941608,43.56621020745027,41.36850690941608,43.33351135253906,372760,0.0,0.0
2012-02-29,43.83767982276679,44.1737985533834,42.81639574333427,42.98445510864258,356876,0.0,0.0
2012-03-01,43.17837473428164,45.10459527825575,42.54492086999625,44.49699401855469,1134616,0.0,0.0
2012-03-02,44.84604185523921,45.47949569140102,43.78597087674122,44.147945404052734,382512,0.0,0.0
2012-03-05,45.11752387089495,45.50535419817737,43.695481453037324,45.259727478027344,526652,0.0,0.0
2012-03-06,45.23387652963802,46.281016621149234,44.47114685602647,45.44071960449219,883783,0.0,0.0
2012-03-07,45.50535693467192,46.177594516644575,44.93653929866928,45.76390838623047,505340,0.0,0.0
2012-03-09,46.65591541397381,48.090885760829565,45.94489418528914,47.534996032714844,1309935,0.0,0.0
2012-03-12,47.832334198121636,49.44828864721561,47.39279230321589,48.14259719848633,1850809,0.0,0.0
2012-03-13,44.212595890410554,47.83234206776227,43.79890970635109,44.03160858154297,1227887,0.0,2.0
2012-03-14,44.93653677111027,45.195088208125995,43.72133740129592,43.90232467651367,278220,0.0,0.0
2012-03-15,44.367722460832525,44.367722460832525,41.937323540778095,42.454429626464844,347170,0.0,0.0
2012-03-16,42.402713093944605,43.69547974321041,41.93731862337694,42.945674896240234,324684,0.0,0.0
2012-03-19,41.93731886330383,43.12666241040334,41.497776994197444,41.601200103759766,136254,0.0,0.0
2012-03-20,41.73046911678991,43.30764272496808,41.627049197100455,43.04909133911133,572893,0.0,0.0
2012-03-21,42.86811447143555,43.695483548927804,42.58370407026193,42.86811447143555,371329,0.0,0.0
2012-03-22,42.91981936454544,43.178373965184505,41.36850128051128,41.601200103759766,300367,0.0,0.0
2012-03-23,40.851396507096155,42.50613775151176,40.851396507096155,41.80804443359375,259771,0.0,0.0
2012-03-26,41.75633902209051,42.14416940539962,40.541139481451296,40.87725830078125,167351,0.0,0.0
2012-03-27,41.18751637535293,41.36850365420516,39.81718548115753,39.998172760009766,181930,0.0,0.0
2012-03-28,40.23086785926722,40.23086785926722,38.7054024335386,39.325931549072266,388976,0.0,0.0
2012-03-29,38.601985405234075,41.44607025889536,38.57612962681652,40.541133880615234,291482,0.0,0.0
2012-03-30,40.85139798583773,42.247584672212994,39.99817314119361,41.42021560668945,328597,0.0,0.0
2012-04-02,41.42021464851362,41.88560914211707,40.48942248803986,41.31679153442383,86983,0.0,0.0
2012-04-03,41.60119938038352,41.91146235714204,41.316789007299306,41.52363204956055,95480,0.0,0.0
2012-04-04,41.782193538017296,42.299299642337935,41.1099559197272,41.368507385253906,101515,0.0,0.0
2012-04-09,41.36850210780384,41.83389976360789,40.17915853691969,40.38600158691406,118240,0.0,0.0
2012-04-10,40.851393785612565,40.851393785612565,39.894745922846006,40.07573318481445,66553,0.0,0.0
2012-04-11,39.4552116394043,40.51527955287946,39.351791695297905,39.4552116394043,114020,0.0,0.0
2012-04-12,39.73962246976005,40.64455896251371,39.300083700860995,39.429359436035156,106059,0.0,0.0
2012-04-13,39.30008242427829,39.81718852144507,38.265870229944724,38.52442169189453,149594,0.0,0.0
2012-04-16,38.265866532160025,39.45521012338584,38.265866532160025,39.222511291503906,139796,0.0,0.0
2012-04-17,39.06738436990238,39.81718933679166,38.93810863628026,39.377647399902344,82581,0.0,0.0
2012-04-18,40.075740756482816,41.05824458133987,39.71376616415662,40.69626998901367,221502,0.0,0.0
2012-04-19,40.38601114855978,42.35101582883354,40.38601114855978,41.44607925415039,164262,0.0,0.0
2012-04-20,41.26508668057242,42.299298870338404,40.85140053535917,41.911468505859375,196124,0.0,0.0
2012-04-23,42.35101045919092,42.97153650414488,41.47192977999471,42.609561920166016,343780,0.0,0.0
2012-04-24,42.76469111531728,43.28179718252875,41.88561048373108,42.84225845336914,155717,0.0,0.0
2012-04-25,43.4369274715564,43.79890202581605,41.98902925451781,42.71297836303711,173137,0.0,0.0
2012-04-26,43.178379533520754,43.69548562821877,42.092455782674776,43.2300910949707,247218,0.0,0.0
2012-04-27,43.23008440797569,44.39357214775669,42.76468677344996,44.083309173583984,372945,0.0,0.0
2012-04-30,43.695479903723744,44.75554773496647,43.4369253036141,44.26429748535156,523364,0.0,0.0
2012-05-02,44.75555151160155,53.10681915283203,44.4711442834217,53.10681915283203,7577028,0.0,0.0
2012-05-03,43.95403306965413,56.88168649491715,43.95403306965413,52.098453521728516,4647217,0.0,0.0
2012-05-04,51.86575414859542,56.571419453776706,50.83154220283688,53.934181213378906,4765670,0.0,0.0
2012-05-07,53.46878844080513,62.28544972314994,51.73648311669633,60.88926315307617,6958983,0.0,0.0
2012-05-08,61.742507061295335,62.75086358407602,55.847489933446674,56.157752990722656,3264811,0.0,0.0
2012-05-09,55.847481582411476,57.864194326407976,54.94254832955174,55.382083892822266,1437921,0.0,0.0
2012-05-10,56.312875214850756,61.63907026873876,55.97675644840088,59.20867156982422,4997096,0.0,0.0
2012-05-11,59.20867492860485,61.22538764170787,56.41630152691329,57.9159049987793,2403190,0.0,0.0
2012-05-14,58.0193238222903,59.312087309903724,55.6664924978045,56.493858337402344,1147661,0.0,0.0
2012-05-15,56.49385467165128,60.785837295594234,54.890828304888515,59.77748107910156,1942329,0.0,0.0
2012-05-16,59.20866784954757,60.372152396788834,57.55392355265945,58.53643035888672,1189879,0.0,0.0
2012-05-17,58.4330007409911,62.51813678223777,58.4330007409911,60.81168746948242,2307320,0.0,0.0
2012-05-18,59.88090666629153,64.8709827506936,59.18281338387397,64.14703369140625,4154440,0.0,0.0
2012-05-21,64.63828927024755,66.88770407491536,62.82841638371039,63.681644439697266,2302101,0.0,0.0
2012-05-22,64.50900169155587,66.8359769485707,63.966036778781685,65.62078094482422,2018234,0.0,0.0
2012-05-23,66.18960397490703,66.57743429308059,60.65656910295566,61.199527740478516,1207930,0.0,0.0
2012-05-24,61.76833990473217,63.2938053441894,60.811695206249944,62.05275344848633,1028040,0.0,0.0
2012-05-25,62.38886934753041,63.44893710438018,60.759980875704535,61.07024383544922,630913,0.0,0.0
2012-05-28,61.43221664428711,62.67327479541589,60.70826764276186,61.43221664428711,457056,0.0,0.0
2012-05-29,61.845922198853835,62.1044736819279,59.518946158117544,60.06190490722656,336676,0.0,0.0
2012-05-30,59.95848397050493,62.56986709646891,59.57065359947905,61.277103424072266,898430,0.0,0.0
2012-05-31,60.992684546048956,62.62156671649226,60.73412678365066,61.25123596191406,439787,0.0,0.0
2012-06-01,61.380518074480655,64.84513551244277,61.0444056239818,63.681644439697266,1146231,0.0,0.0
2012-06-04,62.82840690056866,63.55235594591271,61.018540633741765,62.10445785522461,710154,0.0,0.0
2012-06-05,62.56987146733425,66.52573645091059,62.20789685219306,64.27632141113281,1651988,0.0,0.0
2012-06-06,65.67249328752402,65.67249328752402,63.13867790751242,64.19874572753906,1662144,0.0,0.0
2012-06-07,64.63827991210678,65.59493095069013,62.56985586882015,62.828407287597656,482346,0.0,0.0
2012-06-08,64.12116423667631,64.12116423667631,62.10444580369134,62.44057083129883,360391,0.0,0.0
2012-06-11,62.56985843866311,64.01775659773787,61.09610450199534,61.87176513671875,540458,0.0,0.0
2012-06-12,61.69077954598026,62.80255256941921,60.63071172994154,60.88926315307617,375210,0.0,0.0
2012-06-13,61.147809649380406,62.51814033207643,59.67405586715023,59.95846939086914,500693,0.0,0.0
2012-06-14,60.372150641141914,60.708269376697864,58.433005554442126,58.89840316772461,716240,0.0,0.0
2012-06-15,58.89839615506537,59.69990606194006,56.93338918024819,57.89003372192383,521413,0.0,0.0
2012-06-18,58.613996567051146,60.34630200074358,55.25280881407593,56.20945358276367,740705,0.0,0.0
2012-06-19,56.2094539811639,57.68320798581167,54.709844197730455,55.563072204589844,661742,0.0,0.0
2012-06-20,56.0026199940045,57.398806809301675,56.0026199940045,56.623146057128906,548589,0.0,0.0
2012-06-21,56.54557382857886,59.415514555811235,56.13188770671584,59.131107330322266,1188560,0.0,0.0
2012-06-22,58.61399541710748,60.734131141707465,58.61399541710748,59.38965606689453,545366,0.0,0.0
2012-06-25,59.829193357189595,60.42386351468064,58.872548680675045,59.85504913330078,329078,0.0,0.0
2012-06-26,59.88089889113163,60.65655940344389,59.33793399390004,59.62234115600586,357893,0.0,0.0
2012-06-27,60.50144893872107,60.734144646786845,59.208685132634464,59.72578811645508,954466,0.0,0.0
2012-06-28,59.46721648672854,60.13945394597172,58.562283398219,58.924251556396484,374338,0.0,0.0
2012-06-29,58.924250370699966,60.42385990954344,58.924250370699966,59.88090133666992,630430,0.0,0.0
2012-07-02,60.734126289009495,63.8884738457798,59.49307442573803,61.742488861083984,1432624,0.0,0.0
2012-07-03,62.001031379621445,63.60405753078483,61.22537090309339,61.61320114135742,1274572,0.0,0.0
2012-07-04,62.00104561218552,62.25959704820222,60.811698852054846,61.35466384887695,267521,0.0,0.0
2012-07-05,61.35466542625119,64.32802288321975,61.173674973812815,63.73335266113281,1025830,0.0,0.0
2012-07-06,64.22460357622835,64.53487294166534,62.28545812145249,63.03526306152344,370090,0.0,0.0
2012-07-09,62.518147666437955,63.03525687824087,61.22538415673106,61.406368255615234,212460,0.0,0.0
2012-07-10,61.53564023698644,62.492284872911824,61.04439320478312,62.026893615722656,390578,0.0,0.0
2012-07-11,62.156166383260064,62.49228511320373,61.173665968542664,61.50978469848633,161846,0.0,0.0
2012-07-12,61.04440277052067,61.40637098437407,57.7866317270351,59.07939529418945,519484,0.0,0.0
2012-07-13,59.337949035457264,60.37216119852487,59.337949035457264,59.467227935791016,178073,0.0,0.0
2012-07-16,59.51893127665413,60.86340626832325,59.20866830523305,60.087745666503906,270830,0.0,0.0
2012-07-17,60.47557218602726,60.759979363168874,59.0018184040273,59.415504455566406,120476,0.0,0.0
2012-07-18,59.441359515537734,60.24287583409653,58.691554746116,59.88090133666992,142659,0.0,0.0
2012-07-19,60.573363308328595,63.96756376043489,60.33838261575144,63.3670539855957,869606,0.7,0.0
2012-07-20,63.706470339519726,64.22865105554486,63.00152188668705,63.49759292602539,391718,0.0,0.0
2012-07-23,62.66209407264645,64.69861012724043,60.12950063656468,63.86311340332031,645639,0.0,0.0
2012-07-24,64.38530722036965,66.23906216628656,64.07199751820633,65.69076538085938,1138736,0.0,0.0
2012-07-25,67.62284943476483,68.92830759680346,65.16858475752753,65.79520416259766,3546001,0.0,0.0
2012-07-26,66.21295076277835,67.1789895199812,59.60731828721519,66.63069915771484,2480358,0.0,0.0
2012-07-27,67.5184055035417,67.57062485139713,62.76652816380805,63.132057189941406,353833,0.0,0.0
2012-07-30,63.132067865651955,63.88923571988441,61.669951513872846,62.192138671875,260456,0.0,0.0
2012-07-31,62.479321280758114,63.445359883162986,61.17386336351618,61.408843994140625,247265,0.0,0.0
2012-08-01,61.38275228752838,63.602036523424516,61.38275228752838,62.427120208740234,214229,0.0,0.0
2012-08-02,62.58376886527274,63.75868500319264,62.21823982739909,62.60987854003906,148845,0.0,0.0
2012-08-03,62.63598218950405,62.63598218950405,61.09553716189442,61.66993713378906,301445,0.0,0.0
2012-08-06,62.40100571170029,63.184283194341724,61.669947582415666,61.98325729370117,204326,0.0,0.0
2012-08-07,62.296577797353294,67.57063672467095,62.24435844032206,66.70903015136719,2146849,0.0,0.0
2012-08-08,66.99623274815873,69.42438784797257,65.56022614810624,68.171142578125,1850944,0.0,0.0
2012-08-09,68.40611578701305,69.42437375711016,67.10065142811452,68.98052215576172,895692,0.0,0.0
2012-08-10,68.92830301631821,70.36430946267598,68.51055463774699,69.89434814453125,687191,0.0,0.0
2012-08-13,69.94656486200164,70.39042293876028,68.98052609046643,69.84213256835938,343595,0.0,0.0
2012-08-14,69.97268376071119,71.66978085571168,69.03275454090844,71.01705169677734,674593,0.0,0.0
2012-08-16,71.53923518946421,72.79247408473817,69.58104140452913,70.46875762939453,1010448,0.0,0.0
2012-08-17,70.72983667041763,72.42693340633505,69.99877862896788,71.93086242675781,709220,0.0,0.0
2012-08-21,71.98308751759386,72.50526821237891,70.25987456177998,70.54708099365234,400854,0.0,0.0
2012-08-22,70.28598617650445,72.27028953445523,69.99878614556368,71.33036041259766,1845576,0.0,0.0
2012-08-23,71.06925991475337,71.64365994645257,68.92830502008555,69.3721694946289,335185,0.0,0.0
2012-08-24,69.13719467406196,69.89435615592096,67.36176209662247,67.88394927978516,431979,0.0,0.0
2012-08-27,68.01449017634772,68.66721927666835,63.81090272163482,64.35919952392578,1092662,0.0,0.0
2012-08-28,64.5419540859594,65.48188953167707,63.86311538008256,65.24690246582031,493737,0.0,0.0
2012-08-29,65.50800397443592,66.99622986444814,64.54195878440915,66.29127502441406,480678,0.0,0.0
2012-08-30,66.4740496910492,66.50015936965809,63.88923637075992,64.59418487548828,416873,0.0,0.0
2012-08-31,64.22863134296084,66.9701016916944,64.20252167428744,65.3252182006836,453281,0.0,0.0
2012-09-03,65.716877872627,67.07455544312714,65.01192941033996,66.76124572753906,431860,0.0,0.0
2012-09-04,67.07455456550296,68.7194385618875,65.92574801747439,67.9883804321289,679540,0.0,0.0
2012-09-05,67.62284934084863,69.1371849083776,66.78735252934537,67.10066223144531,209184,0.0,0.0
2012-09-06,66.97012325287379,68.32780082558448,66.3696070889014,67.6750717163086,211485,0.0,0.0
2012-09-07,68.27557397867463,70.3904191368901,67.72728363788754,69.89434814453125,381645,0.0,0.0
2012-09-10,71.80032176909882,72.29639921080032,70.18155387997935,71.33036041259766,281214,0.0,0.0
2012-09-11,70.75595063208448,72.79246683860733,70.2337635384644,71.74809265136719,824479,0.0,0.0
2012-09-12,72.58359523467182,74.09793074366537,70.65151133607436,71.17369842529297,1240349,0.0,0.0
2012-09-13,71.460903364018,71.77421307559416,68.53667084416666,69.50271606445312,351803,0.0,0.0
2012-09-14,70.33820739304817,71.77421399465919,66.31738762676619,66.76124572753906,740735,0.0,0.0
2012-09-17,67.25732426845214,67.5967436665581,63.91534323345418,64.22865295410156,417940,0.0,0.0
2012-09-18,63.83701058618655,66.78735270109267,63.83701058618655,65.89964294433594,350133,0.0,0.0
2012-09-20,65.1163691214684,65.74298856229632,64.48974968064049,64.93360137939453,344993,0.0,0.0
2012-09-21,65.63854884151611,68.84998143736321,65.27301977185411,66.76124572753906,1569813,0.0,0.0
2012-09-24,67.17897822959846,68.40611353293345,66.8395589174171,66.89178466796875,433893,0.0,0.0
2012-09-25,67.25732916400578,67.67507762489471,64.51585769329667,65.3774642944336,439322,0.0,0.0
2012-09-26,64.95970629839684,66.89179024308508,64.75083530303962,65.29912567138672,299588,0.0,0.0
2012-09-27,65.61243144655724,66.52625721764757,63.78479272208592,64.54195404052734,373349,0.0,0.0
2012-09-28,64.80305851415086,66.63070386559846,64.28087138137063,64.64640045166016,458129,0.0,0.0
2012-10-01,64.95970058400421,65.63853927026771,64.48973928357839,65.27301025390625,376230,0.0,0.0
2012-10-03,65.53411275112553,66.21295149710531,64.75083530303962,65.29912567138672,256278,0.0,0.0
