Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,951.1166672824559,980.0072189211251,951.1166672824559,964.8560180664062,4281.0,0.0,0
2011-08-19,934.6913321590613,956.5572700191577,916.7165150153717,942.1636962890625,4975.0,0.0,0
2011-08-22,930.4213720574436,943.5064986814936,902.8392688882122,914.5814819335938,4447.0,0.0,0
2011-08-23,917.3362399735289,943.5064930658668,910.8281448714708,941.578125,3878.0,0.0,0
2011-08-24,923.6033213986797,953.8368678131417,923.6033213986797,948.1896362304688,2672.0,0.0,0
2011-08-25,937.3083646787895,955.9030199663188,927.3223460984498,934.6569213867188,603.0,0.0,0
2011-08-26,949.0160637181935,949.0160637181935,926.3237321065538,937.9970092773438,1587.0,0.0,0
2011-08-29,930.765710395384,970.3654354029567,920.0910019150817,936.9639282226562,2384.0,0.0,0
2011-08-30,943.5065061226621,956.5916328499108,930.4902316697095,952.8038330078125,1761.0,0.0,0
2011-09-02,950.393441265478,998.6018042282196,944.2640754464725,984.7935180664062,3475.0,0.0,0
2011-09-05,966.2679265876396,998.5674667449628,966.2679265876396,992.02490234375,3024.0,0.0,0
2011-09-06,969.0569426059066,993.7809625773248,969.0569426059066,988.374755859375,842.0,0.0,0
2011-09-07,984.8278502315633,991.7147582751406,977.9409421879859,986.5840454101562,2925.0,0.0,0
2011-09-08,984.8280150042436,988.2714696021606,971.0886647860414,974.87646484375,1132.0,0.0,0
2011-09-09,974.4976492811132,984.793544881014,949.1537898631358,958.0723876953125,3336.0,0.0,0
2011-09-12,958.6576241106657,958.6576241106657,919.9187653777454,923.1555786132812,2276.0,0.0,0
2011-09-13,936.6195109268024,1033.0017571185901,915.9587864210641,978.7329711914062,7687.0,0.0,0
2011-09-14,984.8279436358679,984.8279436358679,943.506491455342,955.4552612304688,2859.0,0.0,0
2011-09-15,951.7708176154132,964.1327855626,945.5725995556891,948.7061767578125,840.0,0.0,0
2011-09-16,943.5066352702927,963.4786735351382,934.5536525998447,938.8579711914062,2098.0,0.0,0
2011-09-19,957.2803230947129,957.2803230947129,930.7657242176291,939.753173828125,1607.0,0.0,0
2011-09-20,933.1761215300417,961.4124469785521,933.1761215300417,956.3505859375,1128.0,0.0,0
2011-09-21,944.8838466230209,962.0666497107306,932.2463863336045,940.5795288085938,2768.0,0.0,0
2011-09-22,948.8093776597249,990.9573093311003,932.4874376735723,939.959716796875,1854.0,0.0,0
2011-09-23,939.9596783380495,940.0285306084677,912.9630309749833,929.0439453125,2701.0,0.0,0
2011-09-26,940.0630329840876,940.0630329840876,913.5484346178698,922.604736328125,1278.0,0.0,0
2011-09-27,922.8457740230161,934.553518917338,919.4023196423332,932.762939453125,1312.0,0.0,0
2011-09-28,933.1760310964476,935.0354626231815,921.4338193655026,923.2933349609375,374.0,0.0,0
2011-09-29,929.7326967896533,929.7326967896533,920.0910243785014,921.9849243164062,479.0,0.0,0
2011-09-30,914.2371917003754,943.5065556531182,914.2371917003754,930.1459350585938,2291.0,0.0,0
2011-10-03,946.7434413586415,946.7434413586415,912.5155338303794,918.8859252929688,3143.0,0.0,0
2011-10-04,912.8596590535025,923.46551422969,910.7935866452335,919.4022216796875,1443.0,0.0,0
2011-10-05,922.8458412456788,926.9435186296935,915.9589319826514,920.7453002929688,1371.0,0.0,0
2011-10-07,917.3362392238125,933.864820110728,909.0719487803547,910.0361328125,2284.0,0.0,0
2011-10-10,900.8076220551188,924.8773333747513,900.8076220551188,913.238525390625,737.0,0.0,0
2011-10-11,927.6664881980802,927.6664881980802,904.3887060174488,915.889892578125,731.0,0.0,0
2011-10-12,907.0058567131651,925.3938689279306,907.0058567131651,922.2603759765625,641.0,0.0,0
2011-10-13,915.9588962609828,939.6842641193552,911.1380599648724,936.1375732421875,1152.0,0.0,0
2011-10-14,939.3742272311815,962.9274183627242,924.3952027133823,959.5184326171875,3558.0,0.0,0
2011-10-17,950.4278395564094,963.47849751427,933.1761001657153,947.3975830078125,3391.0,0.0,0
2011-10-18,934.0025980461298,964.1672941624117,934.0025980461298,955.7996826171875,4487.0,0.0,0
2011-10-19,955.9029704643989,963.4785703744193,948.0174932764539,951.8741455078125,13727.0,0.0,0
2011-10-20,940.4073803545722,957.2803066223768,940.0630349205354,943.781982421875,1579.0,0.0,0
2011-10-21,944.1951474054365,949.6358218883995,934.0024892837157,942.8522338867188,359.0,0.0,0
2011-10-24,941.4749513143901,956.5916833086643,926.2892829734726,934.209228515625,14311.0,0.0,0
2011-10-25,926.4959446074014,929.7327583608746,902.185121076108,914.9259033203125,3492.0,0.0,0
2011-10-28,930.1115197297038,944.7117330426261,918.0594290949336,930.8345947265625,3099.0,0.0,0
2011-10-31,929.7326321233454,929.7326321233454,915.9243471817348,918.748046875,2008.0,0.0,0
2011-11-01,914.7190229593397,927.5975904598653,912.5497143460167,916.7850952148438,3357.0,0.0,0
2011-11-02,915.9589215423074,926.2892853191004,912.8942805826784,916.268798828125,5285.0,0.0,0
2011-11-03,914.6159063994555,920.779655808236,900.8076213890596,909.1752319335938,3823.0,0.0,0
2011-11-04,912.515457325049,928.3208801093442,902.1850936572183,920.9863891601562,4011.0,0.0,0
2011-11-08,928.3553854828907,928.3553854828907,913.5485302990019,920.77978515625,1020.0,0.0,0
2011-11-09,924.2231054144663,936.6195405094443,912.5153611580982,918.748046875,3859.0,0.0,0
2011-11-11,915.9589024726597,919.3678888205422,906.0762048123553,911.0692138671875,1376.0,0.0,0
2011-11-14,903.7000999824064,922.8457392449716,903.7000999824064,910.6559448242188,615.0,0.0,0
2011-11-15,903.8378217092319,915.2700721625331,903.8378217092319,911.0346069335938,980.0,0.0,0
2011-11-16,903.2868801692773,911.654490607861,896.7443172527336,903.6312255859375,888.0,0.0,0
2011-11-17,908.3833427117971,908.3833427117971,890.9250443339228,895.0571899414062,1546.0,0.0,0
2011-11-18,876.841124614573,900.7731307792851,856.3181884742582,861.3455810546875,3180.0,0.0,0
2011-11-21,870.1609523156803,870.1609523156803,853.9767161625988,854.3555297851562,2503.0,0.0,0
2011-11-22,845.0580098958695,860.8978969861862,816.4773440589938,823.7429809570312,5421.0,0.0,0
2011-11-23,812.7241159827414,834.0046816511671,812.6897318788972,829.3560180664062,2297.0,0.0,0
2011-11-24,829.872533091112,829.872533091112,810.5891879238496,822.055908203125,17282.0,0.0,0
2011-11-25,811.3124280160127,831.9386888683308,809.2118869373251,820.9541015625,1509.0,0.0,0
2011-11-28,820.9539332141675,834.6244293040763,816.133097429505,823.2265625,16079.0,0.0,0
2011-11-29,826.4291066484612,826.4291066484612,811.2779063599062,815.9954223632812,757.0,0.0,0
2011-11-30,812.6552399455103,819.5421487586078,802.324876725864,806.5947265625,1850.0,0.0,0
2011-12-01,823.674272045728,823.674272045728,805.7683096099513,808.2131958007812,1814.0,0.0,0
2011-12-02,805.7685181093099,818.0961045590874,791.3060062458095,800.8443603515625,2495.0,0.0,0
2011-12-05,798.8813895841115,809.9004432335475,793.3718627593935,799.6734008789062,2091.0,0.0,0
2011-12-07,814.1015434941564,823.330018905418,798.8814905313967,811.8977661132812,5079.0,0.0,0
2011-12-08,801.0162290590197,815.4098831685557,795.4378505571638,799.4666748046875,3781.0,0.0,0
2011-12-09,793.371784704158,805.6648984086206,791.9944031334911,793.6472778320312,1228.0,0.0,0
2011-12-12,792.8554088627806,800.9130588693399,766.1686361431864,771.3682861328125,25701.0,0.0,0
2011-12-13,772.9865931251245,796.3676128349306,772.9865931251245,791.75341796875,2083.0,0.0,0
2011-12-14,800.2588081809649,809.2462578555766,771.3337910177975,773.9163818359375,2704.0,0.0,0
2011-12-15,766.512947451527,859.4862160103376,757.5599660347526,817.7859497070312,10189.0,0.0,0
2011-12-16,822.9855544209713,822.9855544209713,766.1685600781009,781.3886108398438,8459.0,0.0,0
2011-12-19,774.7771076662124,791.1679814380963,759.1093928222957,777.945068359375,4728.0,0.0,0
2011-12-20,781.6640544613824,785.1075084457938,754.5984725164286,770.0596313476562,4832.0,0.0,0
2011-12-21,765.1700044981644,791.3057886957499,742.821935916664,758.62744140625,3500.0,0.0,0
2011-12-22,757.5599943750498,771.988035185889,750.6730853352766,756.25146484375,2611.0,0.0,0
2011-12-23,761.0036050496886,767.8905155026271,758.2488408685133,763.9305419921875,1151.0,0.0,0
2011-12-26,763.7582127764837,769.9219627417389,759.2817218990742,763.310546875,1708.0,0.0,0
2011-12-27,763.3106097268027,769.9564943134671,757.3878842765971,763.000732421875,1584.0,0.0,0
2011-12-28,761.0378268564835,767.8902669113046,757.559904576175,760.6934814453125,912.0,0.0,0
2011-12-29,771.2304375414577,771.2304375414577,754.1164865999403,759.4193725585938,11956.0,0.0,0
2011-12-30,746.8165256870702,777.8076202087409,741.1692091329979,758.248779296875,1423.0,0.0,0
2012-01-02,744.647025603879,771.3337976197406,744.647025603879,753.9788208007812,2365.0,0.0,0
2012-01-03,753.9788087879641,767.2016400518582,752.0504406971537,756.8712768554688,5430.0,0.0,0
2012-01-04,758.248674970701,764.4124248500168,749.3301615129268,752.8424682617188,5260.0,0.0,0
2012-01-05,747.9184578592312,761.6922784459574,747.9184578592312,754.6676635742188,9447.0,0.0,0
2012-01-06,765.2388939049038,769.2677187695876,750.6730648691589,752.4292602539062,1809.0,0.0,0
2012-01-09,749.2956504227936,757.5599406848097,740.3771374758511,743.923828125,3057.0,0.0,0
2012-01-10,743.8550757539695,761.0034971644507,743.8550757539695,755.5972900390625,4168.0,0.0,0
2012-01-11,757.5600798233696,764.4469896399457,750.6731700067935,752.3948974609375,5365.0,0.0,0
2012-01-12,764.44694539519,767.8559319296,747.9183627920507,755.9760131835938,3342.0,0.0,0
2012-01-13,747.2640933929932,779.5980974651445,747.2640933929932,755.7694091796875,9165.0,0.0,0
2012-01-16,754.1165459069022,759.9704186376864,751.3962504418471,754.8052368164062,2454.0,0.0,0
2012-01-17,750.8452485426211,778.2207116286739,750.8452485426211,775.947998046875,2797.0,0.0,0
2012-01-18,767.8903938087593,785.1076672125431,767.8903938087593,782.6627807617188,2066.0,0.0,0
2012-01-19,791.9946710086499,794.6117305055609,783.7648469678337,788.723388671875,2199.0,0.0,0
2012-01-20,780.9754776199096,849.8445673571151,780.9754776199096,813.37841796875,19025.0,0.0,0
2012-01-23,825.7405286258553,834.0048208222776,781.8709445106716,827.255615234375,5239.0,0.0,0
