Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,33.715566434218765,34.420646307266566,32.689998821789665,32.91434097290039,819917,0.0,0
2011-08-19,31.408056145135717,32.69001762044738,30.99141768760044,32.56182098388672,2206994,0.0,0
2011-08-22,33.298933738075945,33.298933738075945,32.04902141390441,32.08106994628906,1334625,0.0,0
2011-08-23,32.11311104338062,32.27335611334788,31.47213076351158,31.664426803588867,548533,0.0,0
2011-08-24,31.984921237577197,32.049018296111,30.12607719834434,30.318370819091797,556402,0.0,0
2011-08-25,30.382468164126628,30.542713244221925,28.235182623762125,28.395427703857422,2528371,0.0,0
2011-08-26,28.203140446097667,29.10051407471389,26.728885866353664,27.658308029174805,2328152,0.0,0
2011-08-29,28.363377701152455,28.715916369990737,27.241662198846992,28.20313262939453,1944456,0.0,0
2011-08-30,31.72852634450448,33.0104870048885,28.36337961099643,32.241310119628906,3352394,0.0,0
2011-09-02,32.62590013580857,36.69612429825538,32.36950702291522,35.99104690551758,4581967,0.0,0
2011-09-05,35.89489640860722,38.619062653903306,34.612935822585534,37.176856994628906,3838911,0.0,0
2011-09-06,37.49735465805293,37.817844868805516,36.11924577375829,36.95252227783203,5536542,0.0,0
2011-09-07,37.17685608009079,37.465297693879265,36.21538566422638,36.439727783203125,607837,0.0,0
2011-09-08,36.53588508157169,36.7281787245507,34.96548251447487,35.41416931152344,877217,0.0,0
2011-09-09,35.25392548555549,36.215396180616096,35.25392548555549,35.478267669677734,478245,0.0,0
2011-09-12,35.25391804594218,35.25391804594218,33.9719573897261,34.38859558105469,350971,0.0,0
2011-09-13,34.61293645517166,35.061623157508606,33.97195615044626,34.4206428527832,409783,0.0,0
2011-09-14,34.61294110718552,34.61294110718552,33.65147052087481,34.00400924682617,444020,0.0,0
2011-09-15,34.03605303776975,34.548839235179464,33.77966238421069,34.29244613647461,262464,0.0,0
2011-09-16,34.292446325976414,37.112760646731864,34.100152723458045,36.6640739440918,2511531,0.0,0
2011-09-19,35.894905154388915,37.49735627735271,35.51031786293615,37.36915969848633,998996,0.0,0
2011-09-20,37.465306447081616,37.6255515538312,37.04866819147419,37.30506134033203,593520,0.0,0
2011-09-21,37.36914759605272,37.36914759605272,36.53587377100625,36.792266845703125,470203,0.0,0
2011-09-22,36.34359158100612,36.535885224738635,35.31802140585548,35.54236602783203,491689,0.0,0
2011-09-23,34.644998144972476,35.382126753541854,34.16426273376986,34.86934280395508,820583,0.0,0
2011-09-26,34.00401432509561,34.67704334699621,33.651475546494964,33.97196578979492,546960,0.0,0
2011-09-27,34.0681106774545,34.61294306241549,33.170737101481514,33.33098220825195,1882010,0.0,0
2011-09-28,33.65146923477318,34.93342996752644,33.65146923477318,33.939910888671875,1277342,0.0,0
2011-09-29,33.395080702780234,34.1642577372415,33.0104934081228,33.523277282714844,713926,0.0,0
2011-09-30,33.90787484745517,34.13221708025251,33.106649094397596,33.65148162841797,512424,0.0,0
2011-10-03,33.170737101481514,33.97196263533372,32.78614982329096,33.33098220825195,506752,0.0,0
2011-10-04,33.33097332680083,33.71556050251336,32.593845054015254,33.36302185058594,409295,0.0,0
2011-10-05,33.65146937537172,33.97195955989907,32.36950863726232,32.91434097290039,559730,0.0,0
2011-10-07,33.90786099562915,33.97195805163045,32.36950720013845,32.7220458984375,953496,0.0,0
2011-10-10,33.01049436483631,33.45918118503814,32.85024924656041,33.13869094848633,253572,0.0,0
2011-10-11,33.65147471731356,34.933435658925504,33.33098448191057,34.48474884033203,1382703,0.0,0
2011-10-12,35.093683620751726,35.093683620751726,34.29245796730991,34.773193359375,638033,0.0,0
2011-10-13,35.12572776212296,37.81784610981719,34.80523754085333,35.54236602783203,3564227,0.0,0
2011-10-14,35.76671507829383,37.0486762097391,35.76671507829383,36.183353424072266,592428,0.0,0
2011-10-17,36.53587739403095,37.176857699189384,35.894897088872504,36.6640739440918,615047,0.0,0
2011-10-18,36.0231022417738,36.85637634844858,35.83080859333292,36.50383758544922,424852,0.0,0
2011-10-19,36.69611990564382,37.016610035824115,36.47177779257587,36.632022857666016,315822,0.0,0
2011-10-20,36.18334975835023,36.72818220595897,36.18334975835023,36.407691955566406,219823,0.0,0
2011-10-21,37.17685574181603,38.298571216784616,36.43972745163554,37.20890426635742,3096651,0.0,0
2011-10-24,37.657589193800305,37.97807931459861,36.53587377100625,36.792266845703125,378590,0.0,0
2011-10-25,37.112767273405886,37.112767273405886,36.08719713494411,36.92047119140625,279467,0.0,0
2011-10-28,37.88193747465497,37.88193747465497,37.176860072036796,37.68964385986328,636123,0.0,0
2011-10-31,37.81783715310196,38.45881744383251,37.56144405875144,38.17037582397461,767924,0.0,0
2011-11-01,38.17038219424169,38.77931406108969,37.817843464533745,38.202430725097656,633796,0.0,0
2011-11-02,37.81785001372465,38.65112418601469,37.81785001372465,38.49087905883789,624059,0.0,0
2011-11-03,39.03571061864324,39.70873960617577,35.8949054166296,37.625553131103516,3227909,0.0,0
2011-11-04,39.740795948466314,39.740795948466314,38.202441578854035,39.099815368652344,2669699,0.0,0
2011-11-08,39.35618911464927,40.574050146902636,39.09979603146663,39.965118408203125,6511974,0.0,0
2011-11-09,40.31768069499628,41.21505451254174,40.061287477084164,40.894561767578125,3263254,0.0,0
2011-11-11,40.95864734153671,42.36880222422502,40.25356745504644,42.20855712890625,2838798,0.0,0
2011-11-14,42.30471165743887,42.94569213709704,40.28562216845706,40.79840850830078,1639418,0.0,0
2011-11-15,40.3817724768421,41.27914617660835,38.71522411458663,40.47792053222656,1200830,0.0,0
2011-11-16,40.509958031048896,40.509958031048896,39.26004587735296,39.70873260498047,610580,0.0,0
2011-11-17,39.64463310380742,40.18946786062153,39.420290962566646,39.70873260498047,399209,0.0,0
2011-11-18,39.42030245701592,39.42030245701592,37.62555746832746,38.33063507080078,996757,0.0,0
2011-11-21,37.49735666686743,38.23448516914646,36.0871991749816,36.375640869140625,1420308,0.0,0
2011-11-22,36.53588508157169,36.85637530158548,34.77318887149587,35.41416931152344,3806504,0.0,0
2011-11-23,34.67703088694031,34.93342396751241,33.04253172244362,33.36302185058594,963187,0.0,0
2011-11-24,33.39507293701172,33.71556308974752,32.11311232606853,33.39507293701172,849132,0.0,0
2011-11-25,33.45918077828435,34.45270001048773,32.75410079935395,34.13220977783203,568120,0.0,0
2011-11-28,33.90786857330522,35.57441685323606,33.90786857330522,35.318023681640625,685903,0.0,0
2011-11-29,35.44621913553833,36.02310253063326,35.25392548555549,35.478267669677734,459579,0.0,0
2011-11-30,35.2539147631096,37.881932885574045,34.741131037402596,37.08070755004883,1209171,0.0,0
2011-12-01,37.497355573243546,44.41994625057479,37.17686535466881,37.91399383544922,792064,0.0,0
2011-12-02,38.2665262018271,38.2665262018271,36.21538865616553,37.978084564208984,447575,0.0,0
2011-12-05,38.266530874656084,38.39472744537922,30.735011075139916,37.56145095825195,426075,0.0,0
2011-12-07,37.625537683175125,38.71520449639583,36.69611591762967,37.49734115600586,1120716,0.0,0
2011-12-08,37.43326886814126,37.43326886814126,34.48475657409451,34.612953186035156,1115353,0.0,0
2011-12-09,34.48474688003265,35.76670774877101,33.651472804381974,35.06163024902344,1794262,0.0,0
2011-12-12,35.25392532348633,36.535886244340375,35.093680208379574,35.25392532348633,893014,0.0,0
2011-12-13,33.97196565934334,34.869339315195916,33.4591817610618,33.84376907348633,1350533,0.0,0
2011-12-14,34.03605527253708,34.42064494584607,32.75409458513235,32.850242614746094,891214,0.0,0
2011-12-15,32.69000296388422,32.85024807645228,29.388952666923636,29.773542404174805,3383099,0.0,0
2011-12-16,28.87615815525219,31.60032406509005,28.84410963357731,29.677383422851562,1957824,0.0,0
2011-12-19,30.061984655225064,30.318375373017098,27.241669643487764,27.626256942749023,1305333,0.0,0
2011-12-20,28.171088725840015,28.619775489403203,26.921176472037608,27.7864990234375,943700,0.0,0
2011-12-21,28.84411547538583,29.453047291117613,28.331331689297052,29.35689926147461,921756,0.0,0
2011-12-22,28.844113816706294,29.32484904698473,28.07493695923163,28.940261840820312,965859,0.0,0
2011-12-23,29.420998510062436,30.638859685911854,29.132556868758694,30.2542724609375,869115,0.0,0
2011-12-26,30.510671368268486,31.408045062395576,30.254280630765468,30.95935821533203,431438,0.0,0
2011-12-27,30.959360806710762,31.24780255004826,30.061989482617975,30.190183639526367,393313,0.0,0
