Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15,8.493640085270119,8.493640085270119,7.761429717039013,8.005499839782715,93662,0.0,0
2012-02-16,8.00549941978383,8.298383737921174,7.614987616303088,7.761429309844971,32374,0.0,0
2012-02-17,7.517359089574021,7.517359089574021,7.419731140136719,7.419731140136719,27595,0.0,0
2012-02-21,7.419731851439176,7.419731851439176,7.078033762887885,7.273289680480957,32334,0.0,0
2012-02-22,7.126847401337281,7.2244753522747525,6.931591033935548,6.931591033935547,35941,0.0,0
2012-02-23,6.589893341064454,6.931591421199469,6.589893341064454,6.589893341064453,37591,0.0,0
2012-02-24,6.345822843500506,6.882777270315111,6.297008635416709,6.638707160949707,68395,0.0,0
2012-02-27,6.785148819532459,6.882777235201992,6.345822811126709,6.345822811126709,36765,0.0,0
2012-02-28,6.101753149547981,6.541079190104707,6.052938938140869,6.052938938140869,128274,0.0,0
2012-02-29,6.052938435877014,6.248194799776559,5.760054588317871,5.760054588317871,89992,0.0,0
2012-03-01,5.760054643275335,5.760054643275335,5.515984535217285,5.515984535217285,97178,0.0,0
2012-03-02,5.71124049499026,5.71124049499026,5.271914482116699,5.271914482116699,116541,0.0,0
2012-03-05,5.0766583161043926,5.2231004813919215,4.832588195800781,4.832588195800781,139807,0.0,0
2012-03-06,4.832588517304238,5.0278449058532715,4.686146807801015,5.0278449058532715,56429,0.0,0
2012-03-07,5.027844745438931,5.271914874192987,5.027844745438931,5.223100662231445,44165,0.0,0
2012-03-09,5.418356496993081,5.467170238494873,5.320728082935939,5.467170238494873,31146,0.0,0
2012-03-12,5.613612812622801,5.711240768432617,5.46717064614467,5.711240768432617,28292,0.0,0
2012-03-13,5.95531054351106,5.95531054351106,5.46717032739496,5.515984535217285,96275,0.0,0
2012-03-14,5.467170403623454,5.662426772108416,5.418356660647309,5.564798355102539,20422,0.0,0
2012-03-15,5.613612812622801,5.760054979100933,5.564798601954486,5.711240768432617,82917,0.0,0
2012-03-16,5.564798277512823,5.760054643275335,5.46717032739496,5.515984535217285,22355,0.0,0
2012-03-19,5.662426601082377,5.662426601082377,5.271914341434147,5.467170238494873,5708,0.0,0
2012-03-20,5.223100349452035,5.4671704635902305,5.223100349452035,5.320728302001953,34211,0.0,0
2012-03-21,5.076657772064209,5.076657772064209,5.076657772064209,5.076657772064209,13282,0.0,0
2012-03-22,4.881402406072228,5.174286736647286,4.832588195800781,4.832588195800781,61239,0.0,0
2012-03-23,4.637331962585448,4.637331962585448,4.637331962585448,4.637331962585449,10112,0.0,0
2012-03-26,4.442076206207275,4.442076206207275,4.442076206207275,4.442076206207275,10914,0.0,0
2012-03-27,4.246819972991943,4.246819972991943,4.246819972991943,4.246819972991943,13718,0.0,0
2012-03-28,4.0515642166137695,4.0515642166137695,4.0515642166137695,4.0515642166137695,9281,0.0,0
2012-03-29,3.8563077449798584,3.8563077449798584,3.8563077449798584,3.8563077449798584,6951,0.0,0
2012-03-30,3.7098655700683594,3.7098655700683594,3.7098655700683594,3.7098655700683594,13539,0.0,0
2012-04-02,3.5634236625380677,3.8563077449798584,3.5634236625380677,3.8563077449798584,58607,0.0,0
2012-04-03,4.002749919891357,4.002749919891357,3.9051219638992394,4.002749919891357,30974,0.0,0
2012-04-04,4.1980061531066895,4.1980061531066895,4.05156399138868,4.1980061531066895,31888,0.0,0
2012-04-09,4.3932623863220215,4.3932623863220215,4.198006466473998,4.3932623863220215,47748,0.0,0
2012-04-10,4.588518142700195,4.588518142700195,4.442076440794705,4.588518142700195,27151,0.0,0
2012-04-11,4.783774287798662,4.783774287798662,4.393262015534667,4.734960079193115,113250,0.0,0
2012-04-12,4.881402577262253,4.930216789245606,4.8325883652789,4.9302167892456055,68957,0.0,0
2012-04-13,5.174286842346191,5.174286842346191,4.979030462798573,5.174286842346191,49717,0.0,0
2012-04-16,5.369543003905528,5.418357217424496,4.930216944342176,5.0278449058532715,114078,0.0,0
2012-04-17,5.076657910102767,5.125472116470337,4.832587809318466,4.881402015686035,27467,0.0,0
2012-04-18,4.686146807801015,5.076658653845398,4.686146807801015,5.0278449058532715,31965,0.0,0
2012-04-19,4.9302162220536045,5.174286322837906,4.832587809318466,4.881402015686035,21341,0.0,0
2012-04-20,4.832588517304238,5.125472867364367,4.832588517304238,5.0278449058532715,48709,0.0,0
2012-04-23,5.174286498880326,5.271914449410243,4.832587973735429,4.979030132293701,10039,0.0,0
2012-04-24,4.881402577262253,4.979030535702132,4.783774618822373,4.9302167892456055,21371,0.0,0
2012-04-25,4.881402015686035,5.076657910102767,4.783774068477669,4.881402015686035,3712,0.0,0
2012-04-26,4.783774287798662,4.979030191167263,4.637332127508815,4.734960079193115,27285,0.0,0
2012-04-27,4.637332277660324,4.734960232505705,4.539704322814941,4.539704322814941,7300,0.0,0
2012-04-30,4.6373323536865705,4.783774521118878,4.588518142700195,4.588518142700195,11600,0.0,0
2012-05-02,4.539704101418217,4.68614625930786,4.393261943528574,4.686146259307861,3146,0.0,0
2012-05-03,4.490890026092529,4.490890026092529,4.490890026092529,4.490890026092529,1600,0.0,0
2012-05-04,4.295633792877197,4.539703889455144,4.295633792877197,4.295633792877197,14806,0.0,0
2012-05-07,4.295633922114722,4.295633922114722,4.100377559661865,4.100377559661865,5270,0.0,0
2012-05-08,4.0027497552604245,4.198006124740687,3.9051218032836914,3.9051218032836914,20478,0.0,0
2012-05-09,3.9051218901682776,4.002749844317123,3.9051218901682776,3.9539361000061035,9846,0.0,0
2012-05-10,3.807493770033459,4.05156387752885,3.807493770033459,3.8563077449798584,6826,0.0,0
2012-05-11,3.8563079859031806,4.002749919891357,3.8563079859031806,4.002749919891357,2104,0.0,0
2012-05-14,3.9051218032836914,4.0027497552604245,3.8074938513069583,3.9051218032836914,6759,0.0,0
2012-05-15,3.905121540840484,4.051563691727355,3.7098654172457834,3.7586793899536133,20391,0.0,0
2012-05-16,3.905121612548828,3.905121612548828,3.6122375381603433,3.6610515117645264,11810,0.0,0
2012-05-17,3.612237620631057,3.7098655700683594,3.612237620631057,3.7098655700683594,2500,0.0,0
2012-05-18,3.7098654172457834,3.758679389953613,3.7098654172457834,3.7586793899536133,502,0.0,0
2012-05-21,3.6610516905784607,3.9051218032836914,3.6610516905784607,3.9051218032836914,5905,0.0,0
2012-05-22,3.9539361000061035,3.9539361000061035,3.9539361000061035,3.9539361000061035,500,0.0,0
2012-05-23,3.9051219638992394,4.002749919891357,3.9051219638992394,4.002749919891357,1960,0.0,0
2012-05-24,3.807493770033459,4.05156387752885,3.807493770033459,3.8563077449798584,1070,0.0,0
2012-05-25,3.8074940079071213,4.002749919891357,3.8074940079071213,4.002749919891357,3400,0.0,0
2012-05-28,3.8074938513069583,4.051563964012189,3.8074938513069583,3.9051218032836914,1150,0.0,0
2012-05-29,3.8074940079071213,4.051564130650823,3.709865819151596,4.002749919891357,19313,0.0,0
2012-05-30,3.8074939250946045,3.8074939250946045,3.8074939250946045,3.8074939250946045,812,0.0,0
2012-05-31,3.6610515117645264,3.6610515117645264,3.6610515117645264,3.6610515117645264,250,0.0,0
2012-06-01,3.6610515117645264,3.807493665340462,3.6610515117645264,3.6610515117645264,9013,0.0,0
2012-06-04,3.8074939250946045,3.8074939250946045,3.563423807659397,3.8074939250946045,13410,0.0,0
2012-06-05,3.6610517720327604,3.9539361000061035,3.6610517720327604,3.9539361000061035,4427,0.0,0
2012-06-06,3.758679797147655,4.002749919891357,3.758679797147655,4.002749919891357,6450,0.0,0
2012-06-07,3.9539360886610906,3.9539360886610906,3.8074939250946045,3.8074939250946045,1300,0.0,0
2012-06-08,3.856307638944645,3.856307638944645,3.6610515117645264,3.6610515117645264,2300,0.0,0
2012-06-11,3.563423645912406,3.8074937522690533,3.514609438430363,3.7098655700683594,27280,0.0,0
2012-06-12,3.8563077136367405,3.8563077136367405,3.5634236335754395,3.5634236335754395,5553,0.0,0
2012-06-13,3.416981488993061,3.7098655700683594,3.416981488993061,3.7098655700683594,6147,0.0,0
2012-06-14,3.6122374718301242,3.8563075681326544,3.5634234991222944,3.7586793899536133,15901,0.0,0
2012-06-15,3.6610516675607365,3.905121778731452,3.6122376918792725,3.6122376918792725,28694,0.0,0
2012-06-18,3.465795516967774,3.465795516967774,3.465795516967774,3.4657955169677734,11590,0.0,0
2012-06-19,3.31935374169981,3.56342386291999,3.31935374169981,3.4169816970825195,9353,0.0,0
2012-06-20,3.319353580474853,3.465795506436059,3.2705393723910565,3.3193535804748535,1121,0.0,0
2012-06-21,3.416981541499038,3.465795516967774,3.2217254068606995,3.4657955169677734,6017,0.0,0
2012-06-22,3.3681675807085565,3.6122376918792725,3.3681675807085565,3.6122376918792725,23677,0.0,0
2012-06-25,3.758679618923664,3.758679618923664,3.5634237161978084,3.6122376918792725,4555,0.0,0
2012-06-26,3.5146094924365094,3.6610516516061122,3.465795516967774,3.4657955169677734,10700,0.0,0
2012-06-27,3.465795598652384,3.6122377612734513,3.465795598652384,3.5146095752716064,8253,0.0,0
2012-06-28,3.5146095077529482,3.6122376918792725,3.3681675807085565,3.6122376918792725,13764,0.0,0
2012-06-29,3.5146095752716064,3.6122377612734513,3.465795598652384,3.5146095752716064,5990,0.0,0
2012-07-02,3.6610515117645264,3.6610515117645264,3.514609358188591,3.6610515117645264,5870,0.0,0
2012-07-03,3.612237784593758,3.8074939250946045,3.563423807659397,3.8074939250946045,6179,0.0,0
2012-07-04,3.8074939250946045,3.8074939250946045,3.7098657384624802,3.8074939250946045,3002,0.0,0
2012-07-05,3.905121719926258,3.905121719926258,3.758679562323666,3.8563077449798584,15452,0.0,0
2012-07-06,3.661051841155537,4.002749919891357,3.661051841155537,4.002749919891357,4153,0.0,0
2012-07-09,3.905121878963327,4.002749832832049,3.758679715396841,3.8074939250946045,11094,0.0,0
2012-07-10,4.0027497552604245,4.0027497552604245,3.7098656665668273,3.9051218032836914,3598,0.0,0
2012-07-11,3.807493770033459,3.9539359276360506,3.758679562323666,3.8563077449798584,8277,0.0,0
2012-07-12,4.198006035131442,4.198006035131442,3.514609454828275,3.8563077449798584,17079,0.0,0
2012-07-13,4.0027498069906295,4.0027498069906295,3.5146095752716064,3.5146095752716064,40926,0.0,0
2012-07-16,3.2217254827928725,3.6122377612734513,3.2217254827928725,3.5146095752716064,34875,0.0,0
2012-07-17,3.3681676454139398,3.7098657145118956,3.3681676454139398,3.5146095752716064,5662,0.0,0
2012-07-18,3.514609358188591,3.6610515117645264,3.465795384584408,3.6610515117645264,2251,0.0,0
2012-07-19,3.6122376761373762,3.6610516516061122,3.465795516967774,3.4657955169677734,4394,0.0,0
2012-07-20,3.3193535905615663,3.6122376761373762,3.3193535905615663,3.4657955169677734,1699,0.0,0
2012-07-23,3.2705393823294355,3.6122376761373762,3.2705393823294355,3.4657955169677734,1507,0.0,0
2012-07-24,3.465795451712745,3.758679531774046,3.3681675026134417,3.5634236335754395,5276,0.0,0
2012-07-25,3.416981622033162,3.7098657145118956,3.3681676454139398,3.5146095752716064,8573,0.0,0
2012-07-26,3.416981438508146,3.5146093865030235,3.2217253097550027,3.2705392837524414,12607,0.0,0
2012-07-27,3.2705393823294355,3.5146094924365094,3.2705393823294355,3.4657955169677734,6660,0.0,0
2012-07-30,3.612237567261289,3.612237567261289,3.2705392837524414,3.2705392837524414,1210,0.0,0
2012-07-31,3.4657954887549858,3.4657954887549858,3.1729114055633545,3.1729114055633545,10777,0.0,0
2012-08-01,3.4169816019604657,3.4169816019604657,3.221725463867188,3.2217254638671875,6130,0.0,0
2012-08-02,3.0752835468769315,3.416981615301746,3.0752835468769315,3.3681676387786865,3609,0.0,0
2012-08-03,3.5146094817564606,3.5146094817564606,3.2217253970706548,3.3193535804748535,6238,0.0,0
2012-08-06,3.221725463867188,3.4657955782929353,3.221725463867188,3.2217254638671875,3056,0.0,0
2012-08-07,3.075283534869779,3.368167625627996,3.075283534869779,3.2217254638671875,11916,0.0,0
2012-08-08,3.4169816019604657,3.4169816019604657,3.075283534869779,3.2217254638671875,22539,0.0,0
2012-08-09,3.1240973617601253,3.2705392837524414,2.977655207004421,3.2705392837524414,3202,0.0,0
2012-08-10,3.1240975035877607,3.319353641205133,2.9776553421838816,3.0752835273742676,15401,0.0,0
2012-08-13,3.0264694690704346,3.0752836804775465,3.0264694690704346,3.0264694690704346,1280,0.0,0
2012-08-14,3.0264693257739097,3.3193536492955267,3.0264693257739097,3.2217254638671875,6531,0.0,0
2012-08-16,3.465795506436059,3.5146094817564606,3.172911421750253,3.3193535804748535,15717,0.0,0
2012-08-17,3.1729114798012543,3.5146095460591065,3.026469318397375,3.0752835273742676,29011,0.0,0
2012-08-21,2.97765534944144,3.221725463867188,2.97765534944144,3.2217254638671875,245,0.0,0
2012-08-22,3.3681676174186266,3.3681676174186266,3.0752835273742676,3.0752835273742676,20010,0.0,0
2012-08-23,2.9776552725144696,3.2217253806347275,2.9776552725144696,3.1729114055633545,4673,0.0,0
2012-08-24,3.0264694690704346,3.2705395950523535,3.0264694690704346,3.0264694690704346,753,0.0,0
2012-08-27,2.9288413659703885,3.0752835273742676,2.9288413659703885,3.0752835273742676,5616,0.0,0
2012-08-28,3.124097430491982,3.1729114055633545,3.124097430491982,3.1729114055633545,725,0.0,0
2012-08-29,3.0264694690704346,3.17291163776495,3.0264694690704346,3.0264694690704346,9735,0.0,0
2012-08-30,2.880027389756895,3.0752835273742676,2.880027389756895,3.0752835273742676,350,0.0,0
2012-08-31,3.075283598205604,3.075283598205604,2.928841433428802,2.9776554107666016,3916,0.0,0
2012-09-03,2.9288413524627686,2.9288413524627686,2.8312134004860354,2.9288413524627686,3577,0.0,0
2012-09-04,3.0264691284547225,3.0264691284547225,2.8312132358551025,2.8312132358551025,1140,0.0,0
2012-09-05,2.9288413375332927,2.9288413375332927,2.782399177551269,2.7823991775512695,10312,0.0,0
2012-09-06,2.782399112209163,2.8800272941589355,2.7335851376159725,2.8800272941589355,14664,0.0,0
2012-09-07,2.88002736179375,2.9776553132728347,2.782399177551269,2.7823991775512695,7881,0.0,0
2012-09-10,2.9776553132728347,2.9776553132728347,2.782399177551269,2.7823991775512695,1251,0.0,0
2012-09-11,2.8800272941589355,2.8800272941589355,2.8800272941589355,2.8800272941589355,878,0.0,0
2012-09-12,2.8800272941589355,2.8800272941589355,2.8800272941589355,2.8800272941589355,80,0.0,0
2012-09-13,2.880027456091003,2.977655410766601,2.880027456091003,2.9776554107666016,2405,0.0,0
2012-09-14,3.0752835273742676,3.0752835273742676,2.9288413659703885,3.0752835273742676,2851,0.0,0
2012-09-17,3.1729114055633545,3.2217253806347275,3.075283455420609,3.1729114055633545,9818,0.0,0
2012-09-18,3.075283534869779,3.3193536492955267,3.075283534869779,3.2217254638671875,16118,0.0,0
2012-09-20,3.1729114798012543,3.2217254560147475,3.0752835273742676,3.0752835273742676,14207,0.0,0
2012-09-21,2.9776552725144696,3.2217253806347275,2.9776552725144696,3.1729114055633545,5095,0.0,0
2012-09-24,3.17291163776495,3.17291163776495,3.0264694690704346,3.0264694690704346,856,0.0,0
2012-09-25,2.928841433428802,3.124097575543403,2.928841433428802,2.9776554107666016,550,0.0,0
2012-09-26,2.9776554204262347,3.124097585678101,2.9776554204262347,3.1240975856781006,1761,0.0,0
2012-09-27,3.0264693979223884,3.1729115631742544,2.9776554204262347,3.1240975856781006,13691,0.0,0
2012-09-28,3.026469318397375,3.0752835273742676,3.026469318397375,3.0752835273742676,1000,0.0,0
2012-10-01,3.0752835273742676,3.1729114798012543,3.0752835273742676,3.0752835273742676,1185,0.0,0
2012-10-03,3.1240976591212486,3.17291163776495,2.928841511783031,3.0264694690704346,31874,0.0,0
2012-10-04,3.1729114798012543,3.1729114798012543,3.026469318397375,3.0752835273742676,4000,0.0,0
2012-10-05,2.9776552725144696,3.2217253806347275,2.9776552725144696,3.1729114055633545,9714,0.0,0
2012-10-08,3.0752836804775465,3.0752836804775465,3.0264694690704346,3.0264694690704346,13050,0.0,0
2012-10-09,2.8800275331393292,3.0264694690704346,2.8800275331393292,3.0264694690704346,56354,0.0,0
2012-10-10,2.880027456091003,2.977655410766601,2.880027456091003,2.9776554107666016,1295,0.0,0
2012-10-11,2.928841433428802,3.075283598205604,2.8312134787532037,2.9776554107666016,18447,0.0,0
