Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,185.97985662025974,189.6432958114611,181.25644729850546,183.52517700195312,58570,0.0,0.0
2014-01-01,187.78374704221855,189.6805548608629,184.49222926136196,186.98411560058594,19366,0.0,0.0
2014-01-02,189.68053067642782,198.55087582497777,186.33322719390264,189.847900390625,75038,0.0,0.0
2014-01-03,190.03379195700902,196.3564739926054,190.03379195700902,194.45965576171875,32062,0.0,0.0
2014-01-06,197.45373463116425,204.37148651400736,194.45973927990994,203.98097229003906,74194,0.0,0.0
2014-01-07,204.5946239211052,216.83088718365238,203.8693929733137,214.9526824951172,138592,0.0,0.0
2014-01-08,216.97965480634724,222.50269635876327,212.59094994813933,214.46917724609375,83602,0.0,0.0
2014-01-09,218.93221910464092,218.93221910464092,208.85310433491196,215.38034057617188,51562,0.0,0.0
2014-01-10,217.20280271103357,223.525487036526,213.4835766372145,218.39295959472656,113520,0.0,0.0
2014-01-13,216.198581686857,226.87276380255582,216.198581686857,220.0107879638672,63178,0.0,0.0
2014-01-14,220.01078393256648,222.72581405710656,216.47751964300508,221.61004638671875,21082,0.0,0.0
2014-01-15,222.76309912202495,222.78169071640352,217.57477307027722,221.08944702148438,33360,0.0,0.0
2014-01-16,223.1350307563038,224.97605268077515,218.15125744364443,221.21961975097656,24738,0.0,0.0
2014-01-17,221.38690384024358,222.7816134402451,208.31381677608857,213.01864624023438,35126,0.0,0.0
2014-01-20,212.7397554479557,215.65933916548153,208.68578948952145,210.76856994628906,26452,0.0,0.0
2014-01-21,211.25205271047523,213.11166585053223,202.77222133188644,204.39007568359375,25810,0.0,0.0
2014-01-22,204.55746576966453,204.9293884347003,197.4909351339852,201.24734497070312,23366,0.0,0.0
2014-01-23,198.30910132318087,206.0450855548451,198.17891481498486,202.00973510742188,22256,0.0,0.0
2014-01-24,199.48069403353202,204.11113532901524,194.49694439892457,196.98883056640625,22528,0.0,0.0
2014-01-27,195.25932219273093,196.54245942149583,188.3415610792964,194.031982421875,26656,0.0,0.0
2014-01-28,196.8400414769998,205.82198159477898,194.51552516291147,200.37330627441406,21206,0.0,0.0
2014-01-29,198.23476490172013,204.55744971096823,198.23476490172013,200.01998901367188,12548,0.0,0.0
2014-01-30,195.83582743715027,202.10273644966293,191.55871782222664,196.7842254638672,15228,0.0,0.0
2014-01-31,193.67867516095913,205.3012552834363,192.8604409802664,203.10690307617188,24774,0.0,0.0
2014-02-03,203.10693287862912,216.27300265340676,198.234755656519,213.725341796875,51878,0.0,0.0
2014-02-04,205.3013071735341,216.6077650545384,205.3013071735341,213.16748046875,14910,0.0,0.0
2014-02-05,213.74386346888926,220.84757407822374,211.99582319371365,218.44866943359375,22220,0.0,0.0
2014-02-06,220.99635393022652,220.99635393022652,212.758261479182,214.2831573486328,12624,0.0,0.0
2014-02-07,214.15302985891108,223.11637819432931,214.15302985891108,217.79786682128906,52668,0.0,0.0
2014-02-10,222.70726064390072,222.70726064390072,213.85550681493615,216.18002319335938,20586,0.0,0.0
2014-02-11,216.97971505343736,236.05934526898739,213.4836325482864,227.22618103027344,260050,0.0,0.0
2014-02-12,228.73237535065297,233.8834937479213,221.27533253173047,227.61660766601562,189056,0.0,0.0
2014-02-13,229.84816570983682,230.2200883080728,220.55010075393727,222.4097137451172,67266,0.0,0.0
2014-02-14,226.1288900064529,226.87273503936888,218.69043967729328,224.78997802734375,27600,0.0,0.0
2014-02-17,226.48233575376761,228.36054087397827,221.29400947885514,223.22801208496094,17450,0.0,0.0
2014-02-18,225.21775770370473,227.6352549451952,221.3125698520663,224.10198974609375,16882,0.0,0.0
2014-02-19,225.36653887150456,226.6868597656712,221.77747614617908,222.14939880371094,8570,0.0,0.0
2014-02-20,221.75883802413503,225.38508317421523,221.29393479976576,222.9117889404297,11096,0.0,0.0
2014-02-21,221.66585255656585,225.3850782706022,215.75227459110718,221.07078552246094,21162,0.0,0.0
2014-02-24,224.2777631946863,225.02791875490402,216.25108954318407,217.58261108398438,20654,2.5,0.0
2014-02-25,218.42646153231118,224.61524279165081,218.42646153231118,222.28977966308594,13446,0.0,0.0
2014-02-26,223.52760321041708,225.00916499111028,217.95768455028144,221.5771942138672,10596,0.0,0.0
2014-02-28,221.31458493263045,221.67091331434347,217.92013643931227,219.7205047607422,12926,0.0,0.0
2014-03-03,221.59591297934878,222.88993569533247,214.91953412440134,216.56988525390625,13764,0.0,0.0
2014-03-04,217.22625530266143,226.5094282148619,214.91951833094438,223.9026336669922,26052,0.0,0.0
2014-03-05,221.31458718492007,228.74112089447564,220.52693319031778,224.2401885986328,25394,0.0,0.0
2014-03-06,225.70304485201402,226.54696982237886,218.6703367656405,221.8209991455078,14708,0.0,0.0
2014-03-07,226.52817699211792,226.52817699211792,202.54195397517628,213.8130340576172,77914,0.0,0.0
2014-03-10,220.54567851417679,220.54567851417679,200.66656123313703,211.95639038085938,28536,0.0,0.0
2014-03-11,213.79432613250665,215.6697149582304,211.0187415132635,212.98789978027344,9782,0.0,0.0
2014-03-12,211.1686886920493,212.66899909128233,208.39310529630023,209.27455139160156,19164,0.0,0.0
2014-03-13,211.16870363307402,211.16870363307402,204.99867210108994,206.18017578125,13520,0.0,0.0
2014-03-14,209.2933136413128,209.2933136413128,199.25998722571222,202.39187622070312,38598,0.0,0.0
2014-03-18,202.54199340291382,207.39925504551414,201.39801079653893,205.14878845214844,14560,0.0,0.0
2014-03-19,204.41734827214935,205.89890977857863,197.290871910368,202.03561401367188,24926,0.0,0.0
2014-03-20,202.16690241137582,202.8983085849563,197.53470146691367,199.72889709472656,14174,0.0,0.0
2014-03-21,198.0785377220879,201.67929762342084,196.9533045453453,198.8849639892578,15644,0.0,0.0
2014-03-24,203.64841794833706,204.39857326050117,199.59758384123552,201.67926025390625,10942,0.0,0.0
2014-03-25,201.6792909162465,203.83598776661205,198.9037066820836,201.6417694091797,12524,0.0,0.0
2014-03-26,200.81660526213653,200.81660526213653,195.50924676823627,197.57217407226562,26308,0.0,0.0
2014-03-27,198.75369097198035,198.79118958642962,194.85287356632114,197.17835998535156,11212,0.0,0.0
2014-03-28,198.69742759142872,208.16814027983565,197.29088610305146,201.2292022705078,9530,0.0,0.0
2014-03-31,201.22920958920304,212.6690807774056,201.22920958920304,207.23045349121094,27332,0.0,0.0
2014-04-01,208.16806789358324,211.35622749195343,207.94303049086625,209.27455139160156,10772,0.0,0.0
2014-04-02,211.37506377129975,211.37506377129975,206.87413072152842,208.71202087402344,8554,0.0,0.0
2014-04-03,210.04353088593524,210.04353088593524,200.66658754281315,201.7355499267578,22844,0.0,0.0
2014-04-04,203.76099802031504,204.75496326539113,198.04106204275442,198.8474884033203,30504,0.0,0.0
2014-04-07,201.397970304276,201.397970304276,194.6278225756654,195.73428344726562,11026,0.0,0.0
2014-04-09,197.34714372857673,197.66595062079458,193.55884517067668,194.6653289794922,12870,0.0,0.0
2014-04-10,197.23458803015149,197.23458803015149,190.93328761159466,192.22731018066406,20044,0.0,0.0
2014-04-11,196.91580977422393,196.91580977422393,190.29569007777377,194.890380859375,16262,0.0,0.0
2014-04-15,198.69741381421858,201.41672716986386,194.10271193743864,195.80931091308594,21484,0.0,0.0
2014-04-16,197.75973944069014,197.75973944069014,189.11420206743534,190.70828247070312,16878,0.0,0.0
2014-04-17,194.44025347238784,194.44025347238784,189.0391264175741,191.4396209716797,10726,0.0,0.0
2014-04-21,193.80263696490235,193.8776570776023,189.43297294552906,190.20188903808594,25416,0.0,0.0
2014-04-22,190.53946475414836,193.16500855981576,189.45174175252154,192.133544921875,26852,0.0,0.0
2014-04-23,192.73362457404144,204.37980291047433,192.41481775636987,201.0791015625,31210,0.0,0.0
2014-04-24,201.0791015625,201.0791015625,201.0791015625,201.0791015625,0,0.0,0.0
2014-04-25,201.7730795189432,204.00479670259477,195.4155070990356,197.68472290039062,8006,0.0,0.0
2014-04-28,195.43421738671523,199.16624482021754,192.56488691743286,193.8964080810547,16254,0.0,0.0
2014-04-29,195.0591691388142,198.41611940487354,193.57760752497487,197.2158660888672,10764,0.0,0.0
2014-04-30,196.93456870663553,200.66659690999603,192.56492664052112,197.34716796875,14528,0.0,0.0
2014-05-02,198.4160678246937,202.31688436442735,196.87825868681287,200.89157104492188,6116,0.0,0.0
2014-05-05,201.04161368695674,201.04161368695674,196.37189252180025,199.14747619628906,5666,0.0,0.0
2014-05-06,198.04103679951578,200.19773369648019,196.18439750093484,198.4911346435547,2994,0.0,0.0
2014-05-07,197.51590710371727,201.41672432984555,193.16501495320384,195.5279998779297,12680,0.0,0.0
2014-05-08,196.91577990301727,215.61339289473392,187.53883800287358,203.948486328125,2120464,0.0,0.0
2014-05-09,202.91707004080632,205.86142132692518,197.55346260167784,199.59764099121094,22780,0.0,0.0
2014-05-12,200.66656415461873,202.12937630282255,195.45297510632855,198.82867431640625,16366,0.0,0.0
2014-05-13,198.79111647906583,205.54251288778883,198.79111647906583,203.8734130859375,18740,0.0,0.0
2014-05-14,204.41729883408215,207.79299734693853,199.91636748360693,201.82925415039062,14876,0.0,0.0
2014-05-15,204.4173060181051,205.52378959256723,192.78989962074502,194.45899963378906,34756,0.0,0.0
2014-05-16,205.54264124530627,205.54264124530627,189.43304462021257,191.27093505859375,20278,0.0,0.0
2014-05-19,193.67133294785862,195.04037551005015,189.78928847708727,190.595703125,20140,0.0,0.0
2014-05-20,194.1964618689549,194.29023128559857,188.32649867635618,189.7142791748047,90176,0.0,0.0
2014-05-21,191.9835232653537,198.79118123925443,191.6647049306774,196.3344268798828,44080,0.0,0.0
2014-05-22,194.25274561436564,194.94663018657528,183.82557892121278,184.27566528320312,130782,0.0,0.0
2014-05-23,189.32046646786503,189.77056428025193,182.512808595906,183.84432983398438,30854,0.0,0.0
2014-05-26,186.41357328775905,186.41357328775905,178.16186581828077,179.080810546875,32830,0.0,0.0
2014-05-27,181.91266825454986,184.91328958658366,177.03665858999491,183.46923828125,13966,0.0,0.0
2014-05-28,183.7880526907076,187.53882927623224,183.03789737360265,184.5382080078125,20542,0.0,0.0
2014-05-29,184.18189603970634,186.41361288522728,183.78806904177335,185.25086975097656,5694,0.0,0.0
2014-05-30,185.1383661575121,187.2575530008276,183.78808406691144,186.2823486328125,6422,0.0,0.0
2014-06-02,190.23938623969775,190.23938623969775,184.0130950395725,186.35733032226562,9794,0.0,0.0
2014-06-03,185.66348015020256,186.03855788787973,183.4130137241395,185.32591247558594,8606,0.0,0.0
2014-06-04,185.66348725853126,187.53887601871844,180.56242754152922,184.48199462890625,15514,0.0,0.0
2014-06-05,184.7632511768449,185.81346400972026,181.95016882472018,185.0633087158203,13640,0.0,0.0
2014-06-06,185.1008358338095,189.41422917137547,183.78806394846333,185.60719299316406,33780,0.0,0.0
2014-06-09,191.21460935513005,191.66470717953808,187.33256426707902,190.65199279785156,60268,0.0,0.0
2014-06-10,192.0397418478261,201.2291435573412,190.65195007229465,198.4160614013672,76228,0.0,0.0
2014-06-11,198.7911886367661,202.54196578085603,196.89705075758607,198.4348602294922,20246,0.0,0.0
2014-06-12,201.41666899087852,201.41666899087852,195.8092543537962,197.81593322753906,18730,0.0,0.0
2014-06-13,198.0222738634458,198.79117856042458,191.289624652484,192.95872497558594,22118,0.0,0.0
2014-06-16,193.16498874847585,194.27147238882353,189.7892899159782,191.25209045410156,18616,0.0,0.0
2014-06-17,193.69008701940052,198.00347953569732,192.0022263274328,195.67799377441406,33802,0.0,0.0
2014-06-18,196.16563499459397,199.16625656238892,192.0960511504424,195.9405975341797,33080,0.0,0.0
2014-06-19,193.54011826328014,211.35631132046194,193.54011826328014,203.61094665527344,117584,0.0,0.0
2014-06-20,204.17352037532305,210.75615179390644,199.91639798074516,201.75428771972656,42126,0.0,0.0
2014-06-23,201.97937242122117,204.39862853577156,195.97812830099917,197.4784393310547,31550,0.0,0.0
2014-06-24,199.27537991496627,202.21939914360843,197.86071890004425,198.96951293945312,19650,5.0,0.0
2014-06-25,202.60183097165117,202.60183097165117,196.52261996888691,197.30641174316406,26636,0.0,0.0
2014-06-26,198.81659709849987,199.19893670830467,194.2858703886971,196.5416717529297,16772,0.0,0.0
2014-06-27,197.9372829497477,200.78571860636598,193.46390344012443,196.33145141601562,31300,0.0,0.0
2014-06-30,198.39599416439822,203.2134629738128,197.3636727520513,202.2576141357422,43604,0.0,0.0
2014-07-01,203.02230483335927,206.36777595820277,199.58124881923453,201.58853149414062,20108,0.0,0.0
2014-07-02,206.0810663642664,209.12067117546107,201.8562180012105,207.11338806152344,53126,0.0,0.0
2014-07-03,209.52213804826613,223.6687057632038,201.3018351868834,219.40560913085938,177176,0.0,0.0
2014-07-04,221.66136877990488,263.2790222167969,220.60993494783116,263.2790222167969,669392,0.0,0.0
2014-07-07,268.4024184331896,281.6313602066867,253.35736342955346,261.0614929199219,699716,0.0,0.0
2014-07-08,257.8498381913555,266.87304350846824,245.46202569116994,249.89715576171875,189730,0.0,0.0
2014-07-09,250.68097528196432,257.238085608798,239.3445964815614,247.50753784179688,61330,0.0,0.0
2014-07-10,244.71647674921044,248.52076075414027,238.02553319044515,243.95179748535156,34200,0.0,0.0
2014-07-11,244.69739182228403,254.25588369034202,237.62410783992115,239.30641174316406,41782,0.0,0.0
2014-07-14,239.34461981835364,247.2399428896372,226.88035661914626,233.66688537597656,51368,0.0,0.0
2014-07-15,237.2609126508836,240.415215395021,233.32281813452687,235.3109893798828,20454,0.0,0.0
2014-07-16,233.38006392081942,250.43239802435207,233.38006392081942,241.61947631835938,53976,0.0,0.0
2014-07-17,240.89306540004029,245.84436799183524,239.7460465758171,241.86802673339844,13676,0.0,0.0
2014-07-18,238.23586158530878,249.87811030567445,238.23586158530878,243.53128051757812,33852,0.0,0.0
2014-07-21,251.57944751429696,251.57944751429696,243.20620124888742,244.67822265625,19266,0.0,0.0
2014-07-22,245.9590775820865,247.48843609133147,241.61953214656754,243.4547576904297,12534,0.0,0.0
2014-07-23,243.55034553905747,249.64866733556397,241.2563077474808,243.95179748535156,131162,0.0,0.0
2014-07-24,247.37373695154312,259.2262653062538,243.91356801844802,250.1265869140625,90952,0.0,0.0
2014-07-25,254.16025634478274,256.1675393019999,242.78565292055214,244.46795654296875,27544,0.0,0.0
2014-07-28,244.83119078603553,246.9149465903907,239.00051099867298,242.21217346191406,32432,0.0,0.0
2014-07-30,240.54896721924382,244.6208699329162,237.43289016363187,242.78564453125,8158,0.0,0.0
2014-07-31,242.0209675534828,244.6208721743456,237.24172253860357,240.071044921875,21188,0.0,0.0
2014-08-01,237.050529468671,248.52071637844537,237.03141715771903,240.0901336669922,38912,0.0,0.0
2014-08-04,242.80477858956323,247.73696917591676,241.63864737941023,243.95179748535156,42114,0.0,0.0
2014-08-05,245.84441136835147,248.52078909708936,241.82984477524465,244.3915252685547,13504,0.0,0.0
2014-08-06,246.11204896418585,257.2381239687633,245.48117917750756,249.99278259277344,77638,0.0,0.0
2014-08-07,250.71917314715373,253.98817180498276,245.46200405714478,249.11334228515625,22048,0.0,0.0
2014-08-08,246.39879449035354,250.43247316959352,240.28136003124897,243.03421020507812,32198,0.0,0.0
2014-08-11,249.6677626157188,250.05010222156218,242.95770720039923,246.07376098632812,20240,0.0,0.0
2014-08-12,244.69733790793876,249.43835816436774,240.98863921304024,247.641357421875,34270,0.0,0.0
2014-08-13,245.07971580886556,245.09882812414588,230.1684694491998,234.96682739257812,41692,0.0,0.0
2014-08-14,234.96675817182282,243.47381288367532,232.08009933008785,234.22119140625,45188,0.0,0.0
2014-08-18,235.13888717524338,241.63866129228262,229.82435665096472,238.3123016357422,38396,0.0,0.0
2014-08-19,236.28593932187462,240.8740158135615,235.1389201989529,239.74610900878906,7850,0.0,0.0
2014-08-20,237.49029636213808,249.66780556881713,237.49029636213808,243.1298065185547,35416,0.0,0.0
2014-08-21,243.22534390187428,245.02232133837478,239.5739820825615,242.2312469482422,14312,0.0,0.0
2014-08-22,242.40329538406132,246.60903079293303,241.2753889480872,244.92672729492188,19854,0.0,0.0
2014-08-25,243.34686617026364,250.39871839571578,239.57046661693698,241.13111877441406,15650,2.5,0.0
2014-08-26,239.39701589154157,242.88440433659846,234.48383769819404,238.33731079101562,13840,0.0,0.0
2014-08-27,235.9481630928182,240.80355351404833,235.4472162727804,236.52618408203125,15618,0.0,0.0
2014-08-28,238.8190115663309,238.8190115663309,232.03690785834357,234.0406951904297,18272,0.0,0.0
2014-09-01,233.32780768842488,235.83256532669864,229.45507173627158,231.112060546875,51900,0.0,0.0
2014-09-02,228.81917745761947,231.59368218103845,228.81917745761947,230.68812561035156,43624,0.0,0.0
2014-09-03,228.72294361391434,238.91538700543254,228.72294361391434,234.965576171875,31224,0.0,0.0
2014-09-04,232.63420779231438,242.71102722488328,232.63420779231438,240.53382873535156,16424,0.0,0.0
2014-09-05,240.53380294393537,249.41605400646043,240.53380294393537,244.2909393310547,40972,0.0,0.0
2014-09-08,248.16369119319162,257.0459428277586,247.39299650004506,253.53929138183594,58952,0.0,0.0
2014-09-09,251.01531928168953,256.64138221668173,249.12710751213925,253.26959228515625,18084,0.0,0.0
2014-09-10,253.1731145073136,257.87435512752876,248.16360082604257,251.07296752929688,33862,0.0,0.0
2014-09-11,248.54902587094654,256.23670974718084,246.7378887304207,249.35824584960938,17996,0.0,0.0
2014-09-12,247.0654702383775,253.40441551938542,245.15799609496847,246.371826171875,35668,0.0,0.0
2014-09-15,250.47573044134168,253.53924600222433,243.7514157432394,250.5720672607422,50410,0.0,0.0
2014-09-16,250.47572534737,267.00713262818874,244.02115857880315,248.76092529296875,228608,0.0,0.0
2014-09-17,250.47577351808408,254.32924695682382,239.84019623505648,251.45840454101562,37146,0.0,0.0
2014-09-18,247.83610440420458,264.020689632915,247.83610440420458,261.74713134765625,79110,0.0,0.0
2014-09-19,264.6372189707813,267.81633372361557,254.75305278589576,258.04779052734375,65264,0.0,0.0
2014-09-22,254.329218038441,266.66033164030483,254.329218038441,265.4272155761719,50026,0.0,0.0
2014-09-23,261.76638614965515,273.2112043503654,258.606533948286,260.5140075683594,52990,0.0,0.0
2014-09-24,256.7568109066188,263.57746041966914,248.5874463183216,256.1210021972656,20280,0.0,0.0
2014-09-25,254.0209618146258,259.20388804942615,243.67437200736396,247.60491943359375,25598,0.0,0.0
2014-09-26,245.48546530483063,258.1055879683381,245.48546530483063,250.18670654296875,36464,0.0,0.0
2014-09-29,248.29853552914588,251.2464519266698,245.83232679998818,246.93055725097656,15226,0.0,0.0
2014-09-30,244.81116447009865,257.7973747480507,241.99813354525534,255.79356384277344,33706,0.0,0.0
2014-10-01,260.09016016597377,279.33826215909465,252.5566252902734,262.1903076171875,276348,0.0,0.0
2014-10-07,265.5043401761865,265.5043401761865,250.47579261904383,251.2079620361328,54176,0.0,0.0
2014-10-08,255.87061033751357,260.5911148203969,249.03069567864176,251.32351684570312,42292,0.0,0.0
2014-10-09,251.74739797020598,259.72409215119995,247.83613680706898,254.30996704101562,154756,0.0,0.0
2014-10-10,256.1981114151353,268.0090141120786,255.0998811534091,261.9205322265625,123820,0.0,0.0
2014-10-13,261.612333291438,264.73363751361666,255.29262715104952,258.70294189453125,22736,0.0,0.0
2014-10-14,258.9726769103787,260.88015096034303,250.72625788994313,252.1713104248047,40164,0.0,0.0
2014-10-15,252.17131042480472,252.17131042480472,252.17131042480472,252.1713104248047,0,0.0,0.0
2014-10-16,248.760926475583,261.26545014285614,245.1193900550439,247.23880004882812,71522,0.0,0.0
2014-10-17,250.47568700734215,253.05751802351713,242.8072681049188,245.38909912109375,27208,0.0,0.0
2014-10-20,246.641534458103,250.47574479389453,243.9441033603226,246.66079711914062,14938,0.0,0.0
2014-10-21,246.83418205141982,252.4024546479816,244.71477212689476,247.3351287841797,15002,0.0,0.0
2014-10-22,247.41223032203348,253.88606028584874,246.62227305759242,249.2426300048828,35080,0.0,0.0
2014-10-27,252.3832448907406,258.7992639861827,249.80141301028925,252.34469604492188,33686,0.0,0.0
2014-10-28,249.82067567333107,256.0247819555781,249.49313984241485,252.34469604492188,14532,0.0,0.0
2014-10-29,253.69345975481866,257.41207169544055,249.3197760283683,252.47962951660156,18576,0.0,0.0
2014-10-30,252.61445696954013,260.62967734805574,252.4025206256338,257.9707946777344,28544,0.0,0.0
2014-10-31,257.95149373493797,262.17102788207546,256.87250247201143,260.629638671875,31122,0.0,0.0
2014-11-03,260.7067172909549,262.40225485903966,256.2559605743988,259.3580017089844,11812,0.0,0.0
2014-11-05,259.33873206766987,262.38298513579264,257.48906973755277,259.7818908691406,12716,0.0,0.0
2014-11-07,260.76449113848986,264.34821589197145,254.32918730131365,256.50640869140625,25458,0.0,0.0
2014-11-10,258.1826888860181,258.2019515469139,252.76856406929514,255.25405883789062,24658,0.0,0.0
2014-11-11,259.3387408267131,261.9976466858759,256.2559623324877,261.130615234375,14848,0.0,0.0
2014-11-12,263.5776017032767,264.695118486814,260.1094753650757,262.0747375488281,26338,0.0,0.0
2014-11-13,262.0362594317254,264.0593334935145,248.97297179627674,250.7648468017578,47736,0.0,0.0
2014-11-14,250.8610428762218,255.87055678926464,246.64148606859783,253.17312622070312,19626,0.0,0.0
2014-11-17,253.5584909299178,253.5584909299178,248.85724976800077,250.12889099121094,15752,0.0,0.0
2014-11-18,249.24258985986611,253.67408311509777,247.50852728173197,250.0325469970703,19146,0.0,0.0
2014-11-19,249.70506363389177,253.36586317790713,248.16367435220107,249.20411682128906,11044,0.0,0.0
2014-11-20,249.20406454379915,252.0170946888265,245.31204331214963,250.0325469970703,16012,0.0,0.0
2014-11-21,252.15198753816887,253.30802939778252,247.72049374298325,248.08657836914062,16870,0.0,0.0
2014-11-24,251.97869382277804,251.97869382277804,243.71298674736758,246.44894409179688,19370,0.0,0.0
2014-11-25,248.1444579579454,250.53361649398374,234.2912145017946,244.17538452148438,40176,0.0,0.0
2014-11-26,242.8844011542929,250.41793624810703,239.06947695422312,248.54901123046875,13488,0.0,0.0
2014-11-27,252.37423576890163,252.37423576890163,245.57797618302783,247.7139434814453,11556,2.5,0.0
2014-11-28,247.67518583933511,253.20928446451822,245.09259699952477,246.9955596923828,15668,0.0,0.0
2014-12-01,245.8305694779386,254.3744439305684,245.11211678945313,252.7239227294922,33872,0.0,0.0
2014-12-02,254.29672603990497,271.46214846615834,250.10246582575962,265.38433837890625,321666,0.0,0.0
2014-12-03,266.33580590135216,270.5689159018442,262.91826159910596,266.19989013671875,57034,0.0,0.0
2014-12-04,267.92812093435384,267.98636039644606,257.3065182962049,259.59783935546875,46894,0.0,0.0
2014-12-05,259.4230309578009,266.8018297425288,257.67542071931274,260.1220703125,20658,0.0,0.0
2014-12-08,260.16088963610395,261.94732596559743,252.8597443157926,255.4617462158203,19612,0.0,0.0
2014-12-09,254.70444604850667,259.7919472987886,246.82078768444222,250.43251037597656,35062,0.0,0.0
2014-12-10,252.0248089627799,255.5394424503139,250.25778564397902,253.7530059814453,13100,0.0,0.0
2014-12-11,252.43266451073063,252.43266451073063,246.60729532971376,249.59765625,11950,0.0,0.0
2014-12-12,251.26747781241454,253.59762443818656,244.66539570606054,246.4324188232422,15998,0.0,0.0
2014-12-15,246.60722060504327,250.2966199684258,243.34500537076536,249.3451385498047,8462,0.0,0.0
2014-12-16,250.12186116887634,250.8791636947192,237.2866393459341,240.56826782226562,25062,0.0,0.0
2014-12-17,238.84013008276926,246.5878756285907,236.8983404072996,242.25767517089844,18024,0.0,0.0
2014-12-18,243.88871750963057,249.34514028646674,242.72364401834253,245.5004119873047,28788,0.0,0.0
2014-12-19,246.97610118356127,252.23834364280478,245.92753058014802,250.97618103027344,17458,0.0,0.0
2014-12-22,250.97626881524923,253.05397389967672,249.34516105091777,251.67530822753906,7360,0.0,0.0
2014-12-23,250.12184270386973,254.29668915993537,247.8111089944677,249.791748046875,7802,0.0,0.0
2014-12-24,248.1606969084298,251.6559179916471,247.3839811121593,248.45196533203125,8540,0.0,0.0
2014-12-26,248.93733095906225,252.00536682824813,240.78181777631605,243.38381958007812,24854,0.0,0.0
2014-12-29,245.05386133605984,249.51997766785806,243.6946085394256,244.95677185058594,22300,0.0,0.0
2014-12-30,243.11199600943442,247.7722898626504,240.3934912617251,243.34500122070312,7126,0.0,0.0
2014-12-31,242.7818961945989,252.23839945649513,242.7818961945989,249.20921325683594,13310,0.0,0.0
2015-01-01,247.77228089445296,250.87914335080973,244.6654184380962,245.7139892578125,15458,0.0,0.0
2015-01-02,245.44212237341156,250.29659473048062,245.44212237341156,248.52957153320312,17004,0.0,0.0
2015-01-05,250.0830108495802,252.82092860763063,248.80143484618205,249.4616241455078,9898,0.0,0.0
2015-01-06,248.93740592109495,251.22872693904793,245.09265335293236,247.48106384277344,12962,0.0,0.0
2015-01-07,247.42271159056557,248.54895854034183,243.13136321896266,244.2770233154297,23980,0.0,0.0
2015-01-08,245.83056188615942,248.06361991277143,240.7624958012415,242.45184326171875,32032,0.0,0.0
2015-01-09,248.45190079278157,248.47131394194847,243.50033887780233,245.6363067626953,12972,0.0,0.0
2015-01-12,245.73344641952153,248.45195155573117,244.66546225886776,245.83053588867188,7994,0.0,0.0
2015-01-13,244.68485606596002,249.71409491100715,244.08290614551788,247.4616241455078,13430,0.0,0.0
2015-01-14,245.46160300737228,249.28694249853757,243.9858477457867,246.74317932128906,9378,0.0,0.0
2015-01-15,248.33543242613297,248.35484557797588,243.50037244314444,246.84024047851562,11984,0.0,0.0
2015-01-16,245.11209180928537,248.14127861126067,243.88875497412013,246.6849365234375,13406,0.0,0.0
2015-01-19,244.2770486437835,250.06358916618018,244.2770486437835,246.23825073242188,9820,0.0,0.0
2015-01-20,248.91793953519706,248.93735268472625,245.55863504487732,246.9761505126953,11900,0.0,0.0
2015-01-21,245.73347483365154,247.7723539215641,245.05384847101402,246.41310119628906,6618,0.0,0.0
2015-01-22,246.58780048461068,248.54900271849027,245.44214018450913,247.22857666015625,11088,0.0,0.0
2015-01-23,247.4033750148489,252.4326141450508,246.49074350664083,250.76268005371094,9318,0.0,0.0
2015-01-27,252.4326150024353,256.1220147601632,245.09264179250968,246.10238647460938,23236,0.0,0.0
2015-01-28,246.60717235480135,246.60717235480135,243.30613146501267,245.519775390625,6730,0.0,0.0
2015-01-29,243.88871718782846,247.7722954869977,241.94692803824384,243.6751251220703,10484,0.0,0.0
2015-01-30,241.75276912084493,246.9373370977061,239.03426408655432,242.937255859375,16950,0.0,0.0
2015-02-02,247.71402716347092,248.35482705085823,242.72363863453697,246.31594848632812,10920,0.0,0.0
2015-02-03,245.44216299324745,248.52961266400138,245.44216299324745,247.6558074951172,7376,0.0,0.0
2015-02-04,249.30642383628623,251.36471650380764,246.62674414418862,248.39376831054688,19876,0.0,0.0
2015-02-05,248.56845870692487,251.18987442174628,245.0926509073167,247.85000610351562,34684,0.0,0.0
2015-02-06,252.02489758026147,256.31624820727654,239.61685627862067,241.1702880859375,36018,0.0,0.0
2015-02-09,241.189647183088,241.5585918953289,235.92740285596835,236.58761596679688,22214,0.0,0.0
2015-02-10,236.16044989979895,238.84012912256898,232.62640218604685,234.10215759277344,22638,0.0,0.0
2015-02-11,238.80118280354932,238.80118280354932,226.45138776068347,231.92724609375,26856,0.0,0.0
2015-02-12,230.4709606181702,233.34479435883046,230.29619485271226,232.19915771484375,15398,0.0,0.0
2015-02-13,232.72341984348245,241.53914695455313,231.46125694904555,232.47097778320312,17664,0.0,0.0
2015-02-16,236.1021443716502,236.1021443716502,225.26695157632818,227.42233276367188,32328,0.0,0.0
2015-02-18,229.20460416861664,235.9614686596807,229.20460416861664,232.78866577148438,24032,2.5,0.0
2015-02-19,236.23564091181854,236.9798848238964,230.30136557856324,232.06402587890625,21998,0.0,0.0
2015-02-20,234.61006211934105,236.52938875641993,227.6573473388981,234.1400146484375,16468,0.0,0.0
