Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,19.475740432739258,19.475740432739258,19.475740432739258,19.475740432739258,0,0.0,0
2011-09-26,19.475740432739258,19.475740432739258,19.475740432739258,19.475740432739258,0,0.0,0
2011-09-27,19.475740432739258,19.475740432739258,19.475740432739258,19.475740432739258,0,0.0,0
2011-09-28,20.32662582397461,20.32662582397461,20.32662582397461,20.32662582397461,1,0.0,0
2011-09-29,20.169051675759057,21.36659008074258,20.169051675759057,20.200565338134766,381,0.0,0
2011-09-30,20.200565338134766,20.200565338134766,20.200565338134766,20.200565338134766,0,0.0,0
2011-10-03,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,60,0.0,0
2011-10-04,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-05,20.169054230705598,20.169054230705598,19.97996982816046,20.10602569580078,252,0.0,0
2011-10-07,20.1060244338227,20.1060244338227,19.349685668945312,19.349685668945312,185,0.0,0
2011-10-10,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,210,0.0,0
2011-10-11,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-12,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-13,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-14,20.16905639435778,21.177508252340118,20.04299931102527,20.137542724609375,800,0.0,0
2011-10-17,20.200567084699657,20.200567084699657,19.979969024658203,19.979969024658203,700,0.0,0
2011-10-18,19.979969024658203,19.979969024658203,19.979969024658203,19.979969024658203,0,0.0,0
2011-10-19,20.925394038416243,20.925394038416243,20.16905403137207,20.16905403137207,234,0.0,0
2011-10-20,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-21,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-24,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,1200,0.0,0
2011-10-25,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-10-28,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,110,0.0,0
2011-10-31,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-01,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-02,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-03,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-04,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,50,0.0,0
2011-11-08,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,100,0.0,0
2011-11-09,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-11,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-14,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-15,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,103,0.0,0
2011-11-16,20.16905403137207,20.16905403137207,19.85391256213188,20.16905403137207,766,0.0,0
2011-11-17,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-18,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,0,0.0,0
2011-11-21,21.114478439092636,21.114478439092636,20.16905403137207,20.16905403137207,400,0.0,0
2011-11-22,20.232079513541493,20.263595581054688,20.169052187191873,20.263595581054688,400,0.0,0
2011-11-23,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,250,0.0,0
2011-11-24,20.16905403137207,20.16905403137207,19.85391256213188,20.16905403137207,700,0.0,0
2011-11-25,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,600,0.0,0
2011-11-28,19.538769999222076,19.57028366351442,19.223628547621722,19.255142211914062,1901,0.0,0
2011-11-29,19.255142211914062,19.255142211914062,19.255142211914062,19.255142211914062,0,0.0,0
2011-11-30,19.255142211914062,19.255142211914062,19.255142211914062,19.255142211914062,0,0.0,0
2011-12-01,20.169049662928426,20.169049662928426,19.538766860961914,19.538766860961914,1200,0.0,0
2011-12-02,20.106023982414538,20.106023982414538,20.04299545288086,20.04299545288086,215,0.0,0
2011-12-05,20.04299545288086,20.04299545288086,20.04299545288086,20.04299545288086,0,0.0,0
2011-12-07,20.32662582397461,20.32662582397461,20.32662582397461,20.32662582397461,140,0.0,0
2011-12-08,20.32662582397461,20.32662582397461,20.32662582397461,20.32662582397461,0,0.0,0
2011-12-09,20.32662582397461,20.32662582397461,20.32662582397461,20.32662582397461,0,0.0,0
2011-12-12,19.538768320836567,19.570281982421875,19.538768320836567,19.570281982421875,160,0.0,0
2011-12-13,19.538769605683118,19.538769605683118,19.06605743780369,19.38119888305664,300,0.0,0
2011-12-14,19.53877239539975,19.570286063556836,19.223630905151367,19.223630905151367,420,0.0,0
2011-12-15,19.223630905151367,19.223630905151367,19.223630905151367,19.223630905151367,0,0.0,0
2011-12-16,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,70,0.0,0
2011-12-19,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,60,0.0,0
2011-12-20,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,0,0.0,0
2011-12-21,19.53877047064296,19.53877047064296,18.561832427978516,18.561832427978516,425,0.0,0
2011-12-22,18.908489414902984,19.223630905151367,18.908489414902984,19.223630905151367,905,0.0,0
2011-12-23,20.10602569580078,20.10602569580078,20.10602569580078,20.10602569580078,125,0.0,0
2011-12-26,19.41271209716797,19.41271209716797,19.41271209716797,19.41271209716797,60,0.0,0
2011-12-27,18.908484700223525,18.908484700223525,18.62485694885254,18.62485694885254,250,0.0,0
2011-12-28,19.475740432739258,19.475740432739258,19.475740432739258,19.475740432739258,140,0.0,0
2011-12-29,18.75091444435766,18.78242810541331,18.59334373474121,18.59334373474121,320,0.0,0
2011-12-30,18.59334373474121,18.59334373474121,18.59334373474121,18.59334373474121,0,0.0,0
2012-01-02,18.59334373474121,18.59334373474121,18.59334373474121,18.59334373474121,0,0.0,0
2012-01-03,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,6,0.0,0
2012-01-04,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,0,0.0,0
2012-01-05,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,0,0.0,0
2012-01-06,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,0,0.0,0
2012-01-09,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,0,0.0,0
2012-01-10,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,0,0.0,0
2012-01-11,17.805492401123047,17.805492401123047,17.805492401123047,17.805492401123047,0,0.0,0
2012-01-12,17.868520736694336,17.868520736694336,17.868520736694336,17.868520736694336,140,0.0,0
2012-01-13,17.868520736694336,17.868520736694336,17.868520736694336,17.868520736694336,0,0.0,0
2012-01-16,17.868520736694336,17.868520736694336,17.868520736694336,17.868520736694336,0,0.0,0
2012-01-17,17.868520736694336,17.868520736694336,17.868520736694336,17.868520736694336,0,0.0,0
2012-01-18,18.750917434692383,18.750917434692383,18.750917434692383,18.750917434692383,50,0.0,0
2012-01-19,19.664823532104492,19.664823532104492,19.664823532104492,19.664823532104492,10,0.0,0
2012-01-20,20.641765594482422,20.641765594482422,20.641765594482422,20.641765594482422,115,0.0,0
2012-01-23,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,526,0.0,0
2012-01-24,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,100,0.0,0
2012-01-25,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-01-27,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-01-30,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-01-31,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-02-01,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-02-02,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-02-03,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-02-06,22.690183639526367,22.690183639526367,22.690183639526367,22.690183639526367,5,0.0,0
2012-02-07,22.690183639526367,22.690183639526367,22.690183639526367,22.690183639526367,0,0.0,0
2012-02-08,22.690183639526367,22.690183639526367,22.690183639526367,22.690183639526367,0,0.0,0
2012-02-09,22.690183639526367,22.690183639526367,22.690183639526367,22.690183639526367,0,0.0,0
2012-02-10,22.690183639526367,22.690183639526367,22.690183639526367,22.690183639526367,0,0.0,0
2012-02-13,22.690183639526367,22.690183639526367,22.690183639526367,22.690183639526367,0,0.0,0
2012-02-14,21.555675506591797,21.555675506591797,21.555675506591797,21.555675506591797,4,0.0,0
2012-02-15,22.62715643832637,22.62715643832637,21.55567505745299,21.587188720703125,141,0.0,0
2012-02-16,21.587188720703125,21.587188720703125,21.587188720703125,21.587188720703125,0,0.0,0
2012-02-17,20.54722449930083,20.54722449930083,20.515710830688477,20.515710830688477,65,0.0,0
2012-02-21,19.538769217230303,19.538769217230303,19.50725555419922,19.50725555419922,470,0.0,0
2012-02-22,19.50725555419922,19.50725555419922,19.50725555419922,19.50725555419922,0,0.0,0
2012-02-23,18.624857395796855,18.624857395796855,18.59334373474121,18.59334373474121,10,0.0,0
2012-02-24,18.59334373474121,18.59334373474121,18.59334373474121,18.59334373474121,0,0.0,0
2012-02-27,18.59334373474121,18.59334373474121,18.59334373474121,18.59334373474121,0,0.0,0
2012-02-28,19.475740432739258,19.475740432739258,19.475740432739258,19.475740432739258,104,0.0,0
2012-02-29,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,150,0.0,0
2012-03-01,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-02,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-05,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-06,21.30356216430664,21.30356216430664,21.30356216430664,21.30356216430664,2,0.0,0
2012-03-07,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-09,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-12,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-13,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-14,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-15,20.358137130737305,20.358137130737305,20.358137130737305,20.358137130737305,0,0.0,0
2012-03-16,20.263595581054688,20.263595581054688,20.263595581054688,20.263595581054688,150,0.0,0
2012-03-19,19.255142211914062,19.28665707837564,19.255142211914062,19.255142211914062,230,0.0,0
2012-03-20,18.309717434071253,18.341232299804688,18.309717434071253,18.341232299804688,140,0.0,0
2012-03-21,17.42732029146282,17.49034881591797,17.42732029146282,17.49034881591797,150,0.0,0
2012-03-22,18.30971595283342,18.30971595283342,16.639466673497612,16.82855224609375,735,0.0,0
2012-03-23,16.82855224609375,16.82855224609375,16.82855224609375,16.82855224609375,0,0.0,0
2012-03-26,16.702498284924392,17.58489418029785,16.702498284924392,17.58489418029785,150,0.0,0
2012-03-27,17.647918867139452,18.404258728027344,16.765523164216294,18.404258728027344,280,0.0,0
2012-03-28,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,161,0.0,0
2012-03-29,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-03-30,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,40,0.0,0
2012-04-02,19.31817054748535,19.31817054748535,19.31817054748535,19.31817054748535,10,0.0,0
2012-04-03,20.16905403137207,20.16905403137207,20.16905403137207,20.16905403137207,2,0.0,0
2012-04-04,19.160600662231445,19.160600662231445,19.160600662231445,19.160600662231445,5,0.0,0
2012-04-09,19.160600662231445,19.160600662231445,19.160600662231445,19.160600662231445,0,0.0,0
2012-04-10,19.160600662231445,19.160600662231445,19.160600662231445,19.160600662231445,0,0.0,0
2012-04-11,20.07451057434082,20.07451057434082,20.07451057434082,20.07451057434082,101,0.0,0
2012-04-12,20.73630714416504,20.73630714416504,20.73630714416504,20.73630714416504,24,0.0,0
2012-04-13,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,4,0.0,0
2012-04-16,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-17,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-18,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-19,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-20,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-23,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-24,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-25,21.65021514892578,21.65021514892578,21.65021514892578,21.65021514892578,0,0.0,0
2012-04-26,22.72169974189189,22.72169974189189,20.578739166259766,20.578739166259766,22,0.0,0
2012-04-27,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,175,0.0,0
2012-04-30,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-02,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-03,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-04,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-07,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-08,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-09,20.578739166259766,20.578739166259766,20.578739166259766,20.578739166259766,0,0.0,0
2012-05-10,19.601796846176317,19.601796846176317,19.570281982421875,19.570281982421875,200,0.0,0
2012-05-11,19.570281982421875,19.570281982421875,19.570281982421875,19.570281982421875,0,0.0,0
2012-05-14,19.538770332394336,20.421167373657227,19.538770332394336,20.421167373657227,204,0.0,0
2012-05-15,19.44422721862793,19.44422721862793,19.44422721862793,19.44422721862793,32,0.0,0
2012-05-16,19.44422721862793,19.44422721862793,19.44422721862793,19.44422721862793,0,0.0,0
2012-05-17,19.44422721862793,19.44422721862793,19.44422721862793,19.44422721862793,0,0.0,0
2012-05-18,18.59334373474121,18.59334373474121,18.53031521046081,18.59334373474121,405,0.0,0
2012-05-21,17.742460696082503,17.742460696082503,17.710947036743164,17.710947036743164,300,0.0,0
2012-05-22,17.710948181687748,18.530315399169922,17.332778234323232,18.530315399169922,426,0.0,0
2012-05-23,18.530315399169922,18.530315399169922,18.530315399169922,18.530315399169922,0,0.0,0
2012-05-24,18.530315399169922,18.530315399169922,18.530315399169922,18.530315399169922,0,0.0,0
2012-05-25,18.530315399169922,18.530315399169922,18.530315399169922,18.530315399169922,0,0.0,0
2012-05-28,18.530315399169922,18.530315399169922,18.530315399169922,18.530315399169922,0,0.0,0
2012-05-29,18.530315399169922,18.530315399169922,18.530315399169922,18.530315399169922,0,0.0,0
2012-05-30,18.278205462864467,18.278205462864467,17.64792251586914,17.64792251586914,120,0.0,0
2012-05-31,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-06-01,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-06-04,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,125,0.0,0
2012-06-05,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,0,0.0,0
2012-06-06,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,0,0.0,0
2012-06-07,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,0,0.0,0
2012-06-08,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,0,0.0,0
2012-06-11,18.498804092407227,18.498804092407227,18.498804092407227,18.498804092407227,0,0.0,0
2012-06-12,17.963062286376953,17.963062286376953,17.963062286376953,17.963062286376953,50,0.0,0
2012-06-13,17.963062286376953,17.963062286376953,17.963062286376953,17.963062286376953,0,0.0,0
2012-06-14,17.963062286376953,17.963062286376953,17.963062286376953,17.963062286376953,0,0.0,0
2012-06-15,17.963062286376953,17.963062286376953,17.963062286376953,17.963062286376953,0,0.0,0
2012-06-18,17.80549325261797,17.80549325261797,17.64792251586914,17.64792251586914,225,0.0,0
2012-06-19,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-06-20,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,200,0.0,0
2012-06-21,16.797037575737598,18.530315399169922,16.797037575737598,18.530315399169922,240,0.0,0
2012-06-22,18.43577530599276,18.467288970947266,18.43577530599276,18.467288970947266,491,0.0,0
2012-06-25,17.67943618235118,17.67943618235118,17.64792251586914,17.64792251586914,300,0.0,0
2012-06-26,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-06-27,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-06-28,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-06-29,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-07-02,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-07-03,17.64792251586914,17.64792251586914,17.64792251586914,17.64792251586914,0,0.0,0
2012-07-04,17.364293434767163,17.364293434767163,17.175209045410156,17.175209045410156,300,0.0,0
2012-07-05,17.175209045410156,17.175209045410156,17.175209045410156,17.175209045410156,0,0.0,0
2012-07-06,17.175209045410156,17.175209045410156,17.175209045410156,17.175209045410156,0,0.0,0
2012-07-09,17.963062286376953,17.963062286376953,17.647920842756307,17.963062286376953,475,0.0,0
2012-07-10,17.67943618235118,17.67943618235118,17.64792251586914,17.64792251586914,250,0.0,0
2012-07-11,18.498803377416895,18.498803377416895,17.175209045410156,17.175209045410156,6,0.0,0
2012-07-12,17.175209045410156,17.175209045410156,17.175209045410156,17.175209045410156,0,0.0,0
2012-07-13,17.175209045410156,17.175209045410156,17.175209045410156,17.175209045410156,0,0.0,0
2012-07-16,17.963062286376953,17.963062286376953,17.963062286376953,17.963062286376953,100,0.0,0
2012-07-17,17.364294052124023,17.364294052124023,17.364294052124023,17.364294052124023,45,0.0,0
2012-07-18,17.364294052124023,17.364294052124023,17.364294052124023,17.364294052124023,0,0.0,0
2012-07-19,17.364294052124023,17.364294052124023,17.364294052124023,17.364294052124023,0,0.0,0
2012-07-20,16.544925689697266,16.544925689697266,16.544925689697266,16.544925689697266,176,0.0,0
2012-07-23,16.544925689697266,16.544925689697266,16.544925689697266,16.544925689697266,0,0.0,0
2012-07-24,17.332780838012695,17.332780838012695,16.135243493274768,17.332780838012695,202,0.0,0
2012-07-25,17.332780838012695,17.332780838012695,17.332780838012695,17.332780838012695,0,0.0,0
2012-07-26,17.332780838012695,17.332780838012695,17.332780838012695,17.332780838012695,0,0.0,0
2012-07-27,17.332780838012695,17.332780838012695,17.332780838012695,17.332780838012695,0,0.0,0
2012-07-30,17.01763831516766,17.01763831516766,16.513412475585938,16.513412475585938,140,0.0,0
2012-07-31,17.269752502441406,17.269752502441406,17.269752502441406,17.269752502441406,10,0.0,0
2012-08-01,18.089118597740942,18.089118597740942,17.017637252807617,17.017637252807617,102,0.0,0
2012-08-02,17.017637252807617,17.017637252807617,17.017637252807617,17.017637252807617,0,0.0,0
2012-08-03,17.017637252807617,17.017637252807617,17.017637252807617,17.017637252807617,0,0.0,0
2012-08-06,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,1.5,0
2012-08-07,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-08,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-09,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-10,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-13,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-14,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-16,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-17,18.018674850463867,18.018674850463867,18.018674850463867,18.018674850463867,0,0.0,0
2012-08-21,17.01763916015625,17.01763916015625,17.01763916015625,17.01763916015625,26,0.0,0
2012-08-22,17.01763916015625,17.01763916015625,17.01763916015625,17.01763916015625,1099,0.0,0
2012-08-23,16.28354479445123,16.28354479445123,16.25017738342285,16.25017738342285,251,0.0,0
2012-08-24,16.35028100603082,16.984272003173828,16.35028100603082,16.984272003173828,554,0.0,0
2012-08-27,16.984272003173828,16.984272003173828,16.984272003173828,16.984272003173828,0,0.0,0
2012-08-28,16.984272003173828,16.984272003173828,16.984272003173828,16.984272003173828,0,0.0,0
2012-08-29,17.818470001220703,17.818470001220703,17.818470001220703,17.818470001220703,25,0.0,0
2012-08-30,17.818470001220703,17.818470001220703,17.818470001220703,17.818470001220703,0,0.0,0
2012-08-31,17.818470001220703,17.818470001220703,17.818470001220703,17.818470001220703,0,0.0,0
2012-09-03,16.950902938842773,16.950902938842773,16.950902938842773,16.950902938842773,100,0.0,0
2012-09-04,16.950902938842773,16.950902938842773,16.950902938842773,16.950902938842773,0,0.0,0
2012-09-05,16.950902938842773,16.950902938842773,16.950902938842773,16.950902938842773,0,0.0,0
2012-09-06,17.78510093688965,17.78510093688965,17.78510093688965,17.78510093688965,1,0.0,0
2012-09-07,17.01763916015625,17.01763916015625,17.01763916015625,17.01763916015625,200,0.0,0
2012-09-10,16.950903065735474,17.01763916015625,16.950903065735474,17.01763916015625,1044,0.0,0
2012-09-11,17.01763916015625,17.01763916015625,17.01763916015625,17.01763916015625,0,0.0,0
2012-09-12,17.01763916015625,17.01763916015625,17.01763916015625,17.01763916015625,0,0.0,0
2012-09-13,16.216808319091797,16.216808319091797,16.216808319091797,16.216808319091797,300,0.0,0
2012-09-14,15.482714653015137,15.482714653015137,15.482714653015137,15.482714653015137,455,0.0,0
2012-09-17,15.482714653015137,15.482714653015137,15.482714653015137,15.482714653015137,0,0.0,0
2012-09-18,15.482714653015137,15.482714653015137,15.482714653015137,15.482714653015137,0,0.0,0
2012-09-20,15.482714653015137,15.482714653015137,15.482714653015137,15.482714653015137,0,0.0,0
2012-09-21,14.715251922607422,14.715251922607422,14.715251922607422,14.715251922607422,1375,0.0,0
2012-09-24,15.415977342841792,15.415977342841792,15.349241256713867,15.349241256713867,125,0.0,0
2012-09-25,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,140,0.0,0
2012-09-26,14.181362822394032,14.181362822394032,14.047890663146973,14.047890663146973,621,0.0,0
2012-09-27,14.047890663146973,14.047890663146973,14.047890663146973,14.047890663146973,0,0.0,0
2012-09-28,14.715251922607422,14.715251922607422,14.715251922607422,14.715251922607422,200,0.0,0
2012-10-01,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,50,0.0,0
2012-10-03,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-04,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-05,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-08,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-09,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,24,0.0,0
2012-10-10,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-11,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-12,14.114629234330849,15.482714653015137,14.114629234330849,15.482714653015137,550,0.0,0
2012-10-15,16.216809761011916,16.216809761011916,14.748621940612793,14.748621940612793,201,0.0,0
2012-10-16,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-17,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-18,14.748621940612793,14.748621940612793,14.748621940612793,14.748621940612793,0,0.0,0
2012-10-19,15.482714653015137,15.482714653015137,15.482714653015137,15.482714653015137,311,0.0,0
2012-10-22,14.715251922607422,14.715251922607422,14.715251922607422,14.715251922607422,140,0.0,0
2012-10-23,14.715251922607422,14.715251922607422,14.715251922607422,14.715251922607422,0,0.0,0
2012-10-25,14.01452350616455,14.01452350616455,14.01452350616455,14.01452350616455,159,0.0,0
2012-10-29,13.34716796875,13.34716796875,13.34716796875,13.34716796875,100,0.0,0
2012-10-30,13.34716796875,13.34716796875,13.34716796875,13.34716796875,0,0.0,0
2012-10-31,13.34716796875,13.34716796875,13.34716796875,13.34716796875,200,0.0,0
2012-11-01,13.01348876953125,13.01348876953125,12.6798095703125,12.6798095703125,950,0.0,0
