Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,171.83000884184963,171.83000884184963,166.3626953967245,167.30816650390625,49495,0.0,0
2011-09-28,168.58253099591934,171.33673693111558,165.33502807931248,166.3216094970703,151967,0.0,0
2011-09-29,161.9641925801801,166.85600197904603,161.9641925801801,164.55397033691406,43862,0.0,0
2011-09-30,164.5950804025103,166.48603541250446,159.7443811788873,161.55311584472656,36973,0.0,0
2011-10-03,161.67646140435403,161.67646140435403,158.7578268647671,160.52545166015625,21487,0.0,0
2011-10-04,158.71668915697293,169.19914320909155,158.71668915697293,164.38954162597656,116417,0.0,0
2011-10-05,168.37699360797407,168.37699360797407,159.1277692434071,159.5799560546875,38636,0.0,0
2011-10-07,161.38870839180507,165.0883985419455,160.73098318943383,161.30648803710938,17418,0.0,0
2011-10-10,163.60849317412755,165.17057929696097,158.6755737819428,159.6621551513672,62242,0.0,0
2011-10-11,162.539699577117,163.19742470458647,159.08665833923163,160.27877807617188,16579,0.0,0
2011-10-12,163.19743166196062,166.48604489444347,161.7997735471682,164.63619995117188,147783,0.0,0
2011-10-13,165.25282775930512,170.1857479909262,165.25282775930512,166.97935485839844,49434,0.0,0
2011-10-14,166.0338464304149,175.0775321859668,165.49945183561204,173.80319213867188,75564,0.0,0
2011-10-17,175.7763807706766,201.42756161883833,175.7763807706766,192.63052368164062,465311,0.0,0
2011-10-18,190.90398865877856,196.33020531206418,171.41895847753867,187.94424438476562,1353175,0.0,0
2011-10-19,184.98448094605044,187.86201731632235,179.80491297054843,182.6824493408203,147452,0.0,0
2011-10-20,181.69586963072996,190.73955544945406,178.61279491980127,187.28651428222656,216193,0.0,0
2011-10-21,187.28651187151175,191.39727809983702,185.0667006172287,189.42410278320312,133537,0.0,0
2011-10-24,180.6681699752304,189.91739369409885,180.6681699752304,184.53228759765625,47545,0.0,0
2011-10-25,179.22945276895385,188.2731407527084,179.22945276895385,185.88890075683594,32380,0.0,0
2011-10-28,186.62879939888376,193.00048748408793,186.05329459697484,189.62965393066406,62972,0.0,0
2011-10-31,190.7395327942379,191.56168595283376,187.4509201598545,189.8351593017578,93852,0.0,0
2011-11-01,189.83516742554195,193.08268257701866,182.60022935633665,185.6833038330078,61607,0.0,0
2011-11-02,185.35445501192888,188.88971663533522,181.16148079863962,184.2034454345703,29439,0.0,0
2011-11-03,177.99617997761553,187.45094242446348,177.99617997761553,187.28651428222656,83180,0.0,0
2011-11-04,188.2319934124422,189.0130365296596,185.06671077002156,186.83433532714844,33266,0.0,0
2011-11-08,187.40982082751444,187.40982082751444,183.46348292909497,184.57339477539062,13107,0.0,0
2011-11-09,189.13637573373046,189.13637573373046,181.6958856016631,183.5457305908203,55657,0.0,0
2011-11-11,183.5867925376069,185.23109876267267,178.40722541963748,180.914794921875,39710,0.0,0
2011-11-14,179.22938549222422,184.0389864053383,171.91222752455707,173.55653381347656,32287,0.0,0
2011-11-15,172.89883956680274,174.21427730506394,166.2805030667524,168.58253479003906,28873,0.0,0
2011-11-16,165.41721444780154,169.3635521526027,163.11518307457905,166.19825744628906,44089,0.0,0
2011-11-17,165.25282381360662,175.69416887888625,165.25282381360662,173.92654418945312,59211,0.0,0
2011-11-18,174.29649619672432,174.29649619672432,165.376128047876,168.04812622070312,20150,0.0,0
2011-11-21,168.5825514246623,168.62366160227214,164.8006408957269,166.97935485839844,33917,0.0,0
2011-11-22,165.21168603078067,172.6521751348921,165.21168603078067,171.4189453125,23614,0.0,0
2011-11-23,171.0078644762767,174.17315929350187,167.14374697068095,171.99444580078125,105563,0.0,0
2011-11-24,173.47435544571786,175.077551956227,165.66389868394384,174.2965087890625,40588,0.0,0
2011-11-25,173.88540776389743,176.3518674484917,167.06153346084068,173.35101318359375,36928,0.0,0
2011-11-28,171.0490042763488,175.77638596422278,171.0490042763488,174.83090209960938,18768,0.0,0
2011-11-29,175.94080318011794,175.94080318011794,170.3501583270641,172.32333374023438,54884,0.0,0
2011-11-30,172.56994157436958,172.56994157436958,168.87025239063556,170.14459228515625,24181,0.0,0
2011-12-01,174.0498197568755,175.36526981800554,169.3635492998247,170.14459228515625,27428,0.0,0
2011-12-02,169.4046796308326,171.83002920873759,168.54141620952728,170.80233764648438,31988,0.0,0
2011-12-05,171.74781743262756,171.7889276061809,167.84258930126998,168.58253479003906,20795,0.0,0
2011-12-07,171.33673353268895,172.24110713231588,168.13034085230834,170.2679443359375,45123,0.0,0
2011-12-08,170.18572686567342,170.84345199059206,166.1160706887678,169.1580352783203,68665,0.0,0
2011-12-09,167.67815783310576,167.71926800584535,164.84173154496077,165.417236328125,30275,0.0,0
2011-12-12,166.2393815258117,167.55483171918655,160.77206753378942,162.86856079101562,40481,0.0,0
2011-12-13,162.78634028262098,163.6084935163716,158.67557411386792,161.7997589111328,19885,0.0,0
2011-12-14,160.40213366794413,162.6630555223125,158.92225503607173,160.52545166015625,53820,0.0,0
2011-12-15,159.4977138357728,159.4977138357728,146.46658116673268,153.61932373046875,104417,0.0,0
2011-12-16,156.20910810839578,156.4146464085384,150.2896075733006,150.8651123046875,189927,0.0,0
2011-12-19,148.19313049080938,162.78635138518868,143.87682571923241,145.19227600097656,32556,0.0,0
2011-12-20,146.3432857829058,147.9875923647362,137.2995995828386,138.0806427001953,41837,0.0,0
2011-12-21,142.97244284003412,142.97244284003412,136.51854745916057,139.0672149658203,88871,0.0,0
2011-12-22,139.10833507200448,146.26106623293765,135.07978894258918,137.38182067871094,31550,0.0,0
2011-12-23,138.12175375728285,147.16544001520018,138.12175375728285,145.52113342285156,64943,0.0,0
2011-12-26,144.41122756613268,151.27621289772355,143.05467958806466,149.71412658691406,30652,0.0,0
2011-12-27,150.4540493431001,152.92050916839682,145.02783270942194,146.2610626220703,17843,0.0,0
2011-12-28,144.74007010233154,147.74092419657947,142.4380386852743,144.86338806152344,18143,0.0,0
2011-12-29,143.30130850876836,149.6318857828776,143.30130850876836,147.98757934570312,17651,0.0,0
2011-12-30,151.27621814691426,152.67387634904128,145.97333148719025,151.3995361328125,17264,0.0,0
2012-01-02,151.27619375426914,152.0983469811945,148.19311915329897,150.45404052734375,8884,0.0,0
2012-01-03,153.33156033269194,155.30472284709884,150.4129141819582,152.05722045898438,31947,0.0,0
2012-01-04,155.30474524580387,158.67557861788788,152.09835256118788,157.31903076171875,37177,0.0,0
2012-01-05,157.31902890900838,162.74523281484485,155.55139190004942,157.68899536132812,40432,0.0,0
2012-01-06,157.60675925571985,158.51113275544097,153.41378564034616,155.55137634277344,35967,0.0,0
2012-01-09,155.22253646216956,163.19742049630113,155.22253646216956,159.99102783203125,86452,0.0,0
2012-01-10,161.1420454593067,169.81576521115454,160.64874846538538,164.67730712890625,132216,0.0,0
2012-01-11,167.22595419764127,171.25451236458397,162.95076010920303,167.92478942871094,70177,0.0,0
2012-01-12,168.54139351436308,174.21424515609027,164.4306278188908,168.41807556152344,134532,0.0,0
2012-01-13,170.55567091652304,170.76120920698523,161.96417288421532,164.10177612304688,37150,0.0,0
2012-01-16,163.60849970037287,164.43065296519887,160.68985310122795,162.78634643554688,48340,0.0,0
2012-01-17,164.43063390140756,172.52884763907662,163.69070106687596,169.4046630859375,92447,0.0,0
2012-01-18,170.92567506332372,180.58597684762316,164.43066866892687,174.2965087890625,713531,0.0,0
2012-01-19,175.07753704030156,181.69587339938224,173.9265274757064,180.50375366210938,285599,0.0,0
2012-01-20,180.66818710112236,181.32591224804588,172.65219245158448,175.11865234375,145701,0.0,0
2012-01-23,175.36526004268995,175.57079831921794,171.13116401917696,172.93991088867188,101349,0.0,0
2012-01-24,180.87371435238515,180.87371435238515,169.363568893597,170.63790893554688,60182,0.0,0
2012-01-25,173.3098975672316,175.11863210341878,169.81574645718686,170.55567932128906,76140,0.0,0
2012-01-27,170.18574337325077,174.04986160749525,170.18574337325077,172.6933135986328,80049,0.0,0
2012-01-30,172.652181575051,172.89883005774226,167.71926210147814,168.50030517578125,38594,0.0,0
2012-01-31,168.50032114081063,174.5842632616949,168.45921096562319,171.87115478515625,127005,0.0,0
2012-02-01,173.43323446284552,177.99618774310173,170.43237996464777,174.789794921875,143507,0.0,0
2012-02-02,178.6538960010191,178.6538960010191,172.6932851965228,175.3241729736328,116755,0.0,0
2012-02-03,176.43409446252357,176.76295074821593,171.41895456280474,173.4332275390625,78567,0.0,0
2012-02-06,175.11864518984154,178.4483684172526,173.7620973225934,176.80406188964844,152352,0.0,0
2012-02-07,177.17401433507084,192.71270477381086,173.96762187789028,189.91738891601562,565204,0.0,0
2012-02-08,191.80835741712497,198.83777027532045,191.06841195859417,197.3990020751953,460011,0.0,0
2012-02-09,195.6724703053825,195.6724703053825,189.34189289275034,191.76724243164062,74415,0.0,0
2012-02-10,190.78064943134595,194.68587706711878,185.06668729433284,191.8905487060547,100369,0.0,0
2012-02-13,191.56170375244378,196.49462316237796,190.82177085897877,194.60366821289062,93281,0.0,0
2012-02-14,194.85031665365923,202.90742086396236,194.85031665365923,199.57769775390625,111653,0.0,0
2012-02-15,201.4275168518385,210.14234504794254,199.98874887432538,205.9082489013672,273140,0.0,0
2012-02-16,206.36045880457775,212.48551034697883,205.12722897108424,210.43011474609375,121655,0.0,0
2012-02-17,212.19775505746856,214.49977408035068,203.0718491272473,205.6205291748047,105525,0.0,0
2012-02-21,206.31937204292566,234.64255125662368,198.34448739053656,213.34878540039062,1226692,0.0,0
2012-02-22,216.22632899797296,222.80355573555386,202.24972218061347,206.36048889160156,218943,0.0,0
2012-02-23,204.7161711810691,207.3881693992959,199.37217474461548,203.64736938476562,81250,0.0,0
2012-02-24,194.85031574528392,217.7883858719568,194.85031574528392,202.24969482421875,167191,0.0,0
2012-02-27,209.40245134857582,209.40245134857582,190.9451115368079,194.15150451660156,48346,0.0,0
2012-02-28,199.7010457037702,202.00307761591623,195.5080711036737,198.34449768066406,56294,0.0,0
2012-02-29,207.51147808859852,207.51147808859852,193.61709299370008,202.70188903808594,113130,0.0,0
2012-03-01,208.82692926580256,208.82692926580256,196.7412787818731,198.96109008789062,21880,0.0,0
2012-03-02,197.35792600331473,201.8386595203127,195.05589397635106,196.45355224609375,19923,0.0,0
2012-03-05,193.2471162770172,198.13892541199377,191.56169967217653,194.31591796875,36303,0.0,0
2012-03-06,192.4660612867717,198.54998970056556,187.94421887123085,189.46519470214844,27104,0.0,0
2012-03-07,187.45089300538692,195.5079953014725,184.98443388689498,192.67156982421875,41750,0.0,0
2012-03-09,197.234594422843,198.9200113914383,194.02820120068822,195.05589294433594,17388,0.0,0
2012-03-12,199.4543709731477,199.4543709731477,195.17916430491883,197.72784423828125,34110,0.0,0
2012-03-13,199.4543851529271,208.66249912170053,195.672475152954,207.30593872070312,152037,0.0,0
2012-03-14,207.84032857348544,209.5257451190175,199.7832248167205,201.83860778808594,65181,0.0,0
2012-03-15,200.02990523392177,207.18263660779718,195.30252364465656,203.40072631835938,79216,0.0,0
2012-03-16,201.42755613694735,205.45610224166083,196.12466992317104,198.015625,34534,0.0,0
2012-03-19,198.26225037458912,199.78323889863267,192.46608002283963,196.53573608398438,22945,0.0,0
2012-03-20,193.74042437575847,201.22202458785765,192.7949530780495,200.23544311523438,28828,0.0,0
2012-03-21,199.98875957149266,203.85287698020286,196.82346483363133,201.7152862548828,33010,0.0,0
2012-03-22,201.42754685135318,201.42754685135318,196.49462733662617,199.002197265625,23467,0.0,0
2012-03-23,198.13897068450947,202.94857312371565,193.65823713447452,200.1532440185547,31571,0.0,0
2012-03-26,198.13896922360635,199.74216584316605,194.1104225852189,196.45355224609375,13384,0.0,0
2012-03-27,202.74298564778545,202.74298564778545,193.20600343874176,197.35787963867188,20877,0.0,0
2012-03-28,197.23452401233854,208.00473465894873,193.61705538412028,206.5248565673828,74642,0.0,0
2012-03-29,203.89402227089354,213.75986205819484,198.9611023772429,213.34878540039062,129095,0.0,0
2012-03-30,212.9376839688792,226.0921354881922,207.63479820916868,224.1189727783203,672562,0.0,0
2012-04-02,221.981389156451,230.03848139348605,215.48638315841737,218.5694580078125,149986,0.0,0
2012-04-03,218.73385620117185,220.33706503129298,214.91084871025845,218.73385620117188,121888,0.0,0
2012-04-04,217.87060920945163,221.9813754209507,216.43184103542694,220.99478149414062,61420,0.0,0
2012-04-09,216.22633416621133,219.43272725939542,214.49980708830313,217.45956420898438,31663,0.0,0
2012-04-10,217.04847678247978,220.3370900670628,212.03333650546503,214.95199584960938,28668,0.0,0
2012-04-11,210.59457642425713,214.5820252056836,208.08701873280944,210.3890380859375,54867,0.0,0
2012-04-12,210.6356659846191,220.33706398991603,210.0601486918789,217.541748046875,49932,0.0,0
2012-04-13,217.04847418591035,218.73387843804522,211.74557529190795,213.01992797851562,79101,0.0,0
2012-04-16,210.47123604904354,212.52661921358498,207.67591996329247,210.1423797607422,24057,0.0,0
2012-04-17,212.11555910110474,212.93771243095398,206.73045228157935,210.47125244140625,71628,0.0,0
2012-04-18,212.11554171842135,216.02076971517522,208.00477540604885,209.77239990234375,32038,0.0,0
2012-04-19,210.14239875094285,210.14239875094285,205.5794452043021,207.26486206054688,36826,0.0,0
2012-04-20,207.22375788228652,211.54005049774423,204.0173522360024,207.18264770507812,87184,0.0,0
2012-04-23,207.92252155264222,209.52573019214233,205.53828249373933,208.7446746826172,34422,0.0,0
2012-04-24,209.6490931417673,213.3487830207397,205.99051343712964,210.553466796875,30618,0.0,0
2012-04-25,210.43013101449912,211.08785615222374,205.2094651761366,206.6893310546875,40686,0.0,0
2012-04-26,205.62055832882217,207.96368785470534,203.3596366110905,205.08615112304688,25097,0.0,0
2012-04-27,203.85291382747414,205.86718695880975,196.0424572628578,200.56430053710938,86083,0.0,0
2012-04-30,196.78235641111064,221.98134479270217,196.78235641111064,214.45864868164062,172486,0.0,0
2012-05-02,230.20288718165415,236.78011252970143,209.64905796900646,210.96450805664062,102995,0.0,0
2012-05-03,210.5123601032318,219.10387284561256,210.5123601032318,218.1584014892578,96763,0.0,0
2012-05-04,218.69277483709695,218.69277483709695,186.83433489372288,205.99050903320312,1080537,0.0,0
2012-05-07,205.04503082275488,216.6373975302552,197.5634432168698,213.01992797851562,264741,0.0,0
2012-05-08,206.36046971996063,215.404155643943,204.79838353293445,210.1423797607422,144282,0.0,0
2012-05-09,210.51232840292576,213.34876713499042,207.18261779582886,211.45782470703125,138658,0.0,0
2012-05-10,213.71875966786698,242.20636640111067,209.6490908102061,221.899169921875,487784,0.0,0
2012-05-11,221.15921094441842,224.28338307040872,217.4595215420025,219.3504638671875,206981,0.0,0
2012-05-14,219.63824818563535,221.40587275543643,216.2263170225072,219.76156616210938,93662,0.0,0
2012-05-15,216.39072558914742,228.4763622016026,216.39072558914742,226.051025390625,114063,0.0,0
2012-05-16,225.31109477995074,226.91430370084436,216.4729470814577,225.0233612060547,61960,0.0,0
2012-05-17,225.26994098747906,244.83717400070822,222.4335028623549,239.5343017578125,406856,0.0,0
2012-05-18,237.6022846299915,242.53520403407435,231.8472119918948,236.3279571533203,106021,0.0,0
2012-05-21,238.34222503404658,240.64426921591058,226.95539736606892,232.66937255859375,153856,0.0,0
2012-05-22,229.05190789040012,243.35736988594016,229.05190789040012,241.30198669433594,209828,0.0,0
2012-05-23,233.45043416652672,240.89091132322397,231.51836893822974,237.76673889160156,96945,0.0,0
2012-05-24,234.43698086947714,241.46640581076264,232.91599242556453,238.38333129882812,81056,0.0,0
2012-05-25,238.38333486773254,239.98651858386546,232.17606303669876,238.50665283203125,82540,0.0,0
2012-05-28,238.54780391365608,243.35740632010317,236.45132278039662,237.84896850585938,27900,0.0,0
2012-05-29,235.99910164459217,244.79615224842917,234.31369736625464,241.83639526367188,76746,0.0,0
2012-05-30,236.78014955277808,242.5352226321859,236.65683157624485,241.2197723388672,106936,0.0,0
2012-05-31,238.01337168142024,264.48671701329727,237.89005370893705,257.8272705078125,466107,0.0,0
2012-06-01,258.9782572465383,258.9782572465383,238.42442730633684,239.8220977783203,187097,0.0,0
2012-06-04,237.35569030567478,240.64430381824317,233.65600010403537,235.83470153808594,39700,0.0,0
2012-06-05,235.95804288094502,240.4798869082802,233.49158250239856,234.31373596191406,40192,0.0,0
2012-06-06,234.47808951419384,238.75327086014224,230.285103411532,235.67019653320312,116166,0.0,0
2012-06-07,239.65768599119423,240.06876263954962,228.55861648559863,230.07960510253906,73532,0.0,0
2012-06-08,230.07961111025188,236.36907897629104,223.87233850392803,235.13584899902344,154041,0.0,0
2012-06-11,236.69793081956877,242.53522428652423,235.13584456252855,237.64340209960938,59139,0.0,0
2012-06-12,238.25999132193206,241.7130448559238,233.6559533967763,237.2322998046875,38109,0.0,0
2012-06-13,238.58886272161217,242.53518794707432,235.95796251122147,238.09556579589844,42820,0.0,0
2012-06-14,238.13668612031844,239.98653095049718,233.4915252314504,234.43699645996094,43892,0.0,0
2012-06-15,234.84801269930813,239.65761303904188,234.43693617608508,235.71128845214844,45146,0.0,0
2012-06-18,238.21890300749072,238.4244413189726,232.29938960076242,237.3145294189453,58520,0.0,0
2012-06-19,238.4244231438276,240.84978507047822,234.39587756390497,239.2876739501953,65655,0.0,0
2012-06-20,243.38790922248643,245.1632343552577,239.75274055003007,241.69712829589844,33454,8.0,0
2012-06-21,241.78161038357686,244.95182380643845,237.17422322264622,240.3444366455078,58661,0.0,0
2012-06-22,240.04856098826562,242.8383383678257,238.48458393640115,239.2031707763672,34779,0.0,0
2012-06-25,239.20315308480707,241.61249437111232,235.10300570049583,236.49789428710938,53216,0.0,0
2012-06-26,236.87834146757118,240.09081386864435,232.90499725637858,235.27207946777344,33323,0.0,0
2012-06-27,242.6269523093126,242.6269523093126,235.10298577734227,236.413330078125,25888,0.0,0
2012-06-28,237.30102490419463,238.40002177708007,232.48229074006034,234.80711364746094,23705,0.0,0
2012-06-29,235.86387504492748,244.27551818433508,235.01848481179152,241.61251831054688,93306,0.0,0
2012-07-02,240.34440875271477,243.2610150829704,237.1741956977673,239.3299560546875,24703,0.0,0
2012-07-03,240.47125080814354,243.8950707713646,235.44116883821505,242.0352020263672,94548,0.0,0
2012-07-04,240.936248771242,244.5714169417684,240.175402619186,241.8238983154297,33559,0.0,0
2012-07-05,243.3455459905801,244.40228361794993,238.56909707472008,240.42893981933594,18857,0.0,0
2012-07-06,240.97846013555818,243.30328312714553,237.2587485088706,239.92172241210938,43220,0.0,0
2012-07-09,239.96402784255093,247.57254009953274,239.66813609492684,245.07862854003906,97949,0.0,0
2012-07-10,247.69928088095892,247.69928088095892,242.11970147600752,245.3321990966797,121587,0.0,0
2012-07-11,244.74053896584508,247.2767103540922,240.51358665209992,242.50025939941406,77587,0.0,0
2012-07-12,242.4579266207851,242.4579266207851,237.5546732227264,238.9073028564453,25693,0.0,0
2012-07-13,239.83720739489442,244.27550589558086,235.9906665480761,236.96286010742188,39178,0.0,0
2012-07-16,238.52685330425254,241.10530904011196,235.18757730433762,235.73707580566406,73985,0.0,0
2012-07-17,238.2309705327176,242.58475111318614,235.86388806893564,241.40118408203125,153659,0.0,0
2012-07-18,242.2888364511874,244.57137451136046,238.56912473147977,242.1620330810547,36794,0.0,0
2012-07-19,240.93621684473746,254.8428965226738,235.1030293862437,245.79721069335938,955769,0.0,0
2012-07-20,247.4457205122089,249.81280273961409,242.71153025813723,246.2198944091797,173010,0.0,0
2012-07-23,245.5858473308001,246.2621491552081,241.7815915201681,242.41563415527344,65555,0.0,0
2012-07-24,241.57028864230915,243.6837644834492,240.4712915246226,241.86618041992188,45527,0.0,0
2012-07-25,241.86621655235228,244.06423691535366,236.7938737758581,242.50025939941406,144037,0.0,0
2012-07-26,243.51467782870148,250.95412832199466,241.78163794634483,248.8406524658203,263043,0.0,0
2012-07-27,251.08083038920316,251.08083038920316,243.59912371775462,245.50125122070312,75076,0.0,0
2012-07-30,247.02306943319905,247.1921320228479,242.62702931407392,246.0085906982422,18639,0.0,0
2012-07-31,246.0931120489242,247.61480421084138,244.57139408774353,246.8539581298828,25740,0.0,0
2012-08-01,243.59917863696674,253.3634508330019,243.59917863696674,251.96853637695312,119735,0.0,0
2012-08-02,250.3201075730329,252.77173462188657,226.98732690962055,241.02081298828125,1453014,0.0,0
2012-08-03,239.9640223078309,241.57025858740474,235.10302847798812,236.54017639160156,85670,0.0,0
2012-08-06,238.65365336022347,239.24543684527018,229.94614424704412,231.59466552734375,101964,0.0,0
2012-08-07,224.95833551719048,234.1730834610398,224.83153214809272,228.72030639648438,120251,0.0,0
2012-08-08,230.66471172567867,232.0596003383522,228.42443294783808,229.48117065429688,167287,0.0,0
2012-08-09,229.10076881089591,230.79154939252612,220.64686590274476,222.337646484375,135891,0.0,0
2012-08-10,223.56345795627442,223.56345795627442,214.9404672399235,218.617919921875,126308,0.0,0
2012-08-13,219.84374042621351,219.84374042621351,215.65907385927255,217.89935302734375,145573,0.0,0
2012-08-14,213.33425421471216,224.36658766423886,213.33425421471216,222.5912628173828,159216,0.0,0
2012-08-16,222.5912432619788,224.0284170115696,216.08175379440803,217.01168823242188,47990,0.0,0
2012-08-17,216.4198914132836,226.56457382328128,216.4198914132836,223.5211639404297,150908,0.0,0
2012-08-21,224.02840696626598,225.5078398424583,221.32314795866668,223.05621337890625,107355,0.0,0
2012-08-22,223.18307908050176,223.18307908050176,219.80151727625173,221.02734375,74139,0.0,0
2012-08-23,222.29538052848366,222.88713823449754,217.26529813141667,221.1540985107422,74031,0.0,0
2012-08-24,221.4922792121975,221.91497440153375,218.1952618952281,218.91384887695312,53322,0.0,0
2012-08-27,217.265324452364,224.6202309694853,215.91269470448043,219.9282989501953,78855,0.0,0
2012-08-28,221.49223143545063,223.6057069262469,217.26528045385805,222.08401489257812,55797,0.0,0
2012-08-29,219.80144652727162,222.33761706412474,215.5744956325164,217.47662353515625,72097,0.0,0
2012-08-30,219.1251595577476,224.78925866111783,216.41990048201734,221.99948120117188,39849,0.0,0
2012-08-31,221.99947431865618,236.62471463279496,221.02728073695246,235.0184783935547,458043,0.0,0
2012-09-03,238.1886995309768,238.7381980257654,224.87380328390358,226.26869201660156,39587,0.0,0
2012-09-04,227.11412801517028,239.20322633263473,226.05739000486403,236.87840270996094,132481,0.0,0
2012-09-05,229.9461226546979,241.31663058361403,229.9461226546979,237.5123748779297,79529,0.0,0
2012-09-06,237.5546445168216,245.24770044216527,233.41223772602467,243.64146423339844,296913,0.0,0
2012-09-07,245.3322432472583,249.64371257315096,244.36002389018333,246.8961944580078,167295,0.0,0
2012-09-10,243.89511595982447,247.69937253458775,238.14647189988858,240.5980987548828,137292,0.0,0
2012-09-11,241.7815865072979,246.85392748297548,238.907265114266,246.05079650878906,245166,0.0,0
2012-09-12,246.38898364925458,269.9330800358464,246.00854774026095,265.4947814941406,821691,0.0,0
2012-09-13,266.29791040214707,274.667268140648,262.7472612770806,264.3957824707031,439025,0.0,0
2012-09-14,265.5370672305829,266.297913251449,252.94075839854128,257.2522277832031,200598,0.0,0
2012-09-17,256.9987034466254,258.68948439035324,249.6015368178163,254.42027282714844,191185,0.0,0
2012-09-18,252.26440147843476,259.06980728452544,251.08086049454116,252.39120483398438,83375,0.0,0
2012-09-20,252.4757331998866,253.61701492690906,248.71376295802492,250.70040893554688,109759,0.0,0
2012-09-21,255.3078965014027,261.9019311906725,240.0908695576105,244.78277587890625,350157,0.0,0
2012-09-24,246.8539582045062,249.47467319461225,245.20543686254467,247.74160766601562,85015,0.0,0
2012-09-25,248.24882123839035,248.24882123839035,240.344417894225,242.41563415527344,67875,0.0,0
2012-09-26,241.35892062836348,251.08090867468985,237.13196930387375,249.68601989746094,72500,0.0,0
2012-09-27,249.8550283139737,253.19432945622134,245.58581872130983,247.14979553222656,108451,0.0,0
2012-09-28,248.5447239203741,254.8428913598299,246.0085532681254,251.92628479003906,249141,0.0,0
2012-10-01,252.77168484896225,256.91409191573143,246.8539530966454,255.47694396972656,125504,0.0,0
2012-10-03,250.40463885917023,259.02760518616833,250.40463885917023,256.6605224609375,168402,0.0,0
2012-10-04,256.66045912482724,256.66045912482724,241.063000268714,244.02186584472656,238724,0.0,0
2012-10-05,248.12207963800105,249.3901652238852,237.72378815345783,239.37228393554688,54460,0.0,0
2012-10-08,240.89393138111774,248.88285274672901,239.2454102838397,240.80938720703125,35900,0.0,0
2012-10-09,239.71039851712644,243.76828725507553,237.174227730632,237.85055541992188,30595,0.0,0
2012-10-10,234.84940344284735,241.27437456596638,234.84940344284735,235.69479370117188,34427,0.0,0
2012-10-11,235.86388072138246,244.31778325619902,235.5257297798424,243.04969787597656,42612,0.0,0
2012-10-12,238.40003707432058,243.4723782886678,233.5390434105711,240.21762084960938,55438,0.0,0
2012-10-15,240.30217919484593,244.31778289291285,237.63920506019102,238.78048706054688,40527,0.0,0
2012-10-16,237.4700934967446,246.43123445495883,234.25762117175293,241.65478515625,811102,0.0,0
2012-10-17,243.30329599243456,244.65592550982493,239.20317404805738,242.54244995117188,135015,0.0,0
2012-10-18,242.83839476838116,242.83839476838116,235.8639239003598,236.87840270996094,67710,0.0,0
2012-10-19,237.80827493925787,238.0619075022776,230.07295905353826,232.86276245117188,83398,0.0,0
2012-10-22,232.86272433322065,238.40001942934015,231.2564624281543,232.9049835205078,32620,0.0,0
2012-10-23,232.9472634822764,235.86387004446655,230.11522690072195,231.04513549804688,41551,0.0,0
