Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,2.950000047683716,3.299999952316284,2.950000047683716,3.049999952316284,4884,0,0
2014-03-21,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.3499999046325684,4213,0,0
2014-03-24,3.450000047683716,3.450000047683716,3.0,3.3499999046325684,4336,0,0
2014-03-25,3.049999952316284,3.6500000953674316,3.049999952316284,3.549999952316284,9060,0,0
2014-03-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2014-03-27,3.700000047683716,3.75,3.3499999046325684,3.3499999046325684,2001,0,0
2014-03-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2014-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1,0,0
2014-04-01,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2090,0,0
2014-04-02,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,2700,0,0
2014-04-03,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,5401,0,0
2014-04-04,3.549999952316284,3.549999952316284,3.200000047683716,3.450000047683716,7858,0,0
2014-04-07,3.700000047683716,3.75,3.4000000953674316,3.5,5500,0,0
2014-04-09,3.5,3.8499999046325684,3.5,3.75,9359,0,0
2014-04-10,3.75,4.0,3.5,3.9000000953674316,7279,0,0
2014-04-11,4.050000190734863,4.050000190734863,3.549999952316284,3.700000047683716,12800,0,0
2014-04-15,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,6900,0,0
2014-04-16,3.6500000953674316,4.349999904632568,3.6500000953674316,3.75,8114,0,0
2014-04-17,3.5999999046325684,3.75,3.5999999046325684,3.75,2548,0,0
2014-04-21,3.75,4.0,3.5,3.8499999046325684,5976,0,0
2014-04-22,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,2600,0,0
2014-04-23,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5999999046325684,2243,0,0
2014-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2014-04-25,3.4000000953674316,3.799999952316284,3.4000000953674316,3.450000047683716,1541,0,0
2014-04-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2014-04-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,89,0,0
2014-04-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2014-05-02,3.4000000953674316,3.4000000953674316,3.25,3.25,11500,0,0
2014-05-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0,0
2014-05-06,3.049999952316284,3.5,3.049999952316284,3.0999999046325684,1544,0,0
2014-05-07,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,1763,0,0
2014-05-08,3.200000047683716,3.25,3.1500000953674316,3.25,900,0,0
2014-05-09,3.299999952316284,3.5,3.0,3.200000047683716,4093,0,0
2014-05-12,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,200,0,0
2014-05-13,3.0999999046325684,3.700000047683716,3.0999999046325684,3.299999952316284,4500,0,0
2014-05-14,3.299999952316284,3.8499999046325684,3.299999952316284,3.799999952316284,1809,0,0
2014-05-15,3.25,3.9000000953674316,3.25,3.6500000953674316,5006,0,0
2014-05-16,3.1500000953674316,4.349999904632568,3.0,4.099999904632568,34912,0,0
2014-05-19,4.0,4.0,3.4000000953674316,3.6500000953674316,8971,0,0
2014-05-20,3.700000047683716,4.099999904632568,3.700000047683716,3.950000047683716,2981,0,0
2014-05-21,4.0,4.0,3.200000047683716,3.9000000953674316,30046,0,0
2014-05-22,4.199999809265137,4.650000095367432,3.8499999046325684,4.650000095367432,35157,0,0
2014-05-23,4.349999904632568,5.550000190734863,4.349999904632568,5.550000190734863,55670,0,0
2014-05-26,6.099999904632568,6.099999904632568,5.0,5.0,55327,0,0
2014-05-27,5.0,5.0,4.5,4.5,35758,0,0
2014-05-28,4.5,4.800000190734863,4.400000095367432,4.800000190734863,5480,0,0
2014-05-29,4.5,4.75,4.449999809265137,4.599999904632568,11877,0,0
2014-05-30,4.650000095367432,4.949999809265137,4.349999904632568,4.550000190734863,11202,0,0
2014-06-02,4.199999809265137,4.650000095367432,4.150000095367432,4.650000095367432,15361,0,0
2014-06-03,4.400000095367432,4.650000095367432,4.300000190734863,4.449999809265137,16117,0,0
2014-06-04,4.199999809265137,4.650000095367432,4.199999809265137,4.599999904632568,3273,0,0
2014-06-05,4.599999904632568,4.699999809265137,4.300000190734863,4.5,14212,0,0
2014-06-06,4.75,4.800000190734863,4.550000190734863,4.75,12731,0,0
2014-06-09,5.199999809265137,5.199999809265137,4.849999904632568,5.199999809265137,43937,0,0
2014-06-10,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,39486,0,0
2014-06-11,5.900000095367432,5.949999809265137,5.599999904632568,5.75,48767,0,0
2014-06-12,5.5,5.5,5.5,5.5,7651,0,0
2014-06-13,5.25,5.25,5.25,5.25,4310,0,0
2014-06-16,5.199999809265137,5.199999809265137,5.0,5.0,6896,0,0
2014-06-17,4.800000190734863,5.25,4.75,4.949999809265137,6265,0,0
2014-06-18,4.800000190734863,5.099999904632568,4.800000190734863,5.0,4995,0,0
2014-06-19,5.0,5.0,4.75,4.800000190734863,6635,0,0
2014-06-20,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,2029,0,0
2014-06-23,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,6040,0,0
2014-06-24,4.449999809265137,4.75,4.449999809265137,4.75,7013,0,0
2014-06-25,4.900000095367432,4.949999809265137,4.650000095367432,4.900000095367432,6455,0,0
2014-06-26,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,1969,0,0
2014-06-27,5.0,5.0,4.800000190734863,4.849999904632568,7473,0,0
2014-06-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3000,0,0
2014-07-01,4.75,5.050000190734863,4.75,4.75,8661,0,0
2014-07-02,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,11747,0,0
2014-07-03,5.150000095367432,5.150000095367432,4.75,5.0,4871,0,0
2014-07-04,5.0,5.0,4.75,4.75,1331,0,0
2014-07-07,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,9658,0,0
2014-07-08,5.199999809265137,5.199999809265137,4.75,4.75,4575,0,0
2014-07-09,4.75,4.800000190734863,4.5,4.75,2647,0,0
2014-07-10,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,2295,0,0
2014-07-11,4.550000190734863,4.550000190734863,4.5,4.5,1850,0,0
2014-07-14,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4058,0,0
2014-07-15,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,600,0,0
2014-07-16,4.25,4.699999809265137,4.25,4.400000095367432,3950,0,0
2014-07-17,4.699999809265137,4.699999809265137,4.5,4.650000095367432,1372,0,0
2014-07-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600,0,0
2014-07-21,4.400000095367432,4.650000095367432,4.349999904632568,4.349999904632568,203,0,0
2014-07-22,4.199999809265137,4.650000095367432,4.199999809265137,4.449999809265137,372,0,0
2014-07-23,4.449999809265137,4.5,4.400000095367432,4.400000095367432,3900,0,0
2014-07-24,4.300000190734863,4.400000095367432,4.25,4.400000095367432,450,0,0
2014-07-25,4.25,4.599999904632568,4.25,4.5,1700,0,0
2014-07-28,4.25,4.400000095367432,4.25,4.400000095367432,1601,0,0
2014-07-30,4.050000190734863,4.150000095367432,4.0,4.099999904632568,2400,0,0
2014-07-31,4.0,4.099999904632568,4.0,4.099999904632568,830,0,0
2014-08-01,4.449999809265137,4.449999809265137,3.799999952316284,4.099999904632568,2481,0,0
2014-08-04,4.0,4.400000095367432,4.0,4.25,1822,0,0
2014-08-05,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,2301,0,0
2014-08-06,4.0,4.349999904632568,4.0,4.0,3333,0,0
2014-08-07,4.0,4.25,4.0,4.25,4318,0,0
2014-08-08,4.0,4.199999809265137,4.0,4.199999809265137,3,0,0
2014-08-11,4.0,4.199999809265137,3.799999952316284,3.799999952316284,504,0,0
2014-08-12,3.799999952316284,4.0,3.799999952316284,4.0,1208,0,0
2014-08-13,3.799999952316284,4.25,3.299999952316284,4.150000095367432,13061,0,0
2014-08-14,4.199999809265137,4.199999809265137,3.75,3.799999952316284,3027,0,0
2014-08-18,3.8499999046325684,3.8499999046325684,3.5,3.5999999046325684,6017,0,0
2014-08-19,3.75,3.75,3.450000047683716,3.549999952316284,3301,0,0
2014-08-20,3.5,3.8499999046325684,3.5,3.799999952316284,297,0,0
2014-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3,0,0
2014-08-22,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,2582,0,0
2014-08-25,4.0,4.0,3.5999999046325684,3.9000000953674316,1503,0,0
2014-08-26,3.5,3.8499999046325684,3.450000047683716,3.799999952316284,2018,0,0
2014-08-27,3.450000047683716,3.75,3.450000047683716,3.75,624,0,0
2014-08-28,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5999999046325684,2615,0,0
2014-09-01,3.950000047683716,3.950000047683716,3.450000047683716,3.700000047683716,1600,0,0
2014-09-02,3.75,3.75,3.5,3.6500000953674316,8023,0,0
2014-09-03,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,1900,0,0
2014-09-04,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,751,0,0
2014-09-05,3.5,3.75,3.450000047683716,3.450000047683716,1206,0,0
2014-09-08,3.549999952316284,3.75,3.5,3.549999952316284,2665,0,0
2014-09-09,3.5,3.75,3.450000047683716,3.75,6701,0,0
2014-09-10,3.75,3.75,3.5999999046325684,3.6500000953674316,2850,0,0
2014-09-11,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3095,0,0
2014-09-12,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,22398,0,0
2014-09-15,5.25,5.25,4.900000095367432,5.25,49680,0,0
2014-09-16,5.75,5.75,5.5,5.75,26688,0,0
2014-09-17,6.300000190734863,6.300000190734863,5.5,5.650000095367432,45305,0,0
2014-09-18,5.449999809265137,5.699999809265137,5.099999904632568,5.5,24079,0,0
2014-09-19,5.199999809265137,5.349999904632568,5.050000190734863,5.25,17205,0,0
2014-09-22,5.25,5.449999809265137,5.050000190734863,5.150000095367432,15575,0,0
2014-09-23,5.050000190734863,5.449999809265137,5.050000190734863,5.300000190734863,7868,0,0
2014-09-24,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,10607,0,0
2014-09-25,4.599999904632568,4.949999809265137,4.550000190734863,4.650000095367432,651,0,0
2014-09-26,5.0,5.0,4.400000095367432,4.75,780,0,0
2014-09-29,4.75,4.849999904632568,4.400000095367432,4.449999809265137,9627,0,0
2014-09-30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,2776,0,0
2014-10-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2014-10-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2014-10-08,4.349999904632568,4.650000095367432,4.050000190734863,4.099999904632568,815,0,0
2014-10-09,4.050000190734863,4.5,4.050000190734863,4.5,2815,0,0
2014-10-10,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,4700,0,0
2014-10-13,4.5,4.800000190734863,4.400000095367432,4.400000095367432,301,0,0
2014-10-14,4.199999809265137,4.25,4.199999809265137,4.25,790,0,0
2014-10-15,4.25,4.25,4.25,4.25,0,0,0
2014-10-16,4.150000095367432,4.25,4.150000095367432,4.25,3151,0,0
2014-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200,0,0
2014-10-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2014-10-21,4.050000190734863,4.5,4.0,4.25,400,0,0
2014-10-22,4.0,4.449999809265137,4.0,4.400000095367432,12284,0,0
2014-10-27,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,600,0,0
2014-10-28,4.099999904632568,4.349999904632568,4.0,4.050000190734863,1238,0,0
2014-10-29,4.449999809265137,4.449999809265137,4.199999809265137,4.449999809265137,12256,0,0
2014-10-30,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,1750,0,0
2014-10-31,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,4679,0,0
2014-11-03,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,900,0,0
2014-11-05,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,6246,0,0
2014-11-07,4.150000095367432,4.550000190734863,4.150000095367432,4.25,17901,0,0
2014-11-10,4.099999904632568,4.449999809265137,4.050000190734863,4.300000190734863,9519,0,0
2014-11-11,4.5,4.5,4.050000190734863,4.199999809265137,7831,0,0
2014-11-12,4.0,4.449999809265137,4.0,4.400000095367432,4801,0,0
2014-11-13,4.0,4.449999809265137,4.0,4.25,1763,0,0
2014-11-14,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4815,0,0
2014-11-17,4.0,4.099999904632568,4.0,4.0,1900,0,0
2014-11-18,4.0,4.400000095367432,4.0,4.150000095367432,6460,0,0
2014-11-19,4.550000190734863,4.550000190734863,4.050000190734863,4.199999809265137,2213,0,0
2014-11-20,4.0,4.0,3.5,3.950000047683716,2815,0,0
2014-11-21,4.0,4.0,3.799999952316284,3.950000047683716,6907,0,0
2014-11-24,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,4396,0,0
2014-11-25,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2601,0,0
2014-11-26,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,2258,0,0
2014-11-27,3.5999999046325684,4.150000095367432,3.5999999046325684,3.799999952316284,1765,0,0
2014-11-28,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,684,0,0
2014-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,350,0,0
2014-12-02,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,2690,0,0
2014-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2014-12-04,4.0,4.400000095367432,3.9000000953674316,3.950000047683716,13414,0,0
2014-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2014-12-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2014-12-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2014-12-10,3.6500000953674316,4.099999904632568,3.6500000953674316,3.9000000953674316,5592,0,0
2014-12-11,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4540,0,0
2014-12-12,3.75,3.75,3.75,3.75,307,0,0
2014-12-15,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,590,0,0
2014-12-16,3.450000047683716,4.0,3.450000047683716,4.0,2130,0,0
2014-12-17,3.450000047683716,3.5,3.450000047683716,3.5,217,0,0
2014-12-18,3.5,3.700000047683716,3.5,3.6500000953674316,5819,0,0
2014-12-19,4.099999904632568,4.099999904632568,3.700000047683716,4.0,4170,0,0
2014-12-22,3.4000000953674316,4.099999904632568,3.4000000953674316,4.050000190734863,900,0,0
2014-12-23,3.5999999046325684,4.0,3.5999999046325684,4.0,22,0,0
2014-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,0,0
2014-12-26,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,12606,0,0
2014-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,0,0
2014-12-30,3.5,3.9000000953674316,3.5,3.9000000953674316,1571,0,0
2014-12-31,3.5,3.8499999046325684,3.5,3.549999952316284,1000,0,0
2015-01-01,3.9000000953674316,4.0,3.25,3.9000000953674316,13405,0,0
2015-01-02,3.950000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,8793,0,0
2015-01-05,3.950000047683716,4.650000095367432,3.75,4.400000095367432,14384,0,0
2015-01-06,4.0,4.400000095367432,3.9000000953674316,4.150000095367432,9323,0,0
2015-01-07,3.9000000953674316,4.25,3.799999952316284,4.150000095367432,2250,0,0
2015-01-08,3.950000047683716,4.449999809265137,3.5999999046325684,4.150000095367432,23596,0,0
2015-01-09,4.25,4.25,3.9000000953674316,4.199999809265137,3550,0,0
2015-01-12,3.700000047683716,4.150000095367432,3.700000047683716,4.0,5492,0,0
2015-01-13,3.75,4.25,3.75,3.9000000953674316,3367,0,0
2015-01-14,3.799999952316284,4.5,3.799999952316284,4.400000095367432,15881,0,0
2015-01-15,4.0,4.5,4.0,4.400000095367432,9744,0,0
2015-01-16,4.550000190734863,4.550000190734863,4.0,4.349999904632568,24745,0,0
2015-01-19,4.550000190734863,4.650000095367432,4.199999809265137,4.550000190734863,250,0,0
2015-01-20,4.199999809265137,4.550000190734863,4.050000190734863,4.099999904632568,3155,0,0
2015-01-21,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,3300,0,0
2015-01-22,4.099999904632568,4.349999904632568,4.050000190734863,4.25,556,0,0
2015-01-23,4.050000190734863,4.25,4.050000190734863,4.099999904632568,2886,0,0
2015-01-27,3.9000000953674316,4.349999904632568,3.9000000953674316,4.0,1250,0,0
2015-01-28,3.4000000953674316,4.25,3.4000000953674316,3.8499999046325684,811,0,0
2015-01-29,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2674,0,0
2015-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2015-02-02,3.25,4.25,3.25,4.199999809265137,3916,0,0
2015-02-03,5.0,5.0,3.9000000953674316,3.950000047683716,6798,0,0
2015-02-04,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,6201,0,0
2015-02-05,4.199999809265137,4.199999809265137,3.75,3.799999952316284,3597,0,0
2015-02-06,3.200000047683716,4.099999904632568,3.200000047683716,3.9000000953674316,1840,0,0
2015-02-09,4.099999904632568,4.099999904632568,3.6500000953674316,3.950000047683716,1545,0,0
2015-02-10,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1580,0,0
2015-02-11,3.5999999046325684,4.25,3.5999999046325684,4.25,21346,0,0
2015-02-12,4.900000095367432,4.900000095367432,4.0,4.400000095367432,10242,0,0
2015-02-13,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,13303,0,0
2015-02-16,4.0,4.0,3.8499999046325684,3.8499999046325684,3010,0,0
2015-02-18,3.950000047683716,4.0,3.8499999046325684,4.0,2151,0,0
2015-02-19,4.0,4.150000095367432,3.6500000953674316,4.0,14776,0,0
2015-02-20,4.0,4.0,3.799999952316284,3.799999952316284,900,0,0
2015-02-23,3.799999952316284,4.0,3.6500000953674316,3.8499999046325684,4286,0,0
2015-02-24,3.799999952316284,4.599999904632568,3.700000047683716,4.300000190734863,52135,0,0
2015-02-25,4.599999904632568,4.599999904632568,4.099999904632568,4.099999904632568,5695,0,0
2015-02-26,4.099999904632568,4.400000095367432,4.0,4.0,1354,0,0
2015-02-27,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,3729,0,0
2015-03-02,4.0,4.150000095367432,3.8499999046325684,4.0,1000,0,0
2015-03-03,3.8499999046325684,4.349999904632568,3.8499999046325684,4.300000190734863,29523,0,0
2015-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2015-03-05,4.0,4.199999809265137,3.75,4.050000190734863,2365,0,0
2015-03-09,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,1982,0,0
2015-03-10,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,9325,0,0
2015-03-11,3.799999952316284,4.0,3.5999999046325684,4.0,3363,0,0
2015-03-12,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3500,0,0
2015-03-13,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,1279,0,0
2015-03-16,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,457,0,0
2015-03-17,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,4,0,0
2015-03-18,3.5,4.0,3.5,3.9000000953674316,9384,0,0
2015-03-19,3.799999952316284,3.799999952316284,3.1500000953674316,3.299999952316284,27846,0,0
2015-03-20,3.5,3.5,3.049999952316284,3.3499999046325684,8467,0,0
2015-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2015-03-24,3.0,3.5,2.799999952316284,3.1500000953674316,3957,0,0
2015-03-25,3.4000000953674316,3.4000000953674316,2.950000047683716,3.4000000953674316,767,0,0
2015-03-26,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,1752,0,0
2015-03-27,3.049999952316284,3.0999999046325684,2.6500000953674316,2.8499999046325684,20933,0,0
2015-03-30,2.9000000953674316,3.25,2.700000047683716,3.1500000953674316,5133,0,0
2015-03-31,3.200000047683716,3.299999952316284,3.0,3.0,3748,0,0
2015-04-01,3.4000000953674316,3.5999999046325684,2.799999952316284,3.450000047683716,8545,0,0
2015-04-06,3.950000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,13837,0,0
2015-04-07,3.5999999046325684,4.099999904632568,3.5999999046325684,4.099999904632568,5505,0,0
2015-04-08,4.050000190734863,4.349999904632568,3.700000047683716,4.300000190734863,250,0,0
2015-04-09,4.349999904632568,4.349999904632568,3.9000000953674316,3.950000047683716,3385,0,0
2015-04-10,3.6500000953674316,4.0,3.5999999046325684,3.799999952316284,11293,0,0
2015-04-13,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,1982,0,0
2015-04-15,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1960,0,0
2015-04-16,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,1004,0,0
2015-04-17,3.549999952316284,4.099999904632568,3.549999952316284,3.6500000953674316,11384,0,0
2015-04-20,3.549999952316284,3.9000000953674316,3.450000047683716,3.549999952316284,6001,0,0
2015-04-21,3.299999952316284,3.5,3.299999952316284,3.5,5606,0,0
2015-04-22,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,2733,0,0
2015-04-23,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,112,0,0
2015-04-24,3.5,3.700000047683716,3.5,3.6500000953674316,4446,0,0
2015-04-27,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,11222,0,0
2015-04-28,3.200000047683716,3.5,3.200000047683716,3.5,7600,0,0
2015-04-29,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,4,0,0
2015-04-30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,599,0,0
2015-05-04,3.0,3.6500000953674316,3.0,3.4000000953674316,1290,0,0
2015-05-05,3.25,3.5999999046325684,3.25,3.299999952316284,3156,0,0
2015-05-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,561,0,0
2015-05-07,3.25,3.5,3.25,3.25,584,0,0
2015-05-08,3.0,3.700000047683716,3.0,3.299999952316284,618,0,0
2015-05-11,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1000,0,0
2015-05-12,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,1535,0,0
2015-05-13,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.6500000953674316,33,0,0
2015-05-14,3.5,3.5,3.200000047683716,3.299999952316284,6203,0,0
2015-05-15,3.049999952316284,3.5,3.049999952316284,3.450000047683716,3188,0,0
2015-05-18,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,2701,0,0
2015-05-19,3.1500000953674316,3.450000047683716,3.0,3.0999999046325684,7946,0,0
2015-05-20,3.700000047683716,3.700000047683716,3.25,3.3499999046325684,1615,0,0
2015-05-21,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,1822,0,0
2015-05-22,3.700000047683716,3.700000047683716,3.200000047683716,3.5,5839,0,0
2015-05-25,3.5,3.5,3.5,3.5,1500,0,0
2015-05-26,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,3801,0,0
2015-05-27,3.200000047683716,3.4000000953674316,3.0999999046325684,3.1500000953674316,6338,0,0
2015-05-28,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,153,0,0
2015-05-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,153,0,0
2015-06-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2015-06-02,3.0,3.25,3.0,3.25,829,0,0
2015-06-03,3.049999952316284,3.1500000953674316,2.700000047683716,3.0999999046325684,6730,0,0
2015-06-04,3.0,3.0,3.0,3.0,14,0,0
2015-06-05,3.049999952316284,3.1500000953674316,2.75,2.8499999046325684,5000,0,0
2015-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-06-09,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,20,0,0
2015-06-10,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,1395,0,0
2015-06-11,2.75,3.0999999046325684,2.75,3.0999999046325684,330,0,0
2015-06-12,2.700000047683716,3.0999999046325684,2.700000047683716,3.049999952316284,642,0,0
2015-06-15,2.75,3.049999952316284,2.75,2.799999952316284,1032,0,0
2015-06-16,2.549999952316284,2.950000047683716,2.549999952316284,2.799999952316284,519,0,0
2015-06-17,2.549999952316284,3.1500000953674316,2.549999952316284,2.950000047683716,2560,0,0
2015-06-18,2.75,3.25,2.75,3.0999999046325684,4461,0,0
2015-06-19,2.75,3.299999952316284,2.75,2.9000000953674316,728,0,0
2015-06-22,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2956,0,0
2015-06-23,2.6500000953674316,3.0,2.6500000953674316,2.75,1280,0,0
2015-06-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,899,0,0
2015-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0,0
2015-06-26,2.549999952316284,3.4000000953674316,2.549999952316284,2.9000000953674316,8088,0,0
2015-06-29,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2816,0,0
2015-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0
2015-07-01,3.25,3.25,2.9000000953674316,2.9000000953674316,680,0,0
2015-07-02,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,800,0,0
2015-07-03,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1100,0,0
2015-07-06,2.799999952316284,3.0,2.799999952316284,3.0,6517,0,0
2015-07-07,2.950000047683716,3.200000047683716,2.799999952316284,3.0,604,0,0
2015-07-08,2.799999952316284,3.3499999046325684,2.799999952316284,2.950000047683716,2213,0,0
2015-07-09,2.700000047683716,3.25,2.700000047683716,3.200000047683716,11704,0,0
2015-07-10,3.0,3.299999952316284,3.0,3.25,1452,0,0
2015-07-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,475,0,0
2015-07-14,3.1500000953674316,3.1500000953674316,2.549999952316284,3.0,26986,0,0
2015-07-15,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3707,0,0
2015-07-16,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3004,0,0
2015-07-17,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,4171,0,0
2015-07-20,3.0,3.200000047683716,3.0,3.1500000953674316,1304,0,0
2015-07-21,3.0,3.299999952316284,3.0,3.200000047683716,5829,0,0
2015-07-22,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1500,0,0
