Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,18.53351386451954,34.72595080510514,11.80779878137051,31.05826759338379,350646520,0.0,0.0
2011-10-21,34.14068124431057,37.271868545382276,26.93212085694951,36.940216064453125,148990550,0.0,0.0
2011-10-24,37.26211756978856,37.55475125091251,32.06785577594153,35.25269317626953,69691490,0.0,0.0
2011-10-25,34.238229017738455,35.598979651046236,29.263444877054898,31.072900772094727,55717300,0.0,0.0
2011-10-28,32.194665892895046,32.19954045429383,24.93245315551758,24.932453155517578,19461370,0.0,0.0
2011-10-31,20.538062471780727,21.820777395905488,19.947916748021512,20.074724197387695,12433790,0.0,0.0
2011-11-01,19.801598568443993,19.801598568443993,18.104318850621926,18.538393020629883,9909640,0.0,0.0
2011-11-02,18.045790503068826,18.211616760490788,17.187396962632587,17.76778793334961,6008480,0.0,0.0
2011-11-03,17.606836143798876,19.5479793548584,17.1922714765162,19.5479793548584,7879740,0.0,0.0
2011-11-04,19.89914237834339,21.303788269908733,17.59708595275879,17.59708595275879,24381530,0.0,0.0
2011-11-08,15.841277583146697,17.11911412663443,15.841277583146697,16.202194213867188,8439490,0.0,0.0
2011-11-09,16.24121104355313,17.55806639530493,14.807302957723639,15.114568710327148,9405910,0.0,0.0
2011-11-11,14.875584026529175,15.031655578949549,13.865995357832539,14.09522533416748,4182270,0.0,0.0
2011-11-14,13.997681406027377,14.802425948406544,13.5636063441757,14.036699295043945,10830150,0.0,0.0
2011-11-15,14.231787693087657,14.231787693087657,13.334375381469727,13.334375381469727,2414340,0.0,0.0
2011-11-16,13.110021540612735,13.110021540612735,12.671070098876951,12.671070098876953,1420530,0.0,0.0
2011-11-17,12.04678397026605,12.251628101048428,12.037029266357422,12.037029266357422,642600,0.0,0.0
2011-11-18,11.705376868489902,11.705376868489902,11.437129020690918,11.437129020690918,5070,0.0,0.0
2011-11-21,10.866493225097658,10.866493225097658,10.866493225097658,10.866493225097656,10510,0.0,0.0
2011-11-22,10.325118064880371,10.325118064880371,10.325118064880371,10.325118064880371,8610,0.0,0.0
2011-11-23,9.81300926208496,9.81300926208496,9.81300926208496,9.813009262084961,11960,0.0,0.0
2011-11-24,9.325284004211426,9.325284004211426,9.325284004211426,9.325284004211426,4470,0.0,0.0
2011-11-25,8.861948013305664,8.861948013305664,8.861948013305664,8.861948013305664,14080,0.0,0.0
2011-11-28,8.422995041443192,9.110685916277468,8.422995041443192,9.047281265258789,4334730,0.0,0.0
2011-11-29,9.02289571083672,9.364302947675034,8.598575341066807,8.86682415008545,2058410,0.0,0.0
2011-11-30,8.486398260438975,9.008262843651734,8.486398260438975,8.969244956970215,1352930,0.0,0.0
2011-12-01,9.169211914659002,9.169211914659002,8.832682984559558,8.983877182006836,2633360,0.0,0.0
2011-12-02,8.896086795395325,9.120440348057638,8.881454738615233,8.964367866516113,2603560,0.0,0.0
2011-12-05,8.881454362295003,8.974122190789474,8.603451807071371,8.813173294067383,315520,0.0,0.0
2011-12-07,8.959491021704293,8.959491021704293,8.374221801757812,8.374221801757812,3629540,0.0,0.0
2011-12-08,8.01330666105819,8.10597449531799,7.959656715393066,7.959656715393066,72000,0.0,0.0
2011-12-09,7.5646003880335,8.291309135966438,7.5646003880335,7.979166030883789,1297360,0.0,0.0
2011-12-12,7.852357423830203,8.21815046285714,7.5841091021844695,7.667022228240967,480310,0.0,0.0
2011-12-13,7.330492927332758,7.754812828941327,7.330492927332758,7.603618621826172,767030,0.0,0.0
2011-12-14,7.598740282139584,7.891374883570866,7.389018802276169,7.745057582855225,512210,0.0,0.0
2011-12-15,7.5353366044601575,7.901130113157354,7.364633463206701,7.559722900390625,288260,0.0,0.0
2011-12-16,7.70604058349433,7.852357901022879,7.184175499813501,7.315861225128174,116030,0.0,0.0
2011-12-19,7.169544545357252,7.3158618759012715,6.950068782106207,7.023227214813232,964410,0.0,0.0
2011-12-20,6.998840154956064,7.3061058906180385,6.740346079050754,6.852522850036621,251580,0.0,0.0
2011-12-21,6.959822907807681,7.0427355742380175,6.5111167129391445,6.603784084320068,600560,0.0,0.0
2011-12-22,6.389185534255903,6.603783921446809,6.277008755740488,6.36967658996582,745050,0.0,0.0
2011-12-23,6.237990792570273,6.633047491132998,6.052655591465655,6.072164535522461,140400,0.0,0.0
2011-12-26,6.047778300830014,6.301395041284201,5.95023357955145,6.237990856170654,853920,0.0,0.0
2011-12-27,6.194095775304749,6.48673041182904,6.0282695122829795,6.3404130935668945,714380,0.0,0.0
2011-12-28,6.242867956954916,6.633047291476454,6.242867956954916,6.418448448181152,246910,0.0,0.0
2011-12-29,6.1550775104563895,6.2428679890863075,6.101428031921387,6.101428031921387,107330,0.0,0.0
2011-12-30,5.852688893803253,6.145323524545385,5.799039413056829,5.964865207672119,404580,0.0,0.0
2012-01-02,5.867321027855073,5.901462032511398,5.686863159440092,5.735635757446289,184230,0.0,0.0
2012-01-03,5.755144073392756,5.969742457834015,5.5698088724467105,5.8965840339660645,81660,0.0,0.0
2012-01-04,5.852688789367676,5.935601917760778,5.672230940844429,5.852688789367676,56950,0.0,0.0
2012-01-05,5.803916568302258,5.803916568302258,5.574686577603676,5.652722358703613,53910,0.0,0.0
2012-01-06,5.652722463794357,5.764898784928522,5.477141487925295,5.501527786254883,25240,0.0,0.0
2012-01-09,5.2771740599525,5.423491367640054,5.24791087749293,5.311315059661865,83000,0.0,0.0
2012-01-10,5.1747520868729024,5.364964636900694,5.13573419945129,5.335700988769531,221930,0.0,0.0
2012-01-11,5.345455693189888,5.413737228742663,5.179629439083081,5.335700988769531,284570,0.0,0.0
2012-01-12,5.2186473773936335,5.306437857513292,5.072330065570839,5.150366306304932,493600,0.0,0.0
2012-01-13,5.077207132386715,5.243033378787762,4.955276123577698,4.9796624183654785,72350,0.0,0.0
