Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,5.531823823955861,5.877562812953102,5.531823823955861,5.739267349243164,73,0.0,0
2012-01-05,6.223301525472205,6.880205443494208,5.531823578197515,6.811058044433594,9052,0.0,0
2012-01-06,7.329665180955314,7.364238544518364,6.257874424384776,6.880204200744629,5319,0.0,0
2012-01-09,6.29244884801656,7.260517597198486,6.29244884801656,7.260517597198486,4584,0.0,0
2012-01-10,7.7791263794320775,7.986569881439209,7.709978325614795,7.986569881439209,15660,0.0,0
2012-01-11,8.608899865742504,8.71262194812779,8.159439487073772,8.436030387878418,19997,0.0,0
2012-01-12,7.951995914632624,8.194013445377593,7.60625696182251,7.60625696182251,1189,0.0,0
2012-01-13,7.882847316158989,8.332308319453771,7.813699926036873,7.917421340942383,5112,0.0,0
2012-01-16,7.640830988992465,7.779126438227567,7.60625696182251,7.60625696182251,445,0.0,0
2012-01-17,7.398812483714159,8.36688181974022,7.398812483714159,8.26315975189209,3591,0.0,0
2012-01-18,8.297735390335438,8.297735390335438,7.640831470489502,7.640831470489502,615,0.0,0
2012-01-19,8.22858703485019,8.22858703485019,7.60625716679907,7.8137006759643555,304,0.0,0
2012-01-20,8.194012134496448,8.194012134496448,7.087647398722843,8.090290069580078,1910,0.0,0
2012-01-23,7.364239221494669,7.398813247680664,7.364239221494669,7.398813247680664,400,0.0,0
2012-01-24,7.779126167297363,7.779126167297363,7.398813200562776,7.779126167297363,1031,0.0,0
2012-01-25,7.087649527237624,7.295093059923785,7.087649527237624,7.225944995880127,2525,0.0,0
2012-01-27,7.295093240056054,7.917423194036452,7.295093240056054,7.364240646362305,8817,0.0,0
2012-01-30,7.398813805780952,7.779126803624897,7.0185008079370075,7.053074836730957,3240,0.0,0
2012-01-31,6.983927249908447,6.983927249908447,6.983927249908447,6.983927249908447,100,0.0,0
2012-02-01,7.606257443599617,7.675405502319336,7.087648981536007,7.675405502319336,4475,0.0,0
2012-02-02,7.6754047977239175,7.709978164465212,7.329665854753375,7.398813247680664,2776,0.0,0
2012-02-03,6.914779380999908,7.5025358921628005,6.914779380999908,7.053074836730957,5187,0.0,0
2012-02-06,7.606257835562965,7.606257835562965,7.087649346774581,7.156797409057617,491,0.0,0
2012-02-07,7.433387343242102,7.467961369750775,7.053074370536123,7.122222423553467,2315,0.0,0
2012-02-08,7.3642394881200595,7.3642394881200595,7.191370010375977,7.191370010375977,75,0.0,0
2012-02-09,7.433388712113384,7.433388712113384,6.983928263065854,7.364240646362305,2350,0.0,0
2012-02-10,7.467962560588117,7.467962560588117,7.018501463193966,7.225944995880127,1551,0.0,0
2012-02-13,7.571682505189485,7.571682505189485,7.087648130598522,7.260517597198486,228,0.0,0
2012-02-14,7.087649346774581,7.225944811895857,6.983927912794822,7.156797409057617,2059,0.0,0
2012-02-15,7.606256816340756,7.606256816340756,7.018500344027451,7.122222423553467,2366,0.0,0
2012-02-16,7.122222891238106,7.398813802580562,7.018500804901123,7.018500804901123,1044,0.0,0
2012-02-17,7.018500804901123,7.191370289351345,6.914779378008889,7.018500804901123,6045,0.0,0
2012-02-21,7.087647682310584,7.398812570620657,7.087647682310584,7.329665184020996,1107,0.0,0
2012-02-22,7.2605180652515,7.2605180652515,7.087648587507416,7.191370010375977,2438,0.0,0
2012-02-23,6.914779485117343,7.537109375,6.914779485117343,7.537109375,640,0.0,0
2012-02-24,7.398814012538194,7.398814012538194,7.2605185529425285,7.295092582702637,255,0.0,0
2012-02-27,6.914779186248778,7.2605181455612176,6.56904022693634,6.914779186248779,4178,0.0,0
2012-02-28,6.914779467460437,6.914779467460437,6.741909980773926,6.741909980773926,1963,0.0,0
2012-02-29,6.776483734412749,7.191370089920837,6.776483734412749,6.914779186248779,769,0.0,0
2012-03-01,7.2259431473774285,7.2259431473774285,6.569039344787598,6.569039344787598,1205,0.0,0
2012-03-02,7.018499658464886,7.018499658464886,6.534465312957764,6.534465312957764,635,0.0,0
2012-03-05,6.223301130755528,6.3270225524902335,6.223301130755528,6.327022552490234,700,0.0,0
2012-03-06,6.569039344787598,6.569039344787598,6.569039344787598,6.569039344787598,30,0.0,0
2012-03-07,6.2924487179391475,7.01849993509433,6.2924487179391475,6.36159610748291,1582,0.0,0
2012-03-09,6.36159610748291,6.5690395950035345,6.36159610748291,6.36159610748291,1972,0.0,0
2012-03-12,7.087647704727893,7.087647704727893,6.534465312957764,6.534465312957764,327,0.0,0
2012-03-13,6.3615968721904705,6.534466355996977,5.946710506721704,6.292449474334717,1603,0.0,0
2012-03-14,6.085005489419322,6.49989182267503,6.085005489419322,6.223300933837891,960,0.0,0
2012-03-15,6.1195783613452726,6.56903863580686,6.1195783613452726,6.430743217468262,2322,0.0,0
2012-03-16,6.430743217468262,6.430743217468262,6.430743217468262,6.430743217468262,0,0.0,0
2012-03-19,6.050431728363037,6.050431728363037,6.050431728363037,6.050431728363037,500,0.0,0
2012-03-20,6.015857760147491,6.914779186248778,5.912136336131653,6.914779186248779,6001,0.0,0
2012-03-21,6.085004982439026,6.8456301930910035,6.05043095935379,6.49989128112793,301,0.0,0
2012-03-22,6.49989128112793,6.49989128112793,6.49989128112793,6.49989128112793,0,0.0,0
2012-03-23,6.223300933837891,6.223300933837891,6.223300933837891,6.223300933837891,1501,0.0,0
2012-03-26,5.981283664703369,6.188727169834439,5.981283664703369,5.981283664703369,900,0.0,0
2012-03-27,5.808414195450626,6.050431728363037,5.566397321982939,6.050431728363037,358,0.0,0
2012-03-28,6.085005495121349,6.499891828765832,6.050431469123135,6.257874965667725,1248,0.0,0
2012-03-29,6.015857201907059,6.465318202972412,5.8084137136803315,6.465318202972412,1215,0.0,0
2012-03-30,6.569040499109549,6.845631414241521,6.36159698303819,6.811058044433594,8622,0.0,0
2012-04-02,7.191370089920837,7.191370089920837,6.914779186248778,6.914779186248779,250,0.0,0
2012-04-03,6.914778772402653,6.914778772402653,6.465318415974357,6.638187885284424,2550,0.0,0
2012-04-04,6.914778544593095,6.914778544593095,6.465318202972412,6.465318202972412,1299,0.0,0
2012-04-09,6.257874693444932,6.4307441564713415,6.257874693444932,6.36159610748291,3052,0.0,0
2012-04-10,6.188726913671296,6.257874965667725,6.188726913671296,6.257874965667725,200,0.0,0
2012-04-11,6.845630980053195,6.845630980053195,6.3270225524902335,6.327022552490234,125,0.0,0
2012-04-12,6.569040384647227,6.569040384647227,6.292449474334717,6.292449474334717,1567,0.0,0
2012-04-13,6.01585740010137,6.84563072090075,5.946710008044159,6.638187885284424,1680,0.0,0
2012-04-16,6.327022953785504,6.811058044433594,6.327022953785504,6.811058044433594,2000,0.0,0
2012-04-17,6.914779352260239,6.914779352260239,6.292449474334717,6.292449474334717,71,0.0,0
2012-04-18,6.776483082524159,6.880204496562137,6.36159610748291,6.36159610748291,1430,0.0,0
2012-04-19,6.292448985769524,6.36159637825646,5.912136019034936,6.223300933837891,2650,0.0,0
2012-04-20,6.569039344787598,6.569039344787598,6.569039344787598,6.569039344787598,150,0.0,0
2012-04-23,6.257874959803708,6.257874959803708,6.223300933837891,6.223300933837891,1375,0.0,0
2012-04-24,5.981283215846584,6.223300730245096,5.981283215846584,6.119579315185547,410,0.0,0
2012-04-25,6.603613900572479,6.603613900572479,5.981283411521872,6.223300933837891,991,0.0,0
2012-04-26,6.154152401901747,6.569039362242275,6.154152401901747,6.188726425170898,1020,0.0,0
2012-04-27,6.845631718367463,6.845631718367463,5.6701192876658,5.739267349243164,5329,0.0,0
2012-04-30,6.050431723987792,6.050431723987792,6.015857696533203,6.015857696533203,650,0.0,0
2012-05-02,6.015857437487688,6.36159637825646,6.015857437487688,6.223300933837891,1210,0.0,0
2012-05-03,6.223300933837891,6.223300933837891,6.223300933837891,6.223300933837891,0,0.0,0
2012-05-04,5.877561993069119,6.223300933837891,5.842987967103303,6.223300933837891,1000,0.0,0
2012-05-07,5.9467103096203635,6.085005760192871,5.877562254611747,6.085005760192871,461,0.0,0
2012-05-08,6.223300989936379,6.223300989936379,5.877562046051025,5.877562046051025,501,0.0,0
2012-05-09,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,0,0.0,0
2012-05-10,5.8775620570266165,5.946710109710693,5.8775620570266165,5.946710109710693,300,0.0,0
2012-05-11,5.324379657940312,5.53182315826416,5.324379657940312,5.53182315826416,2025,0.0,0
2012-05-14,5.566397190093994,5.566397190093994,5.566397190093994,5.566397190093994,24,0.0,0
2012-05-15,5.670117606022749,6.015856492480777,5.670117606022749,5.808413028717041,692,0.0,0
2012-05-16,5.428101714361957,6.154153347015381,5.428101714361957,6.154153347015381,800,0.0,0
2012-05-17,5.8775620570266165,6.119579581976182,5.8775620570266165,5.946710109710693,2717,0.0,0
2012-05-18,5.600970224397898,6.015856492480777,5.600970224397898,5.808413028717041,1600,0.0,0
2012-05-21,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,600,0.0,0
2012-05-22,5.566397321982939,6.050431728363037,5.566397321982939,6.050431728363037,201,0.0,0
2012-05-23,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,2505,0.0,0
2012-05-24,6.292449500487817,7.053074836730957,6.292449500487817,7.053074836730957,50050,0.0,0
2012-05-25,7.848275661468506,8.436031573117651,7.640832126997412,7.848275661468506,70898,0.0,0
2012-05-28,7.467962560588117,7.709979465851296,7.225944995880128,7.225944995880127,5132,0.0,0
2012-05-29,6.983927164638856,7.571682993301905,6.949353137201094,7.191370010375977,3801,0.0,0
2012-05-30,8.332309051318724,8.332309051318724,6.257875295444091,6.914779186248779,14223,0.0,0
2012-05-31,7.191370780754339,7.467962370441688,6.983927912794822,7.156797409057617,5527,0.0,0
2012-06-01,7.0185008079370075,7.053074836730957,6.983927438587807,7.053074836730957,1500,0.0,0
2012-06-04,7.433387273866658,7.606256745351929,7.087648330896116,7.398813247680664,7962,0.0,0
2012-06-05,7.5716834043145385,7.5716834043145385,7.537109375,7.537109375,2,0.0,0
2012-06-06,7.053074304710122,7.571682719165935,7.053074304710122,7.398813247680664,6611,0.0,0
2012-06-07,7.675404580816272,7.779125996998378,6.983926714416416,7.260517597198486,2695,0.0,0
2012-06-08,7.087649346774581,7.156797409057616,7.087649346774581,7.156797409057617,1890,0.0,0
2012-06-11,7.606256049308919,7.675404095353219,7.329665184020996,7.329665184020996,10602,0.0,0
2012-06-12,7.398813919644473,7.640831465481882,7.398813919644473,7.571683406829834,3500,0.0,0
2012-06-13,7.329665854753375,7.606256745351929,7.329665854753375,7.398813247680664,450,0.0,0
2012-06-14,7.606256049308919,7.606256049308919,7.329665184020996,7.329665184020996,1000,0.0,0
2012-06-15,7.260519027901956,7.260519027901956,7.156797591281282,7.225944995880127,2290,0.0,0
2012-06-18,7.571683406829834,7.571683406829834,7.571683406829834,7.571683406829834,100,0.0,0
2012-06-19,7.39881467715616,7.433388710021973,7.39881467715616,7.433388710021973,1500,0.0,0
2012-06-20,7.43338775973165,7.46796178817749,7.43338775973165,7.46796178817749,973,0.0,0
2012-06-21,7.260517137976695,7.329665184020996,7.156795728354884,7.329665184020996,660,0.0,0
2012-06-22,7.122223093346863,7.295092582702637,7.122223093346863,7.295092582702637,753,0.0,0
2012-06-25,7.018500737271056,7.46796178817749,7.018500737271056,7.46796178817749,190,0.0,0
2012-06-26,7.398813650510329,7.813700668441454,7.295092225749916,7.7445526123046875,5472,0.0,0
2012-06-27,7.606257433629077,7.675405492258155,7.467961975815682,7.537109375,2440,0.0,0
2012-06-28,7.364239361625524,7.882847785949707,7.364239361625524,7.882847785949707,2239,0.0,0
2012-06-29,7.606256443521251,7.951995372772217,7.571682418707219,7.951995372772217,1233,0.0,0
2012-07-02,8.297734302023184,8.297734302023184,7.675404493149314,7.951995372772217,2902,0.0,0
2012-07-03,8.090291302720418,8.297734804727549,7.675404958150868,7.986569881439209,5271,0.0,0
2012-07-04,8.29773478918694,8.332308816030828,7.813700391706644,7.882847785949707,4672,0.0,0
2012-07-05,8.228585729276046,8.26315975189209,8.194012366104635,8.26315975189209,2609,0.0,0
2012-07-06,8.470603930174398,8.470603930174398,8.090290968767427,8.401455879211426,1900,0.0,0
2012-07-09,8.124864782601518,8.539751758682442,8.124864782601518,8.228586196899414,2575,0.0,0
2012-07-10,7.864490732766206,8.629094123840332,7.864490732766206,8.629094123840332,650,0.6,0
2012-07-11,8.665502548217773,8.665502548217773,8.665502548217773,8.665502548217773,100,0.0,0
2012-07-12,8.665502931732481,9.066009521484375,8.665502931732481,9.066009521484375,19982,0.0,0
2012-07-13,9.357288004809664,9.502926585404541,8.847551931038296,8.956781387329102,15610,0.0,0
2012-07-16,8.956781014889241,9.102419589428191,8.5562744140625,8.5562744140625,3201,0.0,0
2012-07-17,8.738322257995605,8.738322257995605,8.738322257995605,8.738322257995605,50,0.0,0
2012-07-18,9.029599431629967,9.029599431629967,8.301405906677246,8.301405906677246,500,0.0,0
2012-07-19,8.301404957268849,8.70191148907993,8.301404957268849,8.51986312866211,1000,0.0,0
2012-07-20,8.738321739074225,8.738321739074225,8.192176630382086,8.701911926269531,1350,0.0,0
2012-07-23,8.738322299432664,8.738322299432664,8.301405906677246,8.301405906677246,101,0.0,0
2012-07-24,8.592683792114258,8.592683792114258,8.592683792114258,8.592683792114258,25,0.0,0
2012-07-25,8.70191313947588,8.70191313947588,8.192177772521973,8.192177772521973,51,0.0,0
2012-07-26,8.556274161049569,8.556274161049569,7.791670799255371,7.791670799255371,126,0.0,0
2012-07-27,8.010129224719275,8.010129224719275,7.500393867492677,7.500393867492676,1800,0.0,0
2012-07-30,7.136296462018766,7.573212146759033,7.136296462018766,7.573212146759033,650,0.0,0
2012-07-31,7.573212146759033,7.573212146759033,7.573212146759033,7.573212146759033,0,0.0,0
2012-08-01,7.573212841723034,7.609622659074103,7.281935691833496,7.281935691833496,220,0.0,0
2012-08-02,6.917838907241821,7.281935691833496,6.917838907241821,7.281935691833496,1254,0.0,0
2012-08-03,7.281935691833496,7.281935691833496,7.281935691833496,7.281935691833496,0,0.0,0
2012-08-06,7.646032396799431,7.646032396799431,7.209115982055664,7.209115982055664,1101,0.0,0
2012-08-07,7.063477957925901,7.063477957925901,7.0270681381225595,7.027068138122559,700,0.0,0
2012-08-08,6.8450188636779785,6.8450188636779785,6.8450188636779785,6.8450188636779785,100,0.0,0
2012-08-09,7.172707084413043,7.172707084413043,6.662971019744873,6.662971019744873,400,0.0,0
2012-08-10,6.662971019744873,6.662971019744873,6.662971019744873,6.662971019744873,0,0.0,0
2012-08-13,6.662971019744873,6.662971019744873,6.662971019744873,6.662971019744873,0,0.0,0
2012-08-14,6.990657806396484,6.990657806396484,6.990657806396484,6.990657806396484,1000,0.0,0
2012-08-16,6.990657806396484,6.990657806396484,6.990657806396484,6.990657806396484,0,0.0,0
2012-08-17,6.8086107933062,6.954249382019043,6.8086107933062,6.954249382019043,100,0.0,0
2012-08-21,7.281935691833496,7.281935691833496,7.281935691833496,7.281935691833496,2251,0.0,0
2012-08-22,7.281935254719762,7.5732123871247685,7.281935254719762,7.318345069885254,200,0.0,0
2012-08-23,7.354755930371955,7.354755930371955,7.136297702789307,7.136297702789307,3699,0.0,0
2012-08-24,7.318344508010431,7.354754320380515,6.990657585598497,7.245524883270264,906,0.0,0
2012-08-27,6.990658541943958,7.281935691833496,6.9542487245928895,7.281935691833496,983,0.0,0
2012-08-28,7.136296709498613,7.136296709498613,7.099886894226074,7.099886894226074,100,0.0,0
2012-08-29,7.099886894226074,7.099886894226074,7.099886894226074,7.099886894226074,0,0.0,0
2012-08-30,7.281935691833496,7.281935691833496,6.917838907241821,7.281935691833496,7301,0.0,0
2012-08-31,7.2819356159994575,7.2819356159994575,7.209115982055664,7.209115982055664,987,0.0,0
2012-09-03,6.954247909703267,7.0998864675823015,6.881428283534039,6.917838096618652,1283,0.0,0
2012-09-04,6.917838096618653,6.917838096618653,6.917838096618653,6.917838096618652,99,0.0,0
2012-09-05,7.172707084413043,7.172707084413043,6.662971019744873,6.662971019744873,1502,0.0,0
2012-09-06,6.9906573705806485,6.9906573705806485,6.8086090087890625,6.8086090087890625,1999,0.0,0
2012-09-07,6.8086090087890625,6.8086090087890625,6.8086090087890625,6.8086090087890625,0,0.0,0
2012-09-10,7.099886552497285,7.099886552497285,6.772199619735451,6.990657806396484,1752,0.0,0
2012-09-11,7.209116649010482,7.209116649010482,6.990659115887395,7.136297702789307,230,0.0,0
2012-09-12,7.281935691833496,7.281935691833496,6.990658541943958,7.281935691833496,5501,0.0,0
2012-09-13,7.281935691833496,7.281935691833496,7.281935691833496,7.281935691833496,0,0.0,0
2012-09-14,6.990657585598497,7.391163438291189,6.990657585598497,7.245524883270264,3259,0.0,0
2012-09-17,7.1362961406194225,7.391163438291189,7.1362961406194225,7.245524883270264,5473,0.0,0
2012-09-18,7.063476963248211,7.573212285335502,7.063476963248211,7.463983535766602,175,0.0,0
2012-09-20,7.463983535766602,7.463983535766602,7.463983535766602,7.463983535766602,0,0.0,0
2012-09-21,7.318344971521583,7.500393350442719,7.318344971521583,7.463983535766602,1450,0.0,0
2012-09-24,6.990658122314757,7.427573820922266,6.990658122314757,7.318345069885254,710,0.0,0
2012-09-25,7.318346341374743,7.609623524386246,7.281936519883409,7.42757511138916,2040,0.0,0
2012-09-26,7.828080833248383,7.828080833248383,7.354755293207862,7.500393867492676,701,0.0,0
2012-09-27,7.281935156845464,7.463983535766602,7.245525342169347,7.463983535766602,3605,0.0,0
2012-09-28,7.463984160320011,7.463984160320011,7.354755401611328,7.354755401611328,580,0.0,0
2012-10-01,7.318346308306198,7.500394720480682,7.318346308306198,7.391165256500244,630,0.0,0
2012-10-03,7.391164452908717,7.536803722381592,7.281935695263565,7.536803722381592,4585,0.0,0
2012-10-04,7.791670478932756,7.791670478932756,7.463983535766602,7.463983535766602,800,0.0,0
2012-10-05,7.500394729542816,7.682443141937256,6.8086109013358636,7.682443141937256,3100,0.0,0
2012-10-08,8.337815032304466,8.337815032304466,7.646031379699707,7.646031379699707,5064,0.0,0
2012-10-09,7.463983346428073,7.755260467529297,7.463983346428073,7.755260467529297,370,0.0,0
2012-10-10,7.755260467529297,7.755260467529297,7.755260467529297,7.755260467529297,0,0.0,0
2012-10-11,7.682441832621242,7.682441832621242,7.318345069885254,7.318345069885254,1101,0.0,0
2012-10-12,7.354754271590147,7.646031379699707,7.354754271590147,7.646031379699707,750,0.0,0
2012-10-15,7.646032017455751,7.646032017455751,7.318345069885254,7.318345069885254,1550,0.0,0
2012-10-16,7.318345432971354,7.646032396799431,7.209115982055664,7.209115982055664,2850,0.0,0
2012-10-17,7.1727070074571815,7.391164524874548,7.1727070074571815,7.354755401611328,2631,0.0,0
2012-10-18,7.318345318119944,8.082948684692383,7.318345318119944,8.082948684692383,950,0.0,0
2012-10-19,7.573213702894912,7.937310528889082,7.391165289897827,7.42757511138916,15371,0.0,0
2012-10-22,7.427574266778265,7.573212841723034,7.281935691833496,7.281935691833496,10726,0.0,0
2012-10-23,7.245526698392075,7.500394754371827,7.172707749868991,7.42757511138916,6006,0.0,0
