Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,10.670015015742466,10.936765560731349,10.047597642752809,10.536640167236328,1439,0.0,0
2011-10-11,11.470265767461669,11.470265767461669,10.758932113647461,10.758932113647461,135,0.0,0
2011-10-12,11.114598940554565,11.425808050080734,10.758932113647461,10.758932113647461,868,0.0,0
2011-10-13,10.93676511389625,10.93676511389625,10.358805482037495,10.403264045715332,3345,0.0,0
2011-10-14,11.470265767461669,11.470265767461669,10.758932113647461,10.758932113647461,75,0.0,0
2011-10-17,12.31497616770212,12.31497616770212,10.670015158277089,10.714473724365234,203,0.0,0
2011-10-18,10.803389549255371,10.803389549255371,10.803389549255371,10.803389549255371,195,0.0,0
2011-10-19,12.270517804940784,12.270517804940784,10.670015335083006,10.670015335083008,290,0.0,0
2011-10-20,10.714473548289922,10.758932113647461,10.714473548289922,10.758932113647461,92,0.0,0
2011-10-21,11.159057833493405,11.159057833493405,10.89230728149414,10.89230728149414,6772,0.0,0
2011-10-24,10.847848504558028,11.1590576171875,10.847848504558028,11.1590576171875,1702,0.0,0
2011-10-25,10.047597837813003,11.514724591769182,10.047597837813003,11.336891174316406,693,0.0,0
2011-10-28,11.336891068352594,12.670642958747017,11.336891068352594,12.003767013549805,201,0.0,0
2011-10-31,12.003767013549805,12.003767013549805,12.003767013549805,12.003767013549805,106,0.0,0
2011-11-01,11.959308338341405,11.959308338341405,11.603641510009766,11.603641510009766,536,0.0,0
2011-11-02,11.60364165081492,12.092684181687698,11.203516252092326,11.781475067138672,485,0.0,0
2011-11-03,11.781475067138672,11.781475067138672,11.781475067138672,11.781475067138672,0,0.0,0
2011-11-04,10.714473429077861,11.781474745904042,10.714473429077861,11.648099899291992,294,0.0,0
2011-11-08,11.914849881666198,12.003767013549805,11.914849881666198,12.003767013549805,97,0.0,0
2011-11-09,12.892934627593101,12.892934627593101,11.55918276956623,11.648099899291992,1100,0.0,0
2011-11-11,12.84847640991211,12.84847640991211,11.603641647974008,12.84847640991211,14221,0.0,0
2011-11-14,14.13776969909668,14.13776969909668,14.13776969909668,14.13776969909668,1875,0.0,0
2011-11-15,15.560438156127928,15.560438156127928,15.560438156127928,15.56043815612793,10890,0.0,0
2011-11-16,16.360689163208008,16.360689163208008,16.005022339303025,16.360689163208008,31314,0.0,0
2011-11-17,16.627440308072252,16.627440308072252,15.560438156127928,15.56043815612793,3330,0.0,0
2011-11-18,14.804645538330078,14.804645538330078,14.804645538330078,14.804645538330078,212,0.0,0
2011-11-21,14.093311309814453,14.093311309814453,14.093311309814453,14.093311309814453,101,0.0,0
2011-11-22,13.42643593231651,14.760187812428352,13.42643593231651,13.73764419555664,6347,0.0,0
2011-11-23,14.404520988464357,14.448978706101844,14.22668672600797,14.404520988464355,2800,0.0,0
2011-11-24,13.82656109007223,14.226686477661131,13.693185395558201,14.226686477661133,3668,0.0,0
2011-11-25,14.849104300372064,14.893562016068623,14.315603232247634,14.537895202636719,3502,0.0,0
2011-11-28,13.8265608175805,14.671270140948911,13.8265608175805,14.271143913269043,1033,0.0,0
2011-11-29,13.559810920198847,14.315603999203857,13.559810920198847,13.915477752685547,3232,0.0,0
2011-11-30,13.915477752685547,13.915477752685547,13.915477752685547,13.915477752685547,0,0.0,0
2011-12-01,14.226686104901372,14.582352918333278,13.55981019373412,14.537895202636719,1476,0.0,0
2011-12-02,14.537895202636719,14.537895202636719,14.537895202636719,14.537895202636719,0,0.0,0
2011-12-05,14.537895202636719,14.537895202636719,14.537895202636719,14.537895202636719,0,0.0,0
2011-12-07,14.360061645507812,14.360061645507812,14.360061645507812,14.360061645507812,33,0.0,0
2011-12-08,14.537895202636719,14.537895202636719,14.537895202636719,14.537895202636719,200,0.0,0
2011-12-09,13.915477227401938,15.204771354445137,13.915477227401938,14.048852920532227,280,0.0,0
2011-12-12,14.04885312704397,14.04885312704397,13.381977195519509,13.782102584838867,1456,0.0,0
2011-12-13,13.115226825538597,14.404520988464357,13.115226825538597,14.404520988464355,1003,0.0,0
2011-12-14,13.693185454778298,13.82656114986915,13.693185454778298,13.782102584838867,615,0.0,0
2011-12-15,13.693185337901328,13.693185337901328,13.381977081298828,13.381977081298828,500,0.0,0
2011-12-16,14.004394504974542,14.004394504974542,12.937393188476562,12.937393188476562,1004,0.0,0
2011-12-19,12.3594331741333,12.448350301189567,12.3594331741333,12.3594331741333,1300,0.0,0
2011-12-20,12.359433988532642,12.89293509007106,11.73701660205557,12.181600570678711,722,0.0,0
2011-12-21,12.759559903540957,12.759559903540957,11.781474859069109,12.048225402832031,4200,0.0,0
2011-12-22,12.448350906372069,12.448350906372069,12.448350906372069,12.44835090637207,200,0.0,0
2011-12-23,12.448350906372069,12.448350906372069,12.448350906372069,12.44835090637207,0,0.0,0
2011-12-26,13.07076835632324,13.07076835632324,13.07076835632324,13.070768356323242,100,0.0,0
2011-12-27,13.07076835632324,13.07076835632324,13.07076835632324,13.070768356323242,0,0.0,0
2011-12-28,13.33751848834769,13.604269027709961,13.33751848834769,13.604269027709961,250,0.0,0
2011-12-29,13.604269027709961,13.604269027709961,13.604269027709961,13.604269027709961,0,0.0,0
2011-12-30,13.604269027709961,13.604269027709961,13.604269027709961,13.604269027709961,0,0.0,0
2012-01-02,12.937393188476562,12.981851753325769,12.937393188476562,12.937393188476562,101,0.0,0
2012-01-03,13.559810638427734,13.559810638427734,13.559810638427734,13.559810638427734,925,0.0,0
2012-01-04,12.98185175005642,14.226686477661131,12.98185175005642,14.226686477661133,589,0.0,0
2012-01-05,14.226686477661131,14.226686477661131,14.226686477661131,14.226686477661133,0,0.0,0
2012-01-06,14.226686477661131,14.226686477661131,14.226686477661131,14.226686477661133,0,0.0,0
2012-01-09,14.226686128730393,14.315603256225586,14.226686128730393,14.315603256225586,800,0.0,0
2012-01-10,13.604269027709961,14.315603516683822,13.604269027709961,13.604269027709961,261,0.0,0
2012-01-11,13.159685134887694,13.159685134887694,13.159685134887694,13.159685134887695,1589,0.0,0
2012-01-12,13.159685134887694,13.159685134887694,13.159685134887694,13.159685134887695,0,0.0,0
2012-01-13,13.159685134887694,13.159685134887694,13.159685134887694,13.159685134887695,0,0.0,0
2012-01-16,13.159685134887694,13.159685134887694,13.159685134887694,13.159685134887695,0,0.0,0
2012-01-17,13.159685134887694,13.159685134887694,13.159685134887694,13.159685134887695,0,0.0,0
2012-01-18,13.782102584838865,13.782102584838865,13.782102584838865,13.782102584838867,533,0.0,0
2012-01-19,13.115226745605469,13.115226745605469,13.115226745605469,13.115226745605469,25,0.0,0
2012-01-20,13.604269027709961,13.604269027709961,13.381977052904166,13.604269027709961,2199,0.0,0
2012-01-23,14.271143913269041,14.271143913269041,14.271143913269041,14.271143913269043,245,0.0,0
2012-01-24,14.226686204874586,14.226686204874586,13.648727416992186,13.648727416992188,102,0.0,0
2012-01-25,14.048852920532227,14.048852920532227,14.048852920532227,14.048852920532227,1000,0.0,0
2012-01-27,14.04885279690897,14.04885279690897,13.648727416992186,13.648727416992188,229,0.0,0
2012-01-30,14.226686477661131,14.226686477661131,14.226686477661131,14.226686477661133,674,0.0,0
2012-01-31,14.938020221657142,14.938020221657142,13.559810638427734,13.559810638427734,553,0.0,0
2012-02-01,14.226686477661131,14.226686477661131,14.226686477661131,14.226686477661133,25,0.0,0
2012-02-02,14.448978424072266,14.448978424072266,14.448978424072266,14.448978424072266,100,0.0,0
2012-02-03,13.737644195556642,13.737644195556642,13.737644195556642,13.73764419555664,66,0.0,0
2012-02-06,13.604269351340443,14.404520988464357,13.604269351340443,14.404520988464355,610,0.0,0
2012-02-07,14.404520988464357,14.404520988464357,14.404520988464357,14.404520988464355,0,0.0,0
2012-02-08,14.404520988464357,14.404520988464357,14.404520988464357,14.404520988464355,162,0.0,0
2012-02-09,13.693185424698251,15.026937284817299,13.693185424698251,14.00439453125,1800,0.0,0
2012-02-10,14.004394562013687,14.004394562013687,13.782102584838865,13.782102584838867,493,0.0,0
2012-02-13,13.737644195556642,13.737644195556642,13.737644195556642,13.73764419555664,25,0.0,0
2012-02-14,13.87101953858627,13.87101953858627,13.826560974121094,13.826560974121094,179,0.0,0
2012-02-15,14.226686571465164,14.493436266298856,13.337518660748591,13.559810638427734,878,0.0,0
2012-02-16,14.226686904379285,14.226686904379285,13.693185806274414,13.693185806274414,400,0.0,0
2012-02-17,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,100,0.0,0
2012-02-21,13.33751836866595,13.33751836866595,13.204143524169924,13.204143524169922,440,0.0,0
2012-02-22,13.1596851956483,13.1596851956483,12.626184112158217,12.71510124206543,310,0.0,0
2012-02-23,12.448350840601426,13.337518757787244,12.448350840601426,12.892934799194336,754,0.0,0
2012-02-24,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,300,0.0,0
2012-02-27,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,1500,0.0,0
2012-02-28,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,0,0.0,0
2012-02-29,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,0,0.0,0
2012-03-01,12.937393398226593,12.937393398226593,12.670642852783203,12.670642852783203,1665,0.0,0
2012-03-02,12.270517349243164,12.270517349243164,12.226058784069409,12.270517349243164,134,0.0,0
2012-03-05,12.670642852783203,12.670642852783203,12.670642852783203,12.670642852783203,0,0.0,0
2012-03-06,11.64810015106483,13.381977434382076,11.64810015106483,13.293060302734375,1010,0.0,0
2012-03-07,12.31497573852539,14.048852971724497,12.31497573852539,12.31497573852539,1030,0.0,0
2012-03-09,12.44835061553815,13.381977081298828,11.692557560404126,13.381977081298828,1266,0.0,0
2012-03-12,13.381977257251977,13.381977257251977,12.448350779215495,13.337518692016602,276,0.0,0
2012-03-13,13.337518737906798,14.182228088378908,12.670642801011459,14.182228088378906,277,0.0,0
2012-03-14,12.84847640991211,12.84847640991211,12.84847640991211,12.84847640991211,2008,0.0,0
2012-03-15,12.492809295654297,12.492809295654297,12.492809295654297,12.492809295654297,116,0.0,0
2012-03-16,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,20,0.0,0
2012-03-19,12.092683870936671,14.00439453125,12.092683870936671,14.00439453125,499,0.0,0
2012-03-20,12.670642852783203,12.670642852783203,12.670642852783203,12.670642852783203,540,0.0,0
2012-03-21,12.13714183119734,13.8710199624912,12.092684113350103,13.293060302734375,267,0.0,0
2012-03-22,12.092684285740058,14.093312144544187,12.092684285740058,12.181600570678711,784,0.0,0
2012-03-23,12.181600570678711,12.181600570678711,12.181600570678711,12.181600570678711,100,0.0,0
2012-03-26,13.337518423857516,13.337518423857516,12.715101067006149,12.759559631347656,968,0.0,0
2012-03-27,12.181600218895655,12.270517349243164,12.181600218895655,12.270517349243164,243,0.0,0
2012-03-28,12.181600570678711,12.181600570678711,12.181600570678711,12.181600570678711,66,0.0,0
2012-03-29,11.203516054229944,13.337518708380122,11.159057488940023,12.048225402832031,527,0.0,0
2012-03-30,12.048225402832031,12.048225402832031,12.048225402832031,12.048225402832031,0,0.0,0
2012-04-02,12.448350906372069,12.448350906372069,12.448350906372069,12.44835090637207,66,0.0,0
2012-04-03,11.292432571423117,13.204144134790951,11.24797400520961,11.559183120727539,691,0.0,0
2012-04-04,11.603641510009766,11.603641510009766,11.603641510009766,11.603641510009766,165,0.0,0
2012-04-09,12.3594331741333,12.3594331741333,12.3594331741333,12.3594331741333,100,0.0,0
2012-04-10,11.55918294447416,11.603641510009766,11.55918294447416,11.603641510009766,366,0.0,0
2012-04-11,11.603641510009766,11.603641510009766,11.603641510009766,11.603641510009766,0,0.0,0
2012-04-12,11.692557616178279,11.692557616178279,11.60364133442911,11.648099899291992,2,0.0,0
2012-04-13,11.6036411060025,11.6036411060025,11.247973442077637,11.247973442077637,1100,0.0,0
2012-04-16,11.247973442077637,11.247973442077637,11.247973442077637,11.247973442077637,0,0.0,0
2012-04-17,11.247973442077637,11.247973442077637,11.247973442077637,11.247973442077637,0,0.0,0
2012-04-18,12.3594331741333,12.3594331741333,12.3594331741333,12.3594331741333,1166,0.0,0
2012-04-19,13.559810992447026,13.559810992447026,12.048225674359731,13.470893859863281,424,0.0,0
2012-04-20,12.18160029585036,13.470893606174473,12.18160029585036,12.892934799194336,1638,0.0,0
2012-04-23,12.181599791335477,12.181599791335477,12.137141227722168,12.137141227722168,133,0.0,0
2012-04-24,11.648099841639123,13.293059949611163,11.648099841639123,12.092683792114258,258,0.0,0
2012-04-25,12.848476201523258,13.29306015900141,11.247973785006591,13.115226745605469,1776,0.0,0
2012-04-26,13.204143524169924,13.204143524169924,13.204143524169924,13.204143524169922,147,0.0,0
2012-04-27,12.003767013549805,12.003767013549805,12.003767013549805,12.003767013549805,74,0.0,0
2012-04-30,12.003766254999656,12.003766254999656,11.603640882761646,11.737015724182129,184,0.0,0
2012-05-02,11.737016392970594,11.737016392970594,11.381349563598635,11.381349563598633,66,0.0,0
2012-05-03,11.603641694093803,12.492809627005563,10.358806079231364,10.492181777954102,867,0.0,0
2012-05-04,10.981224060058594,10.981224060058594,10.981224060058594,10.981224060058594,570,0.0,0
2012-05-07,10.714473724365234,11.1145991232053,10.670015158277089,10.714473724365234,732,0.0,0
2012-05-08,10.714473724365234,10.714473724365234,10.714473724365234,10.714473724365234,0,0.0,0
2012-05-09,10.53664040724485,11.114599227905273,10.492181840737903,11.114599227905273,1924,0.0,0
2012-05-10,11.114599227905273,11.114599227905273,11.114599227905273,11.114599227905273,50,0.0,0
2012-05-11,11.514723777770996,11.514723777770996,11.514723777770996,11.514723777770996,420,0.0,0
2012-05-14,11.514723777770996,11.514723777770996,11.514723777770996,11.514723777770996,0,0.0,0
2012-05-15,11.514723777770996,11.514723777770996,11.514723777770996,11.514723777770996,0,0.0,0
2012-05-16,11.825933456420898,11.825933456420898,11.825933456420898,11.825933456420898,102,0.0,0
2012-05-17,12.003766485938467,12.003766485938467,11.247973442077637,11.247973442077637,1350,0.0,0
2012-05-18,10.71447324298471,11.025681495666504,10.71447324298471,11.025681495666504,1431,0.0,0
2012-05-21,10.58109788475397,10.58109788475397,10.536640167236328,10.536640167236328,458,0.0,0
2012-05-22,11.025681495666504,11.025681495666504,11.025681495666504,11.025681495666504,100,0.0,0
2012-05-23,11.025681495666504,11.025681495666504,11.025681495666504,11.025681495666504,0,0.0,0
2012-05-24,10.492181777954102,10.492181777954102,10.492181777954102,10.492181777954102,800,0.0,0
2012-05-25,10.492181777954102,10.492181777954102,10.492181777954102,10.492181777954102,0,0.0,0
2012-05-28,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,2,0.0,0
2012-05-29,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,0,0.0,0
2012-05-30,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,0,0.0,0
2012-05-31,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,0,0.0,0
2012-06-01,9.825305938720703,9.825305938720703,9.825305938720703,9.825305938720703,66,0.0,0
2012-06-04,9.336262940064243,10.180972274569976,9.336262940064243,10.136513710021973,1229,0.0,0
2012-06-05,10.136513710021973,10.136513710021973,10.136513710021973,10.136513710021973,0,0.0,0
2012-06-06,10.136513710021973,10.136513710021973,10.136513710021973,10.136513710021973,0,0.0,0
2012-06-07,10.625555992126465,10.625555992126465,10.625555992126465,10.625555992126465,1084,0.0,0
2012-06-08,10.625555992126465,10.625555992126465,10.625555992126465,10.625555992126465,0,0.0,0
2012-06-11,10.625555992126465,10.625555992126465,10.625555992126465,10.625555992126465,0,0.0,0
2012-06-12,11.114599227905273,11.114599227905273,11.114599227905273,11.114599227905273,50,0.0,0
2012-06-13,10.581097428549052,10.625555992126465,10.581097428549052,10.625555992126465,133,0.0,0
2012-06-14,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,150,0.0,0
2012-06-15,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,0,0.0,0
2012-06-18,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,0,0.0,0
2012-06-19,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,0,0.0,0
2012-06-20,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,66,0.0,0
2012-06-21,9.336263438749958,10.180972818374865,9.291804871827251,9.60301399230957,5436,0.0,0
2012-06-22,9.603013992309569,9.603013992309569,9.603013992309569,9.60301399230957,793,0.0,0
2012-06-25,9.603013992309569,9.603013992309569,9.603013992309569,9.60301399230957,0,0.0,0
2012-06-26,9.603013992309569,9.603013992309569,9.603013992309569,9.60301399230957,0,0.0,0
2012-06-27,9.691929514339531,9.691929514339531,9.336262702941895,9.336262702941895,133,0.0,0
2012-06-28,8.98059626069657,9.336263086714085,8.98059626069657,9.025053977966309,3700,0.0,0
2012-06-29,9.425180153817836,9.469637870788574,9.069512482215758,9.469637870788574,3061,0.0,0
2012-07-02,9.869764046912286,9.91422176361084,9.202888120714876,9.91422176361084,716,0.0,0
2012-07-03,10.403264045715332,10.403264045715332,10.403264045715332,10.403264045715332,100,0.0,0
2012-07-04,10.403264045715332,10.403264045715332,10.403264045715332,10.403264045715332,0,0.0,0
2012-07-05,10.225431325484296,10.89230728149414,10.225431325484296,10.89230728149414,966,0.0,0
2012-07-06,10.670015335083006,10.670015335083006,10.670015335083006,10.670015335083008,184,0.0,0
2012-07-09,10.49218137842942,10.49218137842942,10.136513710021973,10.136513710021973,666,0.0,0
2012-07-10,9.780846889591112,10.136513710021973,9.691929760495103,10.136513710021973,1063,0.0,0
2012-07-11,9.691929817199707,9.691929817199707,9.691929817199707,9.691929817199707,300,0.0,0
2012-07-12,9.691930099719263,10.136514064806875,9.558555249383627,9.647472381591797,11440,0.0,0
2012-07-13,10.092055690274552,10.092055690274552,9.78084659576416,9.78084659576416,2139,0.0,0
2012-07-16,10.269889831542969,10.269889831542969,10.225431265142674,10.269889831542969,103,0.0,0
2012-07-17,10.714473724365234,10.714473724365234,10.714473724365234,10.714473724365234,1,0.0,0
2012-07-18,10.269889622247444,10.536640167236328,10.180972491258949,10.536640167236328,1027,0.0,0
2012-07-19,10.09205645169856,10.09205645169856,10.047597885131836,10.047597885131836,1184,0.0,0
2012-07-20,10.447722434997559,10.447722434997559,10.447722434997559,10.447722434997559,50,0.0,0
2012-07-23,10.53663956086901,10.53663956086901,10.447722434997559,10.447722434997559,1100,0.0,0
2012-07-24,10.447722477383085,10.447722477383085,9.958679979059202,10.003138542175293,741,0.0,0
2012-07-25,9.55855462767861,9.78084659576416,9.514096064466187,9.78084659576416,190,0.0,0
2012-07-26,9.336262702941895,9.336262702941895,9.336262702941895,9.336262702941895,480,0.0,0
2012-07-27,9.603013890895028,9.69193017582479,9.202888488769531,9.202888488769531,4343,0.0,0
2012-07-30,9.60301403348856,9.647472600601912,9.336263478785087,9.380722045898438,1323,0.0,0
2012-07-31,9.603013190891033,9.825305158976581,9.514096064466187,9.78084659576416,1355,0.0,0
2012-08-01,10.225430531935258,10.26988909514768,9.78084659576416,9.78084659576416,3331,0.0,0
2012-08-02,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,0,0.0,0
2012-08-03,9.647471754103455,9.78084659576416,9.29180409638064,9.78084659576416,200,0.0,0
2012-08-06,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,116,0.0,0
2012-08-07,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,0,0.0,0
2012-08-08,9.780847297092993,10.269889831542969,9.780847297092993,10.269889831542969,1380,0.0,0
2012-08-09,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,0,0.0,0
2012-08-10,9.825305158976581,9.869763722189004,9.78084659576416,9.78084659576416,510,0.0,0
2012-08-13,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,25,0.0,0
2012-08-14,9.91422176361084,9.91422176361084,9.91422176361084,9.91422176361084,1,0.0,0
2012-08-16,9.91422176361084,9.91422176361084,9.91422176361084,9.91422176361084,60,0.0,0
2012-08-17,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,99,0.0,0
2012-08-21,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,50,0.0,0
2012-08-22,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,0,0.0,0
2012-08-23,9.825305938720703,9.825305938720703,9.825305938720703,9.825305938720703,5,0.0,0
2012-08-24,9.825305938720703,9.825305938720703,9.825305938720703,9.825305938720703,0,0.0,0
2012-08-27,9.869764328002931,9.869764328002931,9.869764328002931,9.86976432800293,306,0.0,0
2012-08-28,9.869764260409912,10.314348220825194,9.469638017654871,10.314348220825195,3484,0.0,0
2012-08-29,9.825305694773062,10.314348220825194,9.825305694773062,10.314348220825195,799,0.0,0
2012-08-30,10.269889655188344,10.314348220825194,10.269889655188344,10.314348220825195,191,0.0,0
2012-08-31,9.825305938720703,10.44772332916047,9.825305938720703,9.825305938720703,255,0.0,0
2012-09-03,9.380721868906141,9.780847269423601,9.380721868906141,9.425180435180664,1125,0.0,0
2012-09-04,9.425180435180664,9.425180435180664,9.425180435180664,9.425180435180664,57,0.0,0
2012-09-05,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,530,0.0,0
2012-09-06,9.780846977443318,10.269889495910803,9.291804458975832,9.469637870788574,2614,0.0,0
2012-09-07,9.736388412495984,9.736388412495984,9.469637870788574,9.469637870788574,297,0.0,0
2012-09-10,9.469637870788574,9.469637870788574,9.469637870788574,9.469637870788574,0,0.0,0
2012-09-11,9.06951254321265,9.06951254321265,9.025053977966309,9.025053977966309,333,0.0,0
2012-09-12,9.025053977966309,9.025053977966309,9.025053977966309,9.025053977966309,0,0.0,0
2012-09-13,9.469637870788574,9.469637870788574,9.469637870788574,9.469637870788574,121,0.0,0
2012-09-14,9.069512752961106,9.425180435180664,9.069512752961106,9.425180435180664,1072,0.0,0
2012-09-17,9.425180153817836,9.469637870788574,9.425180153817836,9.469637870788574,174,0.0,0
2012-09-18,9.202888488769531,9.202888488769531,9.202888488769531,9.202888488769531,100,0.0,0
2012-09-20,9.202888488769531,9.202888488769531,9.202888488769531,9.202888488769531,0,0.0,0
2012-09-21,9.62332534790039,9.62332534790039,9.62332534790039,9.62332534790039,66,0.5,0
2012-09-24,10.090476989746096,10.090476989746096,10.090476989746096,10.090476989746094,66,0.0,0
2012-09-25,10.277337074279785,10.277337074279785,10.277337074279785,10.277337074279785,110,0.0,0
2012-09-26,10.791204452514648,10.791204452514648,10.791204452514648,10.791204452514648,650,0.0,0
2012-09-27,10.837919235229492,11.258355565255396,10.837919235229492,10.837919235229492,641,0.0,0
2012-09-28,10.74448857884833,10.74448857884833,10.370767593383789,10.370767593383789,732,0.0,0
2012-10-01,10.744488716125488,10.88463386470998,10.744488716125488,10.744488716125488,1500,0.0,0
2012-10-03,10.32405237935089,10.744488716125488,10.32405237935089,10.744488716125488,4431,0.0,0
2012-10-04,10.744488716125488,10.97806455778039,10.744488716125488,10.744488716125488,6151,0.0,0
2012-10-05,10.837919388728512,10.978064537048338,10.791204042281528,10.97806453704834,1229,0.0,0
2012-10-08,11.445216178894043,11.445216178894043,11.445216178894043,11.445216178894043,121,0.0,0
2012-10-09,10.978064537048338,10.978064537048338,10.978064537048338,10.97806453704834,1230,0.0,0
2012-10-10,10.978064537048338,10.978064537048338,10.978064537048338,10.97806453704834,0,0.0,0
2012-10-11,10.464197508173767,10.978064537048338,10.464197508173767,10.97806453704834,366,0.0,0
2012-10-12,10.978064537048338,10.978064537048338,10.978064537048338,10.97806453704834,1000,0.0,0
2012-10-15,10.93134880065918,10.93134880065918,10.93134880065918,10.93134880065918,1,0.0,0
2012-10-16,10.41748220194794,11.445216263665094,10.41748220194794,10.510912895202637,532,0.0,0
2012-10-17,10.3707681292051,10.557628631591799,10.3707681292051,10.557628631591797,2,0.0,0
2012-10-18,10.791204452514648,10.791204452514648,10.791204452514648,10.791204452514648,66,0.0,0
2012-10-19,10.791204452514648,10.791204452514648,10.791204452514648,10.791204452514648,0,0.0,0
2012-10-22,10.744488511377492,11.305070877075195,10.557628019818626,11.305070877075195,334,0.0,0
2012-10-23,10.83791935029995,11.445216178894043,10.83791935029995,11.445216178894043,349,0.0,0
2012-10-25,11.305070877075195,11.305070877075195,11.305070877075195,11.305070877075195,400,0.0,0
2012-10-29,11.445216178894043,11.445216178894043,11.445216178894043,11.445216178894043,500,0.0,0
2012-10-30,11.445216178894043,11.445216178894043,10.884633805560172,11.445216178894043,140,0.0,0
