Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,715.0499877929688,720.8499755859375,687.3499755859375,695.2000122070312,5778,0,0
2022-03-28,720.4000244140625,729.0,692.0,705.9500122070312,1140,0,0
2022-03-29,702.0999755859375,720.2999877929688,662.0,675.8499755859375,3152,0,0
2022-03-30,725.0,725.0,680.9500122070312,703.5999755859375,1113,0,0
2022-03-31,722.9500122070312,761.6500244140625,705.5499877929688,757.0999755859375,6626,0,0
2022-04-01,767.4500122070312,799.0,747.4500122070312,789.8499755859375,3900,0,0
2022-04-04,789.8499755859375,822.0,775.25,805.0999755859375,2025,0,0
2022-04-05,805.0499877929688,843.4000244140625,791.0499877929688,810.2999877929688,2500,0,0
2022-04-06,849.0,849.0,803.0,810.5,1207,0,0
2022-04-07,801.0,841.0499877929688,801.0,814.9000244140625,1790,0,0
2022-04-08,825.7000122070312,832.9500122070312,800.0,807.9000244140625,1432,0,0
2022-04-11,835.0,840.4000244140625,819.25,830.8499755859375,1069,0,0
2022-04-12,875.0,878.0,800.0,805.1500244140625,1108,0,0
2022-04-13,824.9500122070312,855.4500122070312,814.25,838.4500122070312,2369,0,0
2022-04-18,844.0,845.0,830.0,841.0999755859375,1204,0,0
2022-04-19,869.9500122070312,869.9500122070312,832.0,851.7999877929688,4496,0,0
2022-04-20,850.0,859.9000244140625,817.0,842.0,3973,0,0
2022-04-21,865.0,869.0,840.0499877929688,862.7999877929688,1360,0,0
2022-04-22,875.0,899.0,844.4000244140625,853.0999755859375,3232,0,0
2022-04-25,879.5499877929688,879.5499877929688,810.0,829.9500122070312,711,0,0
2022-04-26,860.0,860.0,805.0,811.0499877929688,1253,0,0
2022-04-27,816.8499755859375,824.0,790.0,816.6500244140625,605,0,0
2022-04-28,809.0,859.4000244140625,803.6500244140625,848.75,990,0,0
2022-04-29,878.7000122070312,878.7000122070312,810.4500122070312,831.2000122070312,1687,0,0
2022-05-02,837.0,839.9500122070312,813.5,822.0,1139,0,0
2022-05-04,815.5499877929688,832.5999755859375,780.0,787.7000122070312,2241,0,0
2022-05-05,792.9000244140625,792.9000244140625,740.0,744.5999755859375,3669,0,0
2022-05-06,768.0499877929688,768.0499877929688,700.0999755859375,734.2999877929688,2208,0,0
2022-05-09,749.0,749.0,643.9500122070312,671.2000122070312,7329,0,0
2022-05-10,661.9500122070312,710.0499877929688,660.7000122070312,700.6500244140625,816,0,0
2022-05-11,715.0,720.0,608.9000244140625,631.2999877929688,5970,0,0
2022-05-12,630.4000244140625,674.0,605.0,661.0499877929688,2392,0,0
2022-05-13,713.8499755859375,713.8499755859375,641.75,672.0,911,0,0
2022-05-16,729.0,729.0,634.9500122070312,649.5,1956,0,0
2022-05-17,665.0499877929688,749.0,639.0999755859375,662.2999877929688,956,0,0
2022-05-18,673.4000244140625,700.0,641.0,655.4500122070312,2449,0,0
2022-05-19,635.0,665.8499755859375,635.0,639.7000122070312,487,0,0
2022-05-20,628.0,664.0499877929688,624.0499877929688,647.7999877929688,1129,0,0
2022-05-23,689.0,713.5,618.6500244140625,648.8499755859375,810,0,0
2022-05-24,672.0499877929688,675.0499877929688,640.5,641.7000122070312,415,0,0
2022-05-25,658.4000244140625,689.9500122070312,616.25,634.9000244140625,1844,0,0
2022-05-26,655.4000244140625,660.4000244140625,627.5999755859375,643.7999877929688,484,0,0
2022-05-27,660.7000122070312,660.7000122070312,625.4500122070312,643.3499755859375,595,0,0
2022-05-30,640.0,690.0,639.9500122070312,674.9500122070312,556,0,0
2022-05-31,713.0,713.0,640.1500244140625,655.7999877929688,2511,0,0
2022-06-01,668.0,688.2999877929688,644.2999877929688,686.9000244140625,1652,0,0
2022-06-02,698.8499755859375,698.8499755859375,662.0,666.4500122070312,1217,0,0
2022-06-03,669.5999755859375,712.4000244140625,664.9500122070312,692.6500244140625,794,0,0
2022-06-06,677.9500122070312,692.0,665.2999877929688,676.2000122070312,412,0,0
2022-06-07,673.5,684.9500122070312,661.0,665.25,268,0,0
2022-06-08,678.5499877929688,683.7000122070312,651.0,657.5499877929688,305,0,0
2022-06-09,670.6500244140625,675.0,652.5499877929688,673.1500244140625,390,0,0
2022-06-10,675.0499877929688,676.0,641.0,647.75,912,0,0
2022-06-13,660.6500244140625,686.9500122070312,635.0,657.4500122070312,1351,0,0
2022-06-14,653.9500122070312,670.0,651.0499877929688,661.75,723,0,0
2022-06-15,674.9500122070312,694.0,655.9500122070312,690.5,2385,0,0
2022-06-16,705.0499877929688,705.0499877929688,642.9000244140625,648.8499755859375,1674,0,0
2022-06-17,625.0,673.9000244140625,625.0,655.75,654,0,0
2022-06-20,705.0,740.0,640.2999877929688,648.5999755859375,2097,0,0
2022-06-21,658.4000244140625,667.0,640.2000122070312,664.7999877929688,513,0,0
2022-06-22,672.0499877929688,675.0,652.9500122070312,657.2000122070312,381,0,0
2022-06-23,676.5999755859375,708.7999877929688,659.6500244140625,696.1500244140625,1740,0,0
2022-06-24,699.9500122070312,728.0,684.2000122070312,717.2000122070312,1142,0,0
2022-06-27,739.0,739.0,701.0,706.5499877929688,1224,0,0
2022-06-28,703.0499877929688,719.0,702.0,716.0,567,0,0
2022-06-29,721.0,729.9000244140625,680.2000122070312,720.0499877929688,809,0,0
2022-06-30,720.75,730.0,700.0,721.5999755859375,1301,0,0
2022-07-01,717.4000244140625,750.0,701.25,740.9500122070312,587,0,0
2022-07-04,755.75,768.5999755859375,720.4000244140625,738.3499755859375,734,0,0
2022-07-05,736.0499877929688,749.9500122070312,729.5,730.5,797,0,0
2022-07-06,741.0,741.0,715.0,723.4500122070312,1204,0,0
2022-07-07,737.7999877929688,743.9000244140625,725.2999877929688,739.9000244140625,217,0,0
2022-07-08,749.0,749.0,719.5999755859375,734.5999755859375,299,0,0
2022-07-11,738.0,746.9500122070312,715.1500244140625,732.0499877929688,873,0,0
2022-07-12,732.5499877929688,739.0,725.0,728.5999755859375,340,0,0
2022-07-13,742.4000244140625,742.4000244140625,729.0499877929688,731.7000122070312,494,0,0
2022-07-14,725.0499877929688,735.9000244140625,725.0499877929688,734.4000244140625,532,0,0
2022-07-15,745.0,793.1500244140625,730.0499877929688,737.7000122070312,528,0,0
2022-07-18,749.9500122070312,754.0999755859375,732.25,750.0,409,0,0
2022-07-19,762.0,769.4500122070312,731.0,757.7000122070312,826,0,0
2022-07-20,770.0,770.0,738.2000122070312,759.8499755859375,784,0,0
2022-07-21,769.0,799.9500122070312,738.0,783.5,1003,0,0
2022-07-22,797.0,809.0,747.5499877929688,763.2000122070312,1617,0,0
2022-07-25,745.0999755859375,790.1500244140625,745.0999755859375,752.5,1301,0,0
2022-07-26,757.0499877929688,766.5499877929688,733.0,746.0499877929688,468,0,0
2022-07-27,768.4500122070312,768.4500122070312,721.0,733.25,162,0,0
2022-07-28,747.7999877929688,747.7999877929688,711.0999755859375,719.4000244140625,1282,0,0
2022-07-29,733.75,745.0,701.0,722.5999755859375,1126,0,0
2022-08-01,737.0499877929688,809.0,731.5999755859375,739.3499755859375,2622,0,0
2022-08-02,751.5,763.0,730.0,737.25,1482,0,0
2022-08-03,774.0,774.0,702.0,712.7000122070312,1646,0,0
2022-08-04,711.25,737.0,680.0,695.75,2755,0,0
2022-08-05,709.6500244140625,727.75,682.2999877929688,697.5,1091,0,0
2022-08-08,711.4500122070312,711.4500122070312,686.1500244140625,698.2000122070312,524,0,0
2022-08-10,699.0,744.0,691.5,698.5,1864,0,0
2022-08-11,712.4500122070312,730.0,691.0,705.0499877929688,471,0,0
2022-08-12,709.7000122070312,709.9500122070312,661.0999755859375,686.1500244140625,3445,0,0
2022-08-16,705.0,735.0,683.0499877929688,704.5999755859375,1048,0,0
2022-08-17,718.6500244140625,730.0,666.0,684.7000122070312,3706,0,0
2022-08-18,690.0,702.9500122070312,654.0,684.7000122070312,6586,0,0
