Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,28.757517622234708,28.757517622234708,26.82048204966954,27.813833236694336,249343,0.0,0
2021-01-19,28.40984366527422,29.00585474252246,27.913168083345184,28.260841369628906,219861,0.0,0
2021-01-20,28.60851109438426,28.60851109438426,27.31715541447579,27.61515998840332,268050,0.0,0
2021-01-21,27.61516085416254,27.813831839453986,26.820480702330627,27.01915168762207,189177,0.0,0
2021-01-22,27.41649162043831,27.565493911295714,26.373471795102642,26.671478271484375,226041,0.0,0
2021-01-25,26.820481344918225,27.61516151578975,25.628459193943957,26.5721435546875,239292,0.0,0
2021-01-27,27.217821155025984,27.217821155025984,25.628458934693505,25.87679672241211,234714,0.0,0
2021-01-28,25.231119108508196,26.820481344918225,25.032450013123803,26.5721435546875,230257,0.0,0
2021-01-29,27.21781905261327,27.71449458968529,26.423138951164766,26.870145797729492,229015,0.0,0
2021-02-01,27.615160337946197,27.615160337946197,24.982780252710356,26.472806930541992,347198,0.0,0
2021-02-02,26.91981646979619,27.2178210561087,22.847076387079127,24.188100814819336,851785,0.0,0
2021-02-03,23.7410921719515,25.280787595524547,23.7410921719515,24.53577423095703,392045,0.0,0
2021-02-04,25.082115692004823,28.80718237893623,24.5854401337473,28.31050682067871,1630956,0.0,0
2021-02-05,28.45950969965078,29.204523052493297,26.42314062641467,27.01915168762207,389215,0.0,0
2021-02-08,27.5654947156104,27.5654947156104,26.423141259482463,26.5721435546875,206004,0.0,0
2021-02-09,27.068819690805196,27.068819690805196,25.47945742176947,25.777463912963867,305697,0.0,0
2021-02-10,26.27413995059507,26.27413995059507,25.280788752382286,25.47945785522461,207055,0.0,0
2021-02-11,25.628458595132543,25.97613187226553,25.08211622725708,25.67812728881836,203109,0.0,0
2021-02-12,26.174802857674933,26.174802857674933,25.181451719961782,25.67812728881836,219885,0.0,0
2021-02-15,25.67812862171266,26.323806515808517,24.684777432436864,24.78411293029785,313184,0.0,0
2021-02-16,25.181452101315486,25.479456689275708,22.549071925443652,24.53577423095703,260632,0.0,0
2021-02-17,24.635106630039093,25.131782182214614,24.138431077863572,24.93311309814453,224688,0.0,0
2021-02-18,25.280786426545568,25.330453224020033,24.33710211719572,24.436437606811523,334629,0.0,0
2021-02-19,24.337102674706365,24.83377823949629,24.28743587609414,24.48610496520996,103227,0.0,0
2021-02-22,24.734443855977574,24.98278164950078,23.592090384704242,23.741092681884766,154655,0.0,0
2021-02-23,23.939763674570127,24.138432772588487,23.542423583866405,23.741092681884766,136365,0.0,0
2021-02-24,23.641757153989364,24.33710373279311,20.214696744743186,22.896743774414062,270401,0.0,0
2021-02-25,23.045746378810925,25.67812642640781,22.747739910705487,24.93311309814453,522477,0.0,0
2021-02-26,24.237766057478893,25.429788115497047,23.84042600302845,24.386768341064453,224435,0.0,0
2021-03-01,24.585441232841706,27.71449701081544,24.386770242790337,26.5721435546875,1044135,0.0,0
2021-03-02,27.11848598624774,27.11848598624774,24.833779069701954,25.23111915588379,388412,0.0,0
2021-03-03,25.727793801537292,25.926464784735877,24.833778166477483,24.98278045654297,238037,0.0,0
2021-03-04,24.883446088519193,25.42979036965122,24.386770502762985,25.082117080688477,278668,0.0,0
2021-03-05,25.280789656320824,26.274140890051825,24.386772030229228,24.883447647094727,410407,0.0,0
2021-03-08,24.98278203135279,25.82713092117062,24.486106436714895,24.78411293029785,237307,0.0,0
2021-03-09,25.18145187812858,25.18145187812858,24.386769826166436,24.684776306152344,144482,0.0,0
2021-03-10,24.486105998847624,26.12513505290971,24.386770502762985,25.082117080688477,532922,0.0,0
2021-03-12,25.231118535612413,25.231118535612413,23.492754043468512,24.33710289001465,277574,0.0,0
2021-03-15,24.337102749227878,24.93311380773419,23.641756198526025,23.989429473876953,178324,0.0,0
2021-03-16,24.337102468296123,24.58544024858486,23.04574676866146,23.294084548950195,229874,0.0,0
2021-03-17,22.946411477246976,23.69142482459482,22.946411477246976,23.14508056640625,104063,0.0,0
2021-03-18,23.04574876678607,23.840428974744047,22.598739965642793,22.79741096496582,133491,0.0,0
2021-03-19,22.797408911646993,22.847075709670825,21.85372459185905,22.449735641479492,171913,0.0,0
2021-03-22,22.747740785516026,23.045747265081904,22.201398414978996,22.49940299987793,150210,0.0,0
2021-03-23,23.145081316580907,23.6914255924775,21.60538777335783,22.201398849487305,230497,0.0,0
2021-03-24,22.15172980153576,22.350400788634854,21.85372521555408,22.002727508544922,110204,0.0,0
2021-03-25,22.300734396811873,22.300734396811873,20.363698868524462,20.860374450683594,193773,0.0,0
2021-03-26,21.00937618302121,21.70472273726473,20.512700614180677,20.810707092285156,141487,0.0,0
2021-03-30,21.059045351855254,21.704723226982825,21.059045351855254,21.3570499420166,93470,0.0,0
2021-03-31,21.55572029229645,22.102062656270064,21.257713816310634,21.804058074951172,91115,0.0,0
2021-04-01,22.00272646749882,23.04574625841875,21.605386406767504,22.747739791870117,117462,0.0,0
2021-04-05,23.24441739479731,23.24441739479731,21.70472381295119,22.251066207885742,77694,0.0,0
2021-04-06,22.251064449792587,22.84707549378112,21.853724385355854,22.598737716674805,101310,0.0,0
2021-04-07,23.095413421112106,23.29408440195617,21.9033913253815,22.9464111328125,221717,0.0,0
2021-04-08,23.194749667555026,25.03244966892739,23.095414173895207,24.188100814819336,365815,0.0,0
2021-04-09,24.68477480290241,24.68477480290241,23.592088232163572,24.386768341064453,109231,0.0,0
2021-04-12,23.8404268274826,23.8404268274826,22.10206237131199,22.449735641479492,131402,0.0,0
2021-04-13,22.10206195634837,23.244415341450978,22.10206195634837,22.747739791870117,124042,0.0,0
2021-04-15,22.35040193193414,22.996079831034386,21.35705073495929,22.10206413269043,125486,0.0,0
2021-04-16,22.251064449792587,22.797408696226608,22.05239536490766,22.598737716674805,51127,0.0,0
2021-04-19,21.15837952334961,22.648406303716964,21.00937722424628,22.251066207885742,135191,0.0,0
2021-04-20,22.102062656270064,22.64840502024368,21.55572029229645,21.804058074951172,103164,0.0,0
2021-04-22,21.55572206442014,22.350402276380162,21.406717866843945,22.300735473632812,52565,0.0,0
2021-04-23,22.350399731138797,23.29408403320918,22.10206195634837,22.747739791870117,126282,0.0,0
2021-04-26,23.24441671989172,23.24441671989172,22.499403351339634,22.698074340820312,74032,0.0,0
2021-04-27,22.549073163145568,23.145082371780518,22.549073163145568,22.79741096496582,84779,0.0,0
2021-04-28,22.996079270624172,23.492754857007704,22.747741477432402,22.896743774414062,131829,0.0,0
2021-04-29,23.145079113416916,23.244414599093982,22.201396736151786,22.350399017333984,113370,0.0,0
2021-04-30,22.499402860411845,22.698073845557605,21.953060493261404,22.151729583740234,70737,0.0,0
2021-05-03,22.5490716154165,23.343751768829012,21.853725060180352,22.996078491210938,124945,0.0,0
2021-05-04,23.19474939967316,24.73444290228376,22.946411615725196,23.492753982543945,214199,0.0,0
2021-05-05,23.790761856356685,26.919817738811297,23.74109315985189,25.976133346557617,1631125,0.0,0
2021-05-06,26.721145001526914,26.721145001526914,25.3304537993211,25.827129364013672,286509,0.0,0
2021-05-07,25.876796599037917,27.5158275058998,25.231118732981365,25.529125213623047,268803,0.0,0
2021-05-10,26.5721422731274,26.5721422731274,25.67812665034808,26.125133514404297,235539,0.0,0
2021-05-11,26.47280701040745,31.3402271270752,25.87679595854332,31.340227127075195,2785378,0.0,0
2021-05-12,34.22095200028622,36.654663369007295,31.936244837759347,33.62493896484375,2607857,0.0,0
2021-05-14,31.141557825539714,31.83690246904658,28.310506769642124,30.14820671081543,1229385,0.0,0
2021-05-17,31.09189029839092,31.787236862627683,28.807183406756337,30.247543334960938,541134,0.0,0
2021-05-18,30.346874907628987,34.41961663224498,30.346874907628987,33.078590393066406,1164762,0.0,0
2021-05-19,34.02228070634405,35.16463617280174,33.27726726021972,34.618289947509766,617678,0.0,0
2021-05-20,35.71097482345292,37.30033515764808,34.816957267134434,34.96596145629883,656123,0.0,0
2021-05-21,36.008977337920896,36.257315112665175,33.87327095938658,34.12160873413086,457259,0.0,0
2021-05-24,34.121609152072985,34.419617516883285,32.03557333440347,32.482582092285156,365272,0.0,0
2021-05-25,32.78059007371917,32.78059007371917,31.389898752555407,31.936243057250977,321043,0.0,0
2021-05-26,31.836904712845538,36.25731824277693,31.588566916662135,34.71762466430664,889317,0.0,0
2021-05-27,35.11496085188472,35.61163641578314,33.07859179776796,33.87327194213867,267106,0.0,0
2021-05-28,34.27061698127149,34.41962117953243,32.879923761949996,33.12826156616211,222131,0.0,0
2021-05-31,33.426265301313094,34.76728774131611,33.426265301313094,33.72426986694336,238452,0.0,0
2021-06-01,34.07194323348339,34.07194323348339,32.184578347213,33.227596282958984,278997,0.0,0
2021-06-02,33.277265436509076,34.02227884180406,32.73092303049292,33.77394104003906,230531,0.0,0
2021-06-03,33.674606435612716,34.220948825413565,33.0289266544537,34.02227783203125,384583,0.0,0
2021-06-04,34.27061262788304,34.66795457988183,33.277261537219765,33.426265716552734,242392,0.0,0
2021-06-07,34.22094576116433,36.3069815315535,33.62493283438623,35.76063919067383,873396,0.0,0
2021-06-08,36.753991595778906,39.98238274946219,35.76064047156867,38.88969802856445,1233885,0.0,0
2021-06-09,39.734045323477794,46.637836456298835,39.2870365557219,46.63783645629883,2721833,0.0,0
2021-06-10,50.56157536992545,53.44229144951087,47.78018910089961,48.07819747924805,2422027,0.0,0
2021-06-11,47.87952763469573,48.37620322470433,43.8067855230248,45.14781188964844,639161,0.0,0
2021-06-14,46.09149367177672,49.617889404296875,45.1974761443958,49.617889404296875,740288,0.0,0
2021-06-15,50.362904153646404,52.05160186955708,50.263566764867,50.41257095336914,606030,0.0,0
2021-06-16,51.107919446106365,51.20725304930032,47.68085708523807,49.5682258605957,356653,0.0,0
2021-06-17,49.667555777011714,53.64096023917266,47.78018714175176,51.25691604614258,820002,0.0,0
2021-06-18,52.001931280500415,52.399273256950195,49.468886601301364,50.41257095336914,423807,0.0,0
2021-06-21,48.376199312710355,52.34960371146548,48.376199312710355,51.852928161621094,399345,0.0,0
2021-06-22,52.89595006543058,54.43564362871716,51.703927897638586,52.20060348510742,501233,0.0,0
2021-06-23,53.442292192351736,53.442292192351736,51.25691886031243,51.50525665283203,142736,0.0,0
2021-06-24,52.39927338226597,52.39927338226597,50.660908862475154,50.7602424621582,144365,0.0,0
2021-06-25,50.41257039414249,51.65425932010659,48.77353949613632,50.3629035949707,181312,0.0,0
2021-06-28,50.66091292028105,51.554930546372645,49.66756168655005,49.76689529418945,158832,0.0,0
2021-06-29,50.31487589344521,51.659925510905474,49.96616045209278,51.16175842285156,267703,0.15,0
2021-06-30,51.70974749522909,53.80204783520156,51.3610282380914,51.75956344604492,275471,0.0,0
2021-07-01,52.15809277474759,53.80204569115141,50.91267505041538,53.25406265258789,237476,0.0,0
2021-07-02,53.50314386534453,56.09361109875622,52.65625756928498,53.652591705322266,313326,0.0,0
2021-07-05,53.95149901893394,54.79838157757474,53.05479670919736,53.702415466308594,237669,0.0,0
2021-07-06,53.90167486705806,54.69874521095338,52.30754178069358,53.55295944213867,267036,0.0,0
2021-07-07,52.855526718285866,53.50314544612966,52.805710770154775,53.05479431152344,103418,0.0,0
2021-07-08,54.499479799883844,55.24673042657134,52.70607905597651,53.104610443115234,273231,0.0,0
2021-07-09,53.802048438543615,53.802048438543615,52.805714208200214,52.95516586303711,60934,0.0,0
2021-07-12,54.54929708605488,54.54929708605488,53.30387934436413,53.453330993652344,135504,0.0,0
2021-07-13,54.49947825006665,58.783714294433594,53.85185953840205,58.783714294433594,936329,0.0,0
2021-07-14,60.27821695493337,64.66208879921382,60.27821695493337,62.2210693359375,1105737,0.0,0
2021-07-15,63.56611773260887,63.56611773260887,59.03279813002392,59.87968063354492,449911,0.0,0
2021-07-16,61.174919403586074,64.51263734436036,61.174919403586074,62.2708854675293,344766,0.0,0
2021-07-19,62.968317957116724,68.4979716343666,62.47015089068497,66.75438690185547,947049,0.0,0
2021-07-20,68.24889738838134,70.54046924637233,63.76539318038549,67.1529312133789,788108,0.0,0
2021-07-22,68.74705295814321,70.73972115982853,67.60126722188897,68.19906616210938,440436,0.0,0
2021-07-23,70.24156441235168,71.13826675492243,67.25256167140054,68.84669494628906,406565,0.0,0
2021-07-26,69.19540104671786,69.39467242999908,65.45914812623793,68.3983383178711,219224,0.0,0
2021-07-27,65.80786912015824,70.14192085416842,65.80786912015824,67.85034942626953,328374,0.0,0
2021-07-28,67.85035084198582,72.73238946322736,67.25255190092942,72.23422241210938,627562,0.0,0
2021-07-29,73.67891045857627,74.22689730475247,71.73606182472722,71.9353256225586,290797,0.0,0
2021-07-30,72.73239397609196,76.71773063231616,72.23422689406392,75.4723129272461,491165,0.0,0
2021-08-02,79.20857273224861,79.20857273224861,75.72140286353326,77.21590423583984,379378,0.0,0
2021-08-03,80.70306926789831,80.70306926789831,74.72506413694289,75.9704818725586,344486,0.0,0
2021-08-04,75.67157981191946,75.72139956272879,72.18441009521484,72.18441009521484,313880,0.0,0
2021-08-05,72.18440416654252,72.18440416654252,68.59760284423828,68.59760284423828,219839,0.0,0
2021-08-06,65.21007000415015,71.98514556884766,65.21007000415015,71.98514556884766,369375,0.0,0
2021-08-09,75.52213800655518,75.52213800655518,69.04596548308686,70.68991088867188,248582,0.0,0
2021-08-10,70.68990545306679,72.23422643817769,67.2027359008789,67.2027359008789,149134,0.0,0
2021-08-11,64.26355316993752,66.40567312922072,63.86501798658287,65.1602554321289,321462,0.0,0
2021-08-12,66.75438551257471,68.3983383178711,65.65841950951915,68.3983383178711,211623,0.0,0
2021-08-13,70.78954494998469,71.53679556831067,66.30604124002883,67.2027359008789,228319,0.0,0
2021-08-16,68.14925678543052,68.14925678543052,63.86501693725586,63.86501693725586,147069,0.0,0
2021-08-17,60.87601767867263,64.66209065305738,60.87601767867263,61.67308807373047,196733,0.0,0
2021-08-18,61.623267608038795,61.8723511534241,58.982984307382544,59.43133544921875,199358,0.0,0
2021-08-20,59.73023663625951,59.73023663625951,56.49215045448504,56.79104995727539,149414,0.0,0
2021-08-23,54.39984730076537,59.63060199509718,53.95149993896484,53.951499938964844,123274,0.0,0
2021-08-24,53.05479614820914,56.641597747802734,51.311211298268,56.641597747802734,256070,0.0,0
2021-08-25,56.79104834784922,59.43133544921875,56.1932493592098,59.43133544921875,42998,0.0,0
2021-08-26,61.573451152184646,62.3705177307129,61.02546811699105,62.37051773071289,146898,0.0,0
2021-08-27,63.76538716566239,65.45915222167969,61.42400337595852,65.45915222167969,405302,0.0,0
2021-08-30,66.75438480670017,68.54778923013713,64.31336929836884,66.2063980102539,228841,0.0,0
2021-08-31,65.65842421350108,66.55512649894412,63.16758875472962,63.56612014770508,147609,0.0,0
2021-09-01,64.86134989973576,66.15658730046023,63.765383884506036,64.56245422363281,130385,0.0,0
2021-09-02,63.566119598737345,65.65842364646386,62.07161833638123,63.41667175292969,107639,0.0,0
2021-09-03,65.65842364646386,65.65842364646386,62.81886896755929,63.41667175292969,93690,0.0,0
2021-09-06,63.167590537527666,65.55879416572125,62.02180467386962,63.01813888549805,49047,0.0,0
2021-09-07,62.27088695287448,63.964652037422006,62.071619354482614,62.6694221496582,59120,0.0,0
2021-09-08,63.566119125111264,63.66575482228725,60.87601611277136,62.2708854675293,91233,0.0,0
2021-09-09,63.466489048406444,63.7653885470782,60.9756535582862,61.722904205322266,58164,0.0,0
2021-09-13,64.71190252308382,64.71190252308382,59.58078373110503,60.577117919921875,127391,0.0,0
2021-09-14,60.77638281530658,62.37051592624248,58.385179348189595,60.876014709472656,106233,0.0,0
2021-09-15,61.92217069013171,63.167588412775444,60.97565246077982,61.42400360107422,145787,0.0,0
2021-09-16,62.17125560374532,62.17125560374532,59.38151680301939,59.7302360534668,87442,0.0,0
2021-09-17,61.573451370227346,61.573451370227346,56.99031567692524,58.335365295410156,111627,0.0,0
2021-09-20,56.49214897394094,58.53463329031127,55.744898336192286,56.392513275146484,80134,0.0,0
2021-09-21,57.98664901329422,59.182250768347195,53.901676666922626,57.08994674682617,92920,0.0,0
2021-09-22,56.093613762009454,59.33169985787081,56.093613762009454,58.435001373291016,50570,0.0,0
2021-09-23,60.27821761421536,60.776384701936145,56.24306496381963,57.289215087890625,123124,0.0,0
2021-09-24,58.33536483575445,59.73023419266239,56.04379700715989,59.2320671081543,161202,0.0,0
2021-09-27,60.27821732183194,60.27821732183194,57.28921481000556,58.23573303222656,72213,0.0,0
2021-09-28,57.33903121948243,58.53463299397,56.79104818138366,57.33903121948242,51282,0.0,0
2021-09-29,58.63426189961557,59.58078008114995,56.79104528350629,58.58444595336914,53368,0.0,0
2021-09-30,59.58078358969483,59.58078358969483,57.28921572099759,58.48481750488281,66780,0.0,0
2021-10-01,58.78371847146174,59.780052682842445,57.73756830965468,58.88335037231445,47037,0.0,0
2021-10-04,59.78005211472863,61.82253646850585,59.78005211472863,61.82253646850586,95922,0.0,0
2021-10-05,62.569783442174625,64.91117095947266,62.569783442174625,64.91117095947266,104061,0.0,0
2021-10-06,68.14926071946735,68.14926071946735,65.75805712201773,67.94998931884766,409002,0.0,0
2021-10-07,73.23056297423192,75.52213465209145,67.85035682726833,69.84302520751953,718406,0.0,0
2021-10-08,70.78954807043097,70.78954807043097,67.05329481410477,67.99980926513672,231157,0.0,0
2021-10-11,68.74705568063517,68.79687542822063,64.2635520492894,64.8613510131836,170248,0.0,0
2021-10-12,64.76172047172143,70.73972543834188,64.76172047172143,69.2950439453125,506674,0.0,0
2021-10-13,69.79320680459838,69.79320680459838,67.85035074709964,68.19906616210938,183853,0.0,0
2021-10-14,69.7433922123645,69.7433922123645,66.9038413354321,67.50164031982422,130513,0.0,0
2021-10-18,67.7507208325214,68.69723521534644,66.4554834230939,66.7045669555664,97656,0.0,0
2021-10-19,66.10677479802733,68.39834657306864,62.76905663984479,64.41300964355469,119562,0.0,0
2021-10-20,67.05329311793741,67.05329311793741,60.975652360957646,62.42033767700195,108711,0.0,0
2021-10-21,64.26355457137313,64.26355457137313,61.8225350716977,62.47015380859375,60490,0.0,0
2021-10-22,64.36318589446725,64.36318589446725,59.28188314516682,60.27821731567383,75333,0.0,0
2021-10-25,59.829864617876396,63.665753354680184,58.7338985791971,60.876014709472656,78060,0.0,0
2021-10-26,62.66942112275172,62.66942112275172,60.42766922918178,61.374183654785156,40388,0.0,0
2021-10-27,61.57345426972196,67.25256010543468,59.43133796901395,64.26355743408203,146503,0.0,0
2021-10-28,65.70823326018558,65.70823326018558,62.3206994765866,62.76905059814453,60421,0.0,0
2021-10-29,62.76905171626727,63.6159342270745,61.174918589790195,63.06795120239258,63323,0.0,0
2021-11-01,63.26721865469829,66.75438818684701,63.26721865469829,65.06062316894531,184721,0.0,0
2021-11-02,65.16026179446328,70.44082878487829,65.16026179446328,68.99614715576172,452710,0.0,0
2021-11-03,69.44448503905781,69.64375642367136,65.65841994851336,66.50530242919922,178328,0.0,0
2021-11-04,67.25255584716797,67.75072292751736,66.75438876681858,67.25255584716797,37215,0.0,0
2021-11-08,68.74705554824706,68.74705554824706,65.75805313310588,66.85401916503906,92670,0.0,0
2021-11-09,66.25622020229608,67.75072140986667,66.25622020229608,66.85401916503906,52413,0.0,0
2021-11-10,67.7507200776861,68.24888713708084,66.25621889950185,66.50530242919922,74996,0.0,0
2021-11-11,68.40260349326934,68.40260349326934,66.1558026485999,68.25281524658203,114247,0.15,0
2021-11-12,68.90189436145295,69.10160694986449,65.75637157341637,66.40544891357422,98987,0.0,0
2021-11-15,68.7521065494258,68.7521065494258,60.61369662299204,63.50957107543945,148685,0.0,0
2021-11-16,65.70644800229093,65.70644800229093,62.960354168307724,63.90900421142578,127469,0.0,0
2021-11-17,63.80914514498188,65.5067249482074,63.5095686533319,64.00885772705078,114777,0.0,0
2021-11-18,65.35693848061642,65.35693848061642,62.11156322241675,63.809146881103516,74223,0.0,0
2021-11-22,63.909005017784544,64.80772692455656,60.513837602505326,61.412559509277344,109613,0.0,0
2021-11-23,60.413982005973494,62.41113843592303,59.91469289848611,61.11298751831055,78981,0.0,0
2021-11-24,63.759217768997026,63.759217768997026,61.56234873428664,62.61085510253906,57882,0.0,0
2021-11-25,63.85907643598795,64.25850542907362,62.01170448666862,63.209999084472656,81778,0.0,0
2021-11-26,61.96177572609356,63.06021401708461,60.41398029848299,60.76348114013672,71939,0.0,0
2021-11-29,60.56376863190485,60.76348122210583,49.22990391141877,58.017391204833984,192172,0.0,0
2021-11-30,60.513835928385724,61.362629663360366,58.916112370851664,59.415401458740234,51000,0.0,0
2021-12-01,59.91469186218974,64.40829375185398,59.01596996054749,61.562347412109375,85671,0.0,0
2021-12-02,60.813411712646484,62.41113525137226,60.21426252866927,60.813411712646484,63487,0.0,0
2021-12-03,60.813412058980155,61.811990228689034,60.16433472496002,60.66362380981445,56896,0.0,0
2021-12-06,59.96461903638541,61.86191910491837,59.36547365120313,59.81483459472656,52754,0.0,0
2021-12-07,61.5124140365947,65.80630323513856,59.31554509971687,63.259925842285156,317372,0.0,0
2021-12-08,64.05879211425781,65.45680309746476,61.91184749203433,64.05879211425781,98907,0.0,0
2021-12-09,64.90758420921597,64.90758420921597,62.161494108056836,63.160072326660156,107102,0.0,0
2021-12-10,62.91042463330712,67.80345918405149,62.91042463330712,65.60658264160156,295749,0.0,0
2021-12-13,69.20146977151951,69.20146977151951,65.85622682926883,66.85480499267578,118763,0.0,0
2021-12-14,68.30274933616587,68.30274933616587,65.85622821327576,66.25566101074219,106463,0.0,0
2021-12-15,65.85622997616028,67.25424099544227,64.35836265947538,65.50672912597656,78192,0.0,0
2021-12-16,67.75352762338285,67.75352762338285,63.11014139702386,63.809146881103516,27111,0.0,0
2021-12-17,64.65793792833172,64.65793792833172,61.11298610878754,61.71213150024414,47114,0.0,0
2021-12-20,61.112986461288244,63.90900465300239,58.36689641760454,61.562347412109375,137964,0.0,0
2021-12-21,62.86049800620371,62.86049800620371,59.01596967789547,60.06447982788086,87433,0.0,0
2021-12-22,61.91184825759607,62.66078190587344,60.713553658497574,61.562347412109375,87624,0.0,0
2021-12-23,62.71071143566251,63.06021609812366,61.81199332349155,62.06163787841797,45679,0.0,0
2021-12-24,63.01028279314697,63.01028279314697,59.56519105620517,60.46390914916992,52956,0.0,0
2021-12-27,62.86049758937514,62.86049758937514,59.96461932539873,61.86191940307617,53348,0.0,0
2021-12-28,62.81057079643193,63.60943260084397,62.111565289093825,62.91042709350586,78019,0.0,0
2021-12-29,63.80915157896304,66.90474262444425,62.011707684917205,65.5566635131836,108936,0.0,0
2021-12-30,66.30559655826175,66.30559655826175,63.75921900273877,64.75779724121094,71214,0.0,0
