Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,199.90445189717897,203.66304291024477,196.05845985535703,202.39561462402344,917,0.0,0
2011-09-20,197.7192100156617,218.08551531587872,197.7192100156617,210.96168518066406,5453,0.0,0
2011-09-21,209.78164372651628,214.15209463748536,209.34459863541937,213.45281982421875,1373,0.0,0
2011-09-22,213.2780241402152,213.2780241402152,202.87635534708895,209.03868103027344,714,0.0,0
2011-09-23,205.41121635186593,205.84826149304013,199.29258437542737,199.72962951660156,1605,0.0,0
2011-09-26,198.41845879259083,201.47777423652946,194.179116342396,199.0303192138672,3382,0.0,0
2011-09-27,209.78166705206132,214.10841126749824,199.24887651797724,206.72235107421875,155,0.0,0
2011-09-28,206.372724199346,211.48614442788312,198.41849717154233,200.1229705810547,225,0.0,0
2011-09-29,201.04076384931463,201.91485412692035,195.00954626885886,197.0199432373047,1601,0.0,0
2011-09-30,200.16666782544812,205.41120934052535,195.83992374302113,197.58810424804688,969,0.0,0
2011-10-03,209.60683878378532,209.60683878378532,192.91171013841657,193.8732147216797,4191,0.0,0
2011-10-04,197.54438342608375,200.9970370175679,193.0428242715302,194.13543701171875,450,0.0,0
2011-10-05,197.54439652839676,199.205162668612,192.29985502764285,192.47467041015625,6989,0.0,0
2011-10-07,195.79621602814544,196.6703062782711,190.5953817074096,192.47467041015625,2517,0.0,0
2011-10-10,192.29985992293552,196.2769733297626,191.42576965055855,193.1739501953125,2026,0.0,0
2011-10-11,195.70879013063018,197.06363260596564,193.34874926193245,193.9169158935547,807,0.0,0
2011-10-12,194.13545578882733,196.8888348253907,194.09174860748078,196.18955993652344,896,0.0,0
2011-10-13,199.24883881657547,214.45801480254053,192.73687013485915,196.2332305908203,2751,0.0,0
2011-10-14,193.2176693378503,198.85554927619077,193.2176693378503,197.36959838867188,722,0.0,0
2011-10-17,197.98143517378838,197.98143517378838,194.7910112002716,195.75250244140625,938,0.0,0
2011-10-18,196.67025852414287,196.67025852414287,192.38722267352816,193.52352905273438,803,0.0,0
2011-10-19,193.65468736966488,197.98143121208628,193.65468736966488,196.93252563476562,531,0.0,0
2011-10-20,190.7264951003395,196.6266044492533,190.682787919132,193.6984100341797,100,0.0,0
2011-10-21,194.04802606569842,196.32066594022984,193.56727378406006,195.35916137695312,221,0.0,0
2011-10-24,194.04801799547326,194.04801799547326,190.7264726775888,191.3383331298828,4632,0.0,0
2011-10-25,194.04804779156888,194.4413857614723,191.68800663458873,192.0813446044922,449,0.0,0
2011-10-28,197.50070417477005,197.5444113580692,194.70361783190228,194.87843322753906,1750,0.0,0
2011-10-31,196.67030077632012,196.67030077632012,192.430957846785,193.8732147216797,1781,0.0,0
2011-11-01,194.04802786376823,197.98143383397974,193.34875302377452,195.66510009765625,734,0.0,0
2011-11-02,197.54437753734135,199.2925578695302,192.43094473066594,195.31544494628906,5967,0.0,0
2011-11-03,194.48505564298534,195.7524836751698,193.34873579643627,194.5287628173828,335,0.0,0
2011-11-04,197.10735112544745,197.10735112544745,194.1354496142336,195.4028778076172,802,0.0,0
2011-11-08,194.13541861868774,198.98660805546075,194.04800427273145,197.28213500976562,3704,0.0,0
2011-11-09,199.20515295494374,199.20515295494374,194.13544042147197,195.35916137695312,906,0.0,0
2011-11-11,197.50068823360448,197.50068823360448,192.29985394222425,193.2176513671875,417,0.0,0
2011-11-14,191.68798946729524,194.4850755264562,190.59537668343873,190.6390838623047,17,0.0,0
2011-11-15,194.04804068046536,200.99705568597022,184.43304767377563,184.5204620361328,3587,0.0,0
2011-11-16,184.25821864278453,187.88568767349838,184.03969609063168,185.438232421875,362,0.0,0
2011-11-17,181.8107693879486,184.87008521899583,179.75665199493633,181.33001708984375,972,0.0,0
2011-11-18,178.31440830295813,178.31440830295813,174.86175453519198,176.43511962890625,1516,0.0,0
2011-11-21,177.4403316223296,186.88050956827087,174.8180607116548,176.1291961669922,717,0.0,0
2011-11-22,174.8180300983509,177.30919236227527,173.11355697240342,175.2987823486328,1135,0.0,0
2011-11-23,172.19580155997255,179.0574162464982,171.32171119672398,176.0417938232422,462,0.0,0
2011-11-24,179.05742290686632,179.05742290686632,170.57873539792632,177.04701232910156,289,0.0,0
2011-11-25,179.62554964477178,180.0625947777274,174.94916138712273,176.6973419189453,486,0.0,0
2011-11-28,180.06258580304575,182.6848564700804,176.56622491366622,180.93667602539062,180,0.0,0
2011-11-29,177.4403158789693,177.8773609919717,174.77433802214307,175.60472106933594,1548,0.0,0
2011-11-30,183.55894118353686,183.55894118353686,174.9928545941269,175.64842224121094,523,0.0,0
2011-12-01,179.18850339692216,180.8055757138204,176.6099397960392,177.44032287597656,305,0.0,0
2011-12-02,179.6255456048089,180.93668097418708,176.60993692275088,177.8773651123047,1170,0.0,0
2011-12-05,180.06258528665913,180.89296832799374,177.22179207218514,179.27590942382812,253,0.0,0
2011-12-07,179.45071829654827,179.45071829654827,176.91584874835257,179.10107421875,546,0.0,0
2011-12-08,177.4840166121009,179.18848982339725,176.56621924061582,177.74624633789062,2896,0.0,0
2011-12-09,179.27590734245243,179.27590734245243,177.96477202791735,178.13958740234375,191,0.0,0
2011-12-12,176.87216988711893,178.96998118132703,176.87216988711893,177.96478271484375,278,0.0,0
2011-12-13,178.96995398182756,180.06256664349928,174.90544021543153,175.954345703125,835,0.0,0
2011-12-14,175.0365508025079,175.0365508025079,174.94913645335149,174.9928436279297,52,0.0,0
2011-12-15,176.47881781098812,176.52252499141372,172.32688908417506,175.77955627441406,873,0.0,0
2011-12-16,174.81804271532985,174.81804271532985,170.44759164744661,172.501708984375,1274,0.0,0
2011-12-19,180.06259133486296,183.29672258938515,166.1645617076325,166.82012939453125,3463,0.0,0
2011-12-20,166.16456279801693,168.61200484178568,164.67859869458172,166.0771484375,891,0.0,0
2011-12-21,168.69941986450684,170.4476003812375,163.1489413888635,163.67340087890625,1950,0.0,0
2011-12-22,161.18223688502857,165.85862506103516,161.18223688502857,163.8919219970703,270,0.0,0
2011-12-23,163.97934328739808,166.90753774829776,163.76082071549993,166.86383056640625,527,0.0,0
2011-12-26,162.49337489808835,169.442403173586,162.49337489808835,167.51939392089844,861,0.0,0
2011-12-27,170.36015768050956,170.36015768050956,167.03862592131415,167.30084228515625,92,0.0,0
2011-12-28,173.06986448277976,173.06986448277976,163.01782689918397,166.95123291015625,245,0.0,0
2011-12-29,167.8253404284982,169.57352105796176,166.5142049564006,168.0875701904297,420,0.0,0
2011-12-30,170.447589701212,174.73062636380897,167.8253190904241,168.4371795654297,1040,0.0,0
2012-01-02,174.77434186262994,179.800360772599,169.04904808897953,173.28839111328125,780,0.0,0
2012-01-03,173.06985730489964,174.81803768171682,171.32167692808247,171.80242919921875,159,0.0,0
2012-01-04,174.77434522463525,176.56623292930084,172.23948879978275,174.51211547851562,369,0.0,0
2012-01-05,174.81803569075905,177.352891873252,170.4912919749243,174.73062133789062,671,0.0,0
2012-01-06,174.81805837260055,176.12919381039507,172.19578749701154,173.3321075439453,315,0.0,0
2012-01-09,174.99285439972002,178.9262602778546,174.99285439972002,178.88255310058594,716,0.0,0
2012-01-10,179.18850464247515,180.0625949090238,168.04385374397975,176.39141845703125,2148,0.0,0
2012-01-11,176.5662326155038,180.93668391786773,176.5662326155038,177.44032287597656,615,0.0,0
2012-01-12,180.6307182404226,182.77224970775737,177.44029463254486,181.8107452392578,2040,0.0,0
2012-01-13,176.56622299920943,184.4330349150158,176.56622299920943,183.55894470214844,2081,0.0,0
2012-01-16,186.09380410412376,186.09380410412376,180.19369506835938,180.19369506835938,2,0.0,0
2012-01-17,185.30711789070926,187.92938842689853,183.55893753324975,187.5797576904297,1361,0.0,0
2012-01-18,184.4767420931708,184.4767420931708,181.15519661676316,183.55894470214844,89,0.0,0
2012-01-19,183.60264815341415,187.05530175664438,183.55894097614635,185.87527465820312,711,0.0,0
2012-01-20,182.1166974892141,187.92939195176888,182.1166974892141,185.87527465820312,872,0.0,0
2012-01-23,188.5849535099558,189.67756621858823,185.30711538405853,188.84718322753906,1425,0.0,0
2012-01-24,184.4330383108217,184.82637624634256,184.4330383108217,184.7826690673828,64,0.0,0
2012-01-25,188.8034786056283,188.8034786056283,186.26862242233506,187.5797576904297,400,0.0,0
2012-01-27,188.62868883168684,188.80350422364128,183.7337778316057,186.0501251220703,729,0.0,0
2012-01-30,184.03969335396516,188.2790228001566,184.03969335396516,185.56935119628906,420,0.0,0
2012-01-31,185.3508315345326,191.81909374780437,185.3508315345326,189.1968231201172,393,0.0,0
2012-02-01,190.2020319762791,197.98142938531464,188.84718950502693,196.6265869140625,2967,0.0,0
2012-02-02,203.5319026988315,203.5755965375601,193.0428205929019,199.37997436523438,1884,0.0,0
2012-02-03,203.96895981867112,204.01265365997725,197.54439131478208,198.46218872070312,1881,0.0,0
2012-02-06,202.5703823534478,203.66299498750092,197.54436423680346,202.08963012695312,937,0.0,0
2012-02-07,198.85554087448176,201.60891995156624,198.680725484082,200.34149169921875,315,0.0,0
2012-02-08,203.61930257181626,203.66300974785733,199.33626607094013,200.4288787841797,862,0.0,0
2012-02-09,209.78164287601228,221.05740084557488,205.411191982762,218.26031494140625,10839,0.0,0
2012-02-10,220.27073242070676,229.62350831655309,220.27073242070676,224.99081420898438,9272,0.0,0
2012-02-13,237.75257922233064,245.44456376241646,230.75985630402678,241.07411193847656,41298,0.0,0
2012-02-14,245.44453059096833,249.90239618393758,242.12299832372233,243.69635009765625,18023,0.0,0
2012-02-15,244.8326995348375,245.61937547357246,239.93778849642575,241.29261779785156,13242,0.0,0
2012-02-16,239.5007432120187,246.44977179642967,236.0043819972447,244.7452850341797,8034,0.0,0
2012-02-17,206.2852751314559,252.5246386712382,206.2852751314559,243.7837371826172,15090,0.0,0
2012-02-21,249.29051477356685,250.68903763602017,244.7889292815364,245.92526245117188,16817,0.0,0
2012-02-22,248.8971847258698,248.94087856587183,237.97105721375962,240.98667907714844,6775,0.0,0
2012-02-23,240.98667640194026,244.78894739385257,236.9221356724632,242.56002807617188,4928,0.0,0
2012-02-24,240.4622461927902,244.26454432218432,237.75256093534153,239.85037231445312,5721,0.0,0
2012-02-27,249.11570943142132,249.11570943142132,233.0761487698487,235.4362030029297,3394,0.0,0
2012-02-28,240.33112124990748,241.9481668477034,237.75254438160428,240.06887817382812,2842,0.0,0
2012-02-29,243.87120375427918,244.745294090316,237.83998577064898,239.9814910888672,2503,0.0,0
2012-03-01,242.73491133615732,258.7307547611385,237.75258545618132,249.15945434570312,30226,0.0,0
2012-03-02,249.29052390995568,255.23432631856122,243.91484809431887,249.81495666503906,9845,0.0,0
2012-03-05,260.47886959697854,260.47886959697854,246.49342693405353,250.64535522460938,6733,0.0,0
2012-03-06,256.6329225908927,256.6329225908927,247.45497425578836,248.15423583984375,5065,0.0,0
2012-03-07,249.20316674832083,249.20316674832083,242.99711986284277,245.26976013183594,3679,0.0,0
2012-03-09,249.20312643629165,251.6942888921098,246.58085578282336,248.98460388183594,2268,0.0,0
2012-03-12,246.58087995042564,252.17505255775762,246.58087995042564,250.47056579589844,3380,0.0,0
2012-03-13,245.61935975447219,251.69429764976323,245.00748591065963,247.67347717285156,4318,0.0,0
2012-03-14,247.36757367402825,249.02834003504876,245.70680731300774,247.23646545410156,2151,0.0,0
2012-03-15,244.96378584206815,248.11051599076302,242.16668644875787,244.5704345703125,989,0.0,0
2012-03-16,245.13861427622902,248.24162390499475,241.24890210485407,242.29782104492188,499,0.0,0
2012-03-19,242.12298616976292,247.36752738643648,237.05327366369156,238.5829315185547,2207,0.0,0
2012-03-20,236.00433710599836,242.12296806800572,236.00433710599836,240.15626525878906,996,0.0,0
2012-03-21,242.12296591225538,243.87114617154964,237.92734395999466,242.2540740966797,1285,0.0,0
2012-03-22,244.74527845880033,245.61936873901033,238.0584931502175,238.8451690673828,1556,0.0,0
2012-03-23,241.24891623904588,241.8170695835707,236.00437458167534,236.13548278808594,486,0.0,0
2012-03-26,236.8784813328284,239.85038314367748,234.47473290601923,235.39251708984375,1129,0.0,0
2012-03-27,234.25615211558116,238.1021433078292,232.50797187591266,233.81910705566406,753,0.0,0
2012-03-28,236.7473017288209,242.12295034551292,229.88568931721986,239.3258514404297,3172,0.0,0
2012-03-29,232.6390866812073,241.9481413874125,232.6390866812073,238.67030334472656,1110,0.0,0
2012-03-30,242.07932073339163,245.61937579996265,241.29261811849213,241.81707763671875,574,0.0,0
2012-04-02,246.49343365312387,246.49343365312387,242.16667654129407,246.10008239746094,1264,0.0,0
2012-04-03,246.5371431355216,249.072026188206,246.4934492932825,246.6245574951172,959,0.0,0
2012-04-04,243.87116282623327,250.86388434096398,243.87116282623327,247.89198303222656,1882,0.0,0
2012-04-09,247.14904138183593,248.89722204589842,241.86080554309487,245.83790588378906,1219,0.0,0
2012-04-10,242.16671343871715,244.70159671678596,240.98671284217033,242.21043395996094,874,0.0,0
2012-04-11,240.46226145423861,245.5756953545023,240.46226145423861,243.8275146484375,237,0.0,0
2012-04-12,245.619318320907,245.619318320907,240.37477771619012,244.08966064453125,2487,0.0,0
2012-04-13,246.49345345332705,260.39148325982086,244.83268729345232,253.48617553710938,15585,0.0,0
2012-04-16,251.4757756526624,265.7234360608797,251.4757756526624,261.4403991699219,6979,0.0,0
2012-04-17,263.10114499784373,268.12716354846697,260.5225682887821,265.1115417480469,10141,0.0,0
2012-04-18,267.4716113220759,270.0064676629807,265.4612144560417,267.42791748046875,5792,0.0,0
2012-04-19,272.2791074538073,272.2791074538073,262.2270697789476,263.9752502441406,4722,0.0,0
2012-04-20,265.72346551103385,277.08664002301884,263.5382396433444,273.0221252441406,14059,0.0,0
2012-04-23,278.0480723521153,283.0740905393152,269.3945855039591,271.6235046386719,17307,0.0,0
2012-04-24,270.9679612219441,275.1635834998504,266.68492458926556,270.83685302734375,2744,0.0,0
2012-04-25,266.55385351203887,266.55385351203887,249.1157409738234,253.79212951660156,12047,0.0,0
2012-04-26,244.74520371757436,252.4809056700983,244.74520371757436,248.54750061035156,7026,0.0,0
2012-04-27,248.67866878345993,253.4861650165321,239.5007214294131,242.90966796875,5665,0.0,0
2012-04-30,237.75254463073242,248.11051928146972,236.00436415550644,244.65785217285156,959,0.0,0
2012-05-02,247.2801305727202,249.0720316206007,242.5600484779035,247.54237365722656,3228,0.0,0
2012-05-03,248.89721729080034,249.07204602391454,244.7452882929731,245.96900939941406,1002,0.0,0
2012-05-04,249.11569326925624,249.8586752333278,242.99706220650256,244.83265686035156,2368,0.0,0
2012-05-07,262.2270860804873,262.2270860804873,241.33633355776553,244.8763885498047,1724,0.0,0
2012-05-08,249.11567948963466,249.11567948963466,240.37477845491065,240.41847229003906,513,0.0,0
2012-05-09,237.75253674583712,240.37480737171032,236.0043563285883,239.50071716308594,787,0.0,0
2012-05-10,236.87844088467685,242.12298201127487,236.87844088467685,240.3748016357422,1035,0.0,0
2012-05-11,244.74525244815086,244.74525244815086,235.21767474144238,236.31028747558594,1922,0.0,0
2012-05-14,253.44248694610008,253.44248694610008,232.55170794779653,232.59542846679688,918,0.0,0
2012-05-15,232.5080041516371,239.36961787985737,219.74628129550877,222.5433807373047,5506,0.0,0
2012-05-16,223.11150240671904,226.91379975141547,218.52252929159553,223.59225463867188,2579,0.0,0
2012-05-17,225.36825828126229,227.3218023099766,221.9495460689358,224.3914794921875,1997,4.0,0
2012-05-18,227.3217972636816,227.3217972636816,213.69136376579232,223.10391235351562,1349,0.0,0
2012-05-21,227.32175971765022,229.09771096544438,224.65783284595904,225.5902099609375,1355,0.0,0
2012-05-22,224.65786463531282,224.65786463531282,219.33001013803266,221.28355407714844,548,0.0,0
2012-05-23,228.20977400537254,228.20977400537254,220.2179920363128,221.50555419921875,265,0.0,0
2012-05-24,221.99391668348397,224.6134421904624,219.37439117650555,222.7042999267578,271,0.0,0
2012-05-25,224.65785437423312,226.43380579221127,221.99392724726596,226.389404296875,479,0.0,0
2012-05-28,226.4338154892231,226.4338154892231,223.32590037466514,223.41470336914062,129,0.0,0
2012-05-29,230.87367702991986,230.87367702991986,225.545822944614,227.18858337402344,581,0.0,0
2012-05-30,229.98570837402346,229.98570837402346,221.99392700195315,221.99392700195312,495,0.0,0
2012-05-31,221.99392588419732,225.9898165501129,219.55199269947116,223.0594940185547,810,0.0,0
2012-06-01,219.33002133748886,221.9939487221547,218.39764404296872,218.39764404296875,353,0.0,0
2012-06-04,217.5540313720703,219.28558115677777,215.6892771119651,217.5540313720703,356,0.0,0
2012-06-05,217.6428324195936,221.9495060971519,217.55402943678504,219.64077758789062,239,0.0,0
2012-06-06,223.76984902997216,223.76984902997216,217.64282286916247,218.75279235839844,547,0.0,0
2012-06-07,222.08274393845645,223.85869546599488,222.08274393845645,222.48233032226562,815,0.0,0
2012-06-08,229.9857116483067,229.9857116483067,221.9939301624582,222.08273315429688,311,0.0,0
2012-06-11,222.03831711142243,226.2118000151619,222.03831711142243,223.76986694335938,822,0.0,0
2012-06-12,219.32999363820767,228.20975046566548,219.32999363820767,225.05743408203125,320,0.0,0
2012-06-13,222.4379034496489,227.32176959325395,222.4379034496489,223.76986694335938,70,0.0,0
2012-06-14,222.9706900426211,227.18857435946111,220.39555254057473,221.46112060546875,529,0.0,0
2012-06-15,220.3955763405523,225.54583835137615,219.55200209597538,220.12918090820312,3112,0.0,0
2012-06-18,219.33000275295484,226.43380851013558,219.33000275295484,225.3682403564453,593,0.0,0
2012-06-19,228.2097520696576,232.6496305145926,224.74665230238182,225.10183715820312,1080,0.0,0
2012-06-20,226.43379891753136,227.3217745995609,221.10594482535416,224.48025512695312,665,0.0,0
2012-06-21,227.32178087342018,227.32178087342018,224.65785375380977,224.70225524902344,192,0.0,0
2012-06-22,228.20975657995697,228.20975657995697,224.7022552490234,224.70225524902344,15,0.0,0
2012-06-25,223.94743969762837,226.25618163706633,223.7698472906175,224.16943359375,317,0.0,0
2012-06-26,223.76987866524408,228.2097572101894,222.881902956255,226.389404296875,346,0.0,0
2012-06-27,223.05949395665016,228.16536780000365,223.05949395665016,226.3006134033203,192,0.0,0
2012-06-28,228.20974362488195,228.20974362488195,225.54581665649812,227.01097106933594,1168,0.0,0
2012-06-29,228.20974521641136,229.09772087873202,225.63462121545476,227.0553741455078,1160,0.0,0
2012-07-02,229.54172731957593,235.04718771185603,227.49939397020654,231.5840606689453,323,0.0,0
2012-07-03,228.25414613261466,236.95632437725823,228.20975818652252,232.42764282226562,592,0.0,0
2012-07-04,232.6496664064331,242.950191407561,231.05132075922003,240.6858367919922,2365,0.0,0
2012-07-05,242.86141701692017,247.43448763969417,241.57384107801178,244.37098693847656,1340,0.0,0
2012-07-06,241.52937150512582,241.52937150512582,233.62639381315037,238.199462890625,1530,0.0,0
2012-07-09,241.52936447712565,241.52936447712565,235.53552914543226,236.91188049316406,378,0.0,0
2012-07-10,234.46996394037416,243.26094471933965,225.72341175349482,239.04306030273438,1054,0.0,0
2012-07-11,245.61405976899545,245.88044161312533,233.67077694464447,234.78074645996094,5127,0.0,0
2012-07-12,232.33883759486642,237.3558949040541,232.33883759486642,234.55877685546875,783,0.0,0
2012-07-13,233.53759765624997,237.53348811044438,233.53759765624997,233.53759765625,178,0.0,0
2012-07-16,232.64962786912008,237.00070327590652,231.8504551778927,233.226806640625,920,0.0,0
2012-07-17,232.91600618721765,239.62023872008734,227.76575816761363,231.983642578125,2409,0.0,0
2012-07-18,230.87369695270723,236.24593944609742,228.8757514983088,231.2288818359375,1617,0.0,0
2012-07-19,232.64963918832635,232.64963918832635,229.89690903006482,230.87368774414062,1802,0.0,0
2012-07-20,233.4488208254601,233.4488208254601,229.3641269282116,229.49734497070312,184,0.0,0
2012-07-23,230.87367184262737,234.6031804580934,228.69812063379445,229.80809020996094,169,0.0,0
2012-07-24,230.87366985452587,230.87366985452587,223.85866761333472,225.32382202148438,1710,0.0,0
2012-07-25,224.65787033232132,230.60731884470155,224.21388244628906,224.21388244628906,530,0.0,0
2012-07-26,230.6073210777002,230.65170902718523,220.30679660223663,221.54995727539062,3286,0.0,0
2012-07-27,222.88189527540277,222.88189527540277,214.97891715752246,215.7336883544922,3063,0.0,0
2012-07-30,215.77809541099987,223.76987672251838,211.3382169046007,214.26853942871094,2793,0.0,0
2012-07-31,214.9345012520425,214.9345012520425,214.09092712402347,214.09092712402344,179,0.0,0
2012-08-01,217.5540465110972,217.5540465110972,213.1141680108707,213.73574829101562,338,0.0,0
2012-08-02,211.38259541583633,215.77807194936278,209.2070578941346,213.42494201660156,759,0.0,0
2012-08-03,210.49464507234865,217.06565991615744,210.49464507234865,212.71458435058594,723,0.0,0
2012-08-06,213.11417330669835,215.11211868144864,211.56021579300366,211.73780822753906,279,0.0,0
2012-08-07,213.1141628131341,215.7780898482983,213.1141628131341,215.7336883544922,3741,0.0,0
2012-08-08,226.078610748725,226.078610748725,211.38261071678744,214.00213623046875,1745,0.0,0
2012-08-09,217.5540302709206,220.21795717219717,213.24734302741697,215.33409118652344,2210,0.0,0
2012-08-10,217.50962977615154,218.0868220703997,210.71662156653835,210.98301696777344,2102,0.0,0
2012-08-13,210.13942633239984,215.28968766963732,210.13942633239984,211.4713897705078,1286,0.0,0
2012-08-14,221.10594749450686,225.54582595825198,211.33821487426758,213.11416625976562,296,0.0,0
2012-08-16,210.49463619197329,212.18178455248238,209.56225902456205,209.65106201171875,1835,0.0,0
2012-08-17,210.0506613425612,213.11417489681605,210.0506613425612,211.78221130371094,894,0.0,0
2012-08-21,212.8477778801781,212.8477778801781,210.4502461403646,211.73780822753906,301,0.0,0
2012-08-22,212.22620628633783,215.73370782260582,209.8286744482201,210.40585327148438,303,0.0,0
2012-08-23,211.33819262813822,211.33819262813822,209.56224142958243,211.2493896484375,2045,0.0,0
2012-08-24,213.0697705100318,216.39967944762168,211.4714115101018,212.2261962890625,713,0.0,0
2012-08-27,210.84983146021565,214.00214796797093,207.9195088818877,208.94068908691406,1684,0.0,0
2012-08-28,209.56225123175247,212.22617815419,206.1435395948511,209.38465881347656,345,0.0,0
2012-08-29,210.45024031600767,210.93862965953917,204.2344104332564,204.94479370117188,1648,0.0,0
2012-08-30,210.36144588884093,210.36144588884093,206.01037021358638,206.89834594726562,55,0.0,0
2012-08-31,203.3020558265349,210.84985009410244,202.45848153004678,204.6784210205078,3972,0.0,0
2012-09-03,211.02741054739627,211.02741054739627,203.4352294806972,203.56842041015625,320,0.0,0
2012-09-04,204.23442618645376,206.0103777185099,201.74809133168822,202.23648071289062,1756,0.0,0
2012-09-05,206.01035008538545,208.4078816221822,204.012404879816,206.1879425048828,246,0.0,0
2012-09-06,204.2344231856497,213.02537772038855,201.79248986495168,210.8942413330078,4664,0.0,0
2012-09-07,213.06975251448213,213.06975251448213,207.7863001562921,209.9618377685547,922,0.0,0
2012-09-10,212.670194971536,212.670194971536,206.2767721958486,208.23031616210938,892,0.0,0
2012-09-11,212.0930049023547,212.2261958398027,208.0971141857057,211.11622619628906,452,0.0,0
2012-09-12,213.11417179329595,213.11417179329595,206.89834178265815,207.83071899414062,1863,0.0,0
2012-09-13,211.51579571775517,236.15713339131526,211.33820329881925,223.59226989746094,37488,0.0,0
2012-09-14,219.4631920264098,228.16537027226764,215.9556906702945,217.68724060058594,3442,0.0,0
2012-09-17,217.68725673015973,225.10185990213424,217.68725673015973,219.86280822753906,2727,0.0,0
2012-09-18,221.6831036490964,224.21383953490695,214.44610791160406,221.0615234375,4077,0.0,0
2012-09-20,219.32998604449472,220.17356020400996,213.1141564804807,218.2200164794922,2696,0.0,0
2012-09-21,220.217984316059,223.76988728889864,217.55405708642922,221.23915100097656,1404,0.0,0
2012-09-24,222.97070021455968,222.97070021455968,215.0233069838804,216.31088256835938,1653,0.0,0
2012-09-25,216.97685049197,219.5519743977928,215.2896886662302,216.399658203125,783,0.0,0
2012-09-26,216.66605680831753,221.10593502160273,215.95567358430532,219.7739715576172,741,0.0,0
2012-09-27,216.71046702049247,221.90511660940246,215.06770659570114,215.7336883544922,2084,0.0,0
2012-09-28,216.79924271752438,221.99390552662038,216.79924271752438,221.77191162109375,1224,0.0,0
2012-10-01,223.72549426485924,223.72549426485924,219.37441837811906,223.1483154296875,798,0.0,0
2012-10-03,225.41261776463085,227.32175993808778,221.99390618953885,226.16738891601562,1828,0.0,0
2012-10-04,227.32174741829627,229.98567414585443,223.01506045563778,225.723388671875,1372,0.0,0
2012-10-05,223.32587805081621,226.4337928547043,222.88189022168933,224.83543395996094,522,0.0,0
2012-10-08,227.3217569582505,229.8524928754103,223.32586669921875,223.32586669921875,667,0.0,0
2012-10-09,221.99392176950414,228.96453633284005,220.39556282287697,223.9918670654297,506,0.0,0
2012-10-10,222.12713346235958,224.6578698268231,219.55200914894075,222.5267333984375,1542,0.0,0
2012-10-11,223.7254535897868,225.94539262828326,221.9939038496461,224.4358367919922,639,0.0,0
2012-10-12,221.10596227402453,226.43381678665162,217.55405926560647,218.5308380126953,5254,0.0,0
2012-10-15,221.99392128750623,227.27737390426213,220.48436533263794,222.88189697265625,5277,0.0,0
2012-10-16,225.5014068736689,225.54580836472962,221.10593024731367,222.30470275878906,2584,0.0,0
2012-10-17,222.88190095252668,223.72547515859566,214.22413786771736,221.37234497070312,2662,0.0,0
2012-10-18,222.88188149428007,225.54580836472962,220.4399485297013,222.30470275878906,3387,0.0,0
2012-10-19,220.39554737300446,223.32586964483113,218.44200370826425,220.17355346679688,3152,0.0,0
2012-10-22,219.32999877358696,223.76987729127092,215.15651567685083,223.0594940185547,431,0.0,0
2012-10-23,225.05742845617573,225.54581777936417,218.30882156566577,219.3743896484375,1699,0.0,0
2012-10-25,221.01714450545845,221.10594749450686,218.35321742721138,220.2179718017578,590,0.0,0
2012-10-29,226.43380528166426,226.43380528166426,216.93246792679105,217.59844970703125,451,0.0,0
2012-10-30,217.11004245404118,221.0615313143815,215.2009002612328,215.33409118652344,318,0.0,0
