Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,297.23018380849413,299.68629773155635,295.606647431114,296.3559875488281,35407,0.0,0
2011-09-29,299.31165184488685,299.3532705622319,295.1487637802848,295.6483154296875,36753,0.0,0
2011-09-30,295.5650342102884,295.98132299086626,292.31798680343115,293.9414978027344,53699,0.0,0
2011-10-03,292.23472946554375,292.65101825395624,289.8618782899425,290.9442443847656,47866,0.0,0
2011-10-04,289.7369962937369,292.23472902040703,285.9903972037317,286.5732116699219,80625,0.0,0
2011-10-05,287.2392383284342,288.77951178952634,282.24377331402667,284.15869140625,72138,0.0,0
2011-10-07,287.2392394479397,290.1532607177014,281.4944597406307,282.2437744140625,70039,0.0,0
2011-10-10,283.076326968677,283.076326968677,280.57859467189456,281.57769775390625,6188,0.0,0
2011-10-11,280.6619066382822,285.19943919363885,279.8709477758455,280.5786437988281,11381,0.0,0
2011-10-12,282.2438347663372,284.6999490964848,279.8709832862083,280.8700866699219,59611,0.0,0
2011-10-13,281.41121762666216,283.0763727605477,272.29448310533826,273.0438232421875,66036,0.0,0
2011-10-14,270.8790968700296,279.74604223419584,270.8790968700296,276.24920654296875,22561,0.0,0
2011-10-17,278.8718606378614,278.9134793520765,273.9596327644633,275.74969482421875,40175,0.0,0
2011-10-18,274.7506146642046,275.58319228439916,267.2574160824536,273.95965576171875,33999,0.0,0
2011-10-19,274.1261487873444,278.7053251528126,273.91800440709585,274.20941162109375,11054,0.0,0
2011-10-20,276.41571873223086,276.41571873223086,271.2537282793539,274.54241943359375,352871,0.0,0
2011-10-21,274.7505806080659,276.3324728087049,269.75511550610105,270.79583740234375,40939,0.0,0
2011-10-24,270.795827631733,272.8356526380693,267.507136394966,269.25555419921875,59462,0.0,0
2011-10-25,267.29900700008926,269.7551208875194,267.29900700008926,268.0899658203125,107029,0.0,0
2011-10-28,270.9207411177344,278.78860946045785,270.9207411177344,274.708984375,230894,0.0,0
2011-10-31,283.03472183087706,284.74149548554675,270.5876784584874,280.2872009277344,8786,0.0,0
2011-11-01,276.83202511063405,286.1569034881868,276.83202511063405,283.4926452636719,39820,0.0,0
2011-11-02,283.4926240562736,283.4926240562736,277.0817674752556,279.99578857421875,46125,0.0,0
2011-11-03,279.8709738613113,281.4528663253742,277.24835932770003,279.3298034667969,15545,0.0,0
2011-11-04,279.3714134582055,282.2021977255413,273.2936069252259,278.87188720703125,149664,0.0,0
2011-11-08,278.8718908301443,282.2022013919218,276.4157766275321,279.03839111328125,7310,0.0,0
2011-11-09,288.0301982416032,288.0301982416032,282.2437744140625,282.2437744140625,4693,0.0,0
2011-11-11,278.9135298131562,281.827551766428,277.2483744112866,280.49542236328125,2251,0.0,0
2011-11-14,283.90894979982744,284.7415273652228,279.7460619728505,281.3695983886719,32926,0.0,0
2011-11-15,280.57868521502576,282.53524789387353,278.9135298131562,280.49542236328125,33570,0.0,0
2011-11-16,274.7506356132486,283.0347937291317,274.7506356132486,280.8700866699219,2672,0.0,0
2011-11-17,270.587707308356,282.9931078848428,270.587707308356,280.95330810546875,8582,0.0,0
2011-11-18,279.7460130677744,279.7460130677744,278.5804097616413,279.6627502441406,30438,0.0,0
2011-11-21,278.08088034534717,280.5369940925351,277.74785443257133,278.2474060058594,18776,0.0,0
2011-11-22,282.99309753788646,282.99309753788646,278.9134727200492,280.3704833984375,24669,0.0,0
2011-11-23,279.7460364348194,279.7460364348194,274.79219020965337,276.6238708496094,66459,0.0,0
2011-11-24,277.2482946234877,279.7460270074831,276.7487430650391,277.1234130859375,29589,0.0,0
2011-11-25,278.080928295584,279.746083554839,277.24835066595654,278.87188720703125,21136,0.0,0
2011-11-28,278.9134356479298,279.7460130677744,277.7478323417967,279.6627502441406,28493,0.0,0
2011-11-29,278.9135414674932,279.8293820584407,278.9135414674932,279.4547119140625,2888,0.0,0
2011-11-30,282.993099661922,282.993099661922,278.7053304292755,279.8293151855469,10019,0.0,0
2011-12-01,282.2437995978786,286.5315690528922,278.9551079938358,279.6211853027344,60695,0.0,0
2011-12-02,278.913460370292,286.36503910169336,278.08088287664935,280.0374450683594,34968,0.0,0
2011-12-05,280.5785795847575,283.0763117472331,278.1224661283583,279.7460021972656,40627,0.0,0
2011-12-07,279.7460255004638,286.40664515523673,278.53877802473716,279.99578857421875,35973,0.0,0
2011-12-08,283.0347937291317,287.1560380183777,278.9135240316312,280.8700866699219,36290,0.0,0
2011-12-09,282.9514715280672,286.82295186344203,279.4130171146575,280.6202392578125,32666,0.0,0
2011-12-12,280.62028431567035,284.28364627024354,279.57956226226963,280.1207580566406,63196,0.0,0
2011-12-13,282.24376094652223,283.07633841244115,280.41208035820137,280.5369873046875,7463,0.0,0
2011-12-14,283.9089127846969,283.9089127846969,279.3297367720405,279.99578857421875,269067,0.0,0
2011-12-15,281.411217489333,281.411217489333,278.1641700614909,278.372314453125,43547,0.0,0
2011-12-16,278.3723253415606,280.4537693393168,278.2890625,278.2890625,12285,0.0,0
2011-12-19,276.2491853958647,280.53697955347417,276.2491853958647,278.7469177246094,5583,0.0,0
2011-12-20,278.0808410644531,282.24372790673533,277.0401193538825,278.0808410644531,5565,0.0,0
2011-12-21,284.7415072740922,284.7415072740922,270.58768966105254,276.24920654296875,8495,0.0,0
2011-12-22,277.24830353535697,278.91345851154534,270.5876836306037,274.58404541015625,14411,0.0,0
2011-12-23,273.91802680783155,278.0809147532393,272.25287162966845,273.08544921875,1218,0.0,0
2011-12-26,274.75057005981404,276.41572502987356,271.67002320190466,273.2102966308594,1658,0.0,0
2011-12-27,273.0854425972414,278.0392892954613,268.92255475277125,272.37774658203125,7359,0.0,0
2011-12-28,272.2528345371347,275.0419741622075,268.92252463453974,269.08905029296875,3672,0.0,0
2011-12-29,269.7551721088649,274.0429421394382,266.4248613420888,267.2158203125,14234,0.0,0
2011-12-30,268.9225325891324,272.1279610468446,263.13610879891496,265.1759338378906,7555,0.0,0
2012-01-02,267.2573310275608,270.46275892682996,263.2609698857736,264.0102844238281,54089,0.0,0
2012-01-03,265.5922054010458,267.29897900286335,257.2664309370632,260.59674072265625,185802,0.0,0
2012-01-04,262.2618903448688,263.8854264960167,248.19133686515852,252.1876983642578,4960,0.0,0
2012-01-05,254.68550037527064,255.60134088027087,240.61494304364263,250.9805450439453,20434,0.0,0
2012-01-06,252.27103241467083,257.26649840308016,250.60587708520106,253.93618774414062,1770,0.0,0
2012-01-09,261.4293684752352,266.34157127257805,259.01489849771946,260.6800537109375,4010,0.0,0
2012-01-10,264.75963577448135,269.75510060041495,262.26190336151456,265.67547607421875,2178,0.0,0
2012-01-11,265.5922684539531,268.88096031127674,264.7596908098968,266.3415832519531,1476,0.0,0
2012-01-12,266.4247766663873,269.71346766666164,263.0944669580574,264.9261474609375,4039,0.0,0
2012-01-13,266.42480525363663,270.58769283572474,263.9686914169049,265.46734619140625,2251,0.0,0
2012-01-16,266.4248460980094,269.71353795533304,263.0945355217843,266.3415832519531,3229,0.0,0
2012-01-17,267.25738184418793,274.5008163752273,266.42480433065464,272.71075439453125,2889,0.0,0
2012-01-18,272.6691349354557,279.8709253261469,269.1722992248922,276.6654968261719,3503,0.0,0
2012-01-19,277.9560370497486,283.908961812555,272.66916420414003,275.2917785644531,77798,0.0,0
2012-01-20,275.58318067607973,278.78860946045785,272.2528703355833,274.708984375,9326,0.0,0
2012-01-23,274.7505679815276,274.7505679815276,271.58678372564566,273.75146484375,20738,0.0,0
2012-01-24,274.75057523544524,277.3315705693068,258.88998401015317,273.501708984375,28744,0.0,0
2012-01-25,279.45465703693765,279.45465703693765,273.08544369103777,275.79132080078125,2265,0.0,0
2012-01-27,278.91344651812324,283.07633377958774,278.20575060202475,282.5767822265625,3253,0.0,0
2012-01-30,282.82657592939364,283.0347202963101,276.6238636319838,276.8736267089844,1241,0.0,0
2012-01-31,278.0808955109472,283.9089382312365,276.4157404480074,282.4103088378906,1818,0.0,0
2012-02-01,287.5306602114399,289.69536690981926,275.2917601381705,283.9505615234375,14084,0.0,0
2012-02-02,289.0709722441449,289.1125909636316,278.0809370247745,285.74066162109375,12155,0.0,0
2012-02-03,284.49168655174424,300.5604190114991,278.12244958958684,289.36224365234375,12723,0.0,0
2012-02-06,299.64465917830137,299.64465917830137,293.06730152682115,293.9414978027344,7679,0.0,0
2012-02-07,295.5650114739078,295.5650114739078,286.4482777172582,289.7369689941406,9700,0.0,0
2012-02-08,288.9043832216664,294.73242553449546,288.07180574840515,291.6102600097656,12210,0.0,0
2012-02-09,288.07179601994363,291.81839452309316,288.07179601994363,290.0699768066406,5847,0.0,0
2012-02-10,290.56953769752886,291.4021151694416,277.6645868828822,286.2817687988281,61920,0.0,0
2012-02-13,283.07639785347743,297.1053361816901,277.66464318863154,283.409423828125,13336,0.0,0
2012-02-14,287.15601459674855,293.8998983661202,283.95058569439107,287.3225402832031,8524,0.0,0
2012-02-15,285.5740969774303,296.39760502613757,285.5740969774303,287.6139221191406,26366,0.0,0
2012-02-16,290.985835239805,295.5650114739078,287.69714396292255,289.7369689941406,6664,0.0,0
2012-02-17,289.94513824211407,299.1867543344964,289.94513824211407,297.7713623046875,10720,0.0,0
2012-02-21,298.8537090463564,303.8907928466797,295.5650177001953,299.7279052734375,13994,0.0,0
2012-02-22,299.8111792817586,303.84918545996663,293.06729608008385,296.3559875488281,17127,0.0,0
2012-02-23,296.3975961615949,303.0582163000577,295.81478173617967,301.1016540527344,14500,0.0,0
2012-02-24,299.72791151791085,320.04279821691927,299.72791151791085,312.050048828125,31913,0.0,0
2012-02-27,309.760515370318,318.044673441319,308.0537412913299,314.7559814453125,129530,0.0,0
2012-02-28,314.8808092153414,316.379438497557,308.0536638002528,314.79754638671875,2634,0.0,0
2012-02-29,313.88174414396076,316.4627396946992,308.0537011492453,311.550537109375,61813,0.0,0
2012-03-01,314.71432059387325,314.71432059387325,303.3079977529642,308.136962890625,3174,0.0,0
2012-03-02,307.22109512134045,313.8400963583924,304.80662547168424,308.9695129394531,1274,0.0,0
2012-03-05,305.55592734904303,316.3378156027239,304.2237983334467,309.59393310546875,2491,0.0,0
2012-03-06,308.886250108448,315.54687005687816,307.63738386811735,308.9695129394531,1168,0.0,0
2012-03-07,308.05368078278383,311.34237213281875,308.05368078278383,310.093505859375,31778,0.0,0
2012-03-09,310.5514382945106,324.7052571980137,310.5514382945106,320.4591064453125,61611,0.0,0
2012-03-12,320.4174447941542,320.5423263331539,316.4210576884284,320.12603759765625,6454,0.0,0
2012-03-13,318.0446732677501,334.65460812134404,313.8817848741932,323.2066650390625,21340,0.0,0
2012-03-14,324.7052740103482,330.11702857718734,310.634717218217,317.66998291015625,6210,0.0,0
2012-03-15,303.9740825854067,320.54237151176716,303.9740825854067,312.54962158203125,3440,0.0,0
2012-03-16,320.5007486420191,320.5007486420191,308.6365181619003,315.6717834472656,4917,0.0,0
2012-03-19,314.7143005371094,315.54687805175786,305.5975665884093,308.0536804199219,993,0.0,0
2012-03-20,307.8039176913949,315.5052597109645,307.2211032671547,310.093505859375,428,0.0,0
2012-03-21,310.55139671652086,314.839165610984,308.8862417743411,313.840087890625,1210,0.0,0
2012-03-22,313.8816926553901,315.5884662319947,312.71608932930064,313.38214111328125,1145,0.0,0
2012-03-23,317.21204948895513,317.21204948895513,309.8021143069525,313.59033203125,2461,0.0,0
2012-03-26,313.8817887677578,314.714366456797,311.3840557006404,312.2998962402344,1441,0.0,0
2012-03-27,315.54686938858396,315.54686938858396,312.0500337597646,312.92425537109375,6417,0.0,0
2012-03-28,313.840096234758,313.8817149461198,311.30071963547016,311.966796875,183062,0.0,0
2012-03-29,313.88170043007585,313.88170043007585,309.71881315646743,312.46630859375,88575,0.0,0
2012-03-30,316.21287901597617,330.0753127307633,314.71424989406444,324.8717041015625,35435,0.0,0
2012-04-02,315.54687805175786,329.70069580078126,315.54687805175786,324.7052307128906,6771,0.0,0
2012-04-03,325.5378115083412,325.5378115083412,320.54234637010575,322.54052734375,2097,0.0,0
2012-04-04,323.04006231422585,327.1613310044721,322.2491035447448,322.9984436035156,3935,0.0,0
2012-04-09,320.5423946540089,322.20754995091283,313.8817734663931,315.79669189453125,2003,0.0,0
2012-04-10,324.5386737420518,324.5386737420518,311.38396044279403,316.3794250488281,2073,0.0,0
2012-04-11,312.2998622542183,327.9939550663483,308.05371142055486,314.4645690917969,1762,0.0,0
2012-04-12,314.75598284024306,322.16594454426115,313.8817864365465,317.21209716796875,41492,0.0,0
2012-04-13,316.3794643193978,319.293485701287,315.9631755505565,316.5459899902344,3675,0.0,0
2012-04-16,317.2952788068807,319.668129677344,316.4627013371215,318.0862121582031,1175,0.0,0
2012-04-17,318.0446227438228,320.5423553831722,313.2573018517365,314.38128662109375,4882,0.0,0
2012-04-18,316.3794799001659,318.0030163419015,309.67724055505505,312.67449951171875,6149,0.0,0
2012-04-19,314.7143001385912,316.3794551657796,312.21656759780876,314.0482482910156,1775,0.0,0
2012-04-20,316.2129247564066,316.5459760834478,313.46542916605944,316.0880432128906,4156,0.0,0
2012-04-23,315.546911963093,321.3749551919628,309.7188687342232,314.21478271484375,17423,0.0,0
2012-04-24,312.2165748186661,316.379462482915,312.2165748186661,314.0898742675781,660,0.0,0
2012-04-25,314.7143467459749,318.87723493044547,313.0491914721867,314.2564392089844,10259,0.0,0
2012-04-26,313.04914701564553,318.04461212759736,312.88262134861407,316.7957458496094,37347,0.0,0
2012-04-27,316.37947709870275,316.37947709870275,311.3840116708285,313.8817443847656,2789,0.0,0
2012-04-30,316.37946765092323,316.9622820967382,311.3840023722244,314.38128662109375,3858,0.0,0
2012-05-02,314.4645447149125,324.6636195051091,312.5496011420073,321.45819091796875,5099,0.0,0
2012-05-03,313.8817448438266,323.87267571418715,313.8817448438266,318.2527770996094,2734,0.0,0
2012-05-04,312.2581729226855,317.21201907948324,308.5115742721404,315.630126953125,1398,0.0,0
2012-05-07,316.3794532424223,316.3794532424223,308.0536781570954,311.5921325683594,1109,0.0,0
2012-05-08,306.9296848065518,314.6726706630844,306.9296848065518,311.42559814453125,2679,0.0,0
2012-05-09,312.2165698947027,314.7143024538603,310.3848891880206,310.5097961425781,17331,0.0,0
2012-05-10,311.3840390127809,312.17499793828046,310.4681985222691,310.7179870605469,2919,0.0,0
2012-05-11,310.55147373634077,311.3424326933409,308.47002954239747,309.0111999511719,6926,0.0,0
2012-05-14,309.71884061386515,312.21657319946087,306.4717933342407,308.3450927734375,5548,0.0,0
2012-05-15,307.22108432539676,308.05366178969325,305.55592939680383,306.05548095703125,15239,0.0,0
2012-05-16,299.727959010912,307.63744681814444,299.727959010912,306.3885803222656,5217,0.0,0
2012-05-17,307.26272275005243,308.88625907289975,303.0582164488828,306.1387634277344,2701,0.0,0
2012-05-18,304.3070878567456,308.0536867496467,301.3930664956003,306.7215576171875,2121,0.0,0
2012-05-21,299.72791614024993,307.8871659163233,294.3161620988287,304.6817626953125,1236,0.0,0
2012-05-22,306.38858178169306,307.59582956342797,303.89084877803793,304.7650451660156,1221,0.0,0
2012-05-23,303.89085168424236,307.42930680659316,303.89085168424236,305.3062438964844,2876,0.0,0
2012-05-24,306.3885301683975,307.84554084175267,304.09894196741084,306.3052673339844,7169,0.0,0
2012-05-25,306.3885319224156,306.7632019752946,302.2672629737462,303.4328918457031,23993,0.0,0
2012-05-28,304.72338841229447,304.72338841229447,301.43469687132045,302.3921813964844,4497,0.0,0
2012-05-29,303.9323962982336,303.9323962982336,303.8907775878906,303.8907775878906,22056,0.0,0
2012-05-30,303.3079766927099,306.26364209779894,301.3930585832431,302.30889892578125,4501,0.0,0
2012-05-31,299.72795181610064,303.8075771897247,299.72795181610064,302.2673034667969,16605,0.0,0
2012-06-01,302.22563781738285,302.22563781738285,298.8953277587891,299.7279052734375,17346,0.0,0
2012-06-04,299.72791553695794,303.01660699573296,298.06276045064146,300.31072998046875,3762,0.0,0
2012-06-05,299.7695239858702,301.76773034762596,299.5613796072081,299.7279052734375,6194,0.0,0
2012-06-06,299.72792164636286,300.5604992064916,295.60665256042506,296.93878173828125,8250,0.0,0
2012-06-07,299.60303919514456,299.6446579097258,294.7740741159347,295.5650329589844,5859,0.0,0
2012-06-08,298.06277510705905,298.43744518320375,293.8998871865694,295.06549072265625,6707,0.0,0
2012-06-11,291.4021140601696,298.06273381011636,283.6591537641557,294.1912536621094,42108,0.0,0
2012-06-12,294.73242393514295,296.35596016249167,286.40664924770954,294.1912536621094,27283,0.0,0
2012-06-13,287.32247759077063,289.695328359615,283.2844719537193,283.9089050292969,42398,0.0,0
2012-06-14,283.0763790822732,287.6555558027218,283.0763790822732,284.40850830078125,21337,0.0,0
2012-06-15,283.07640214875437,288.8211828754166,273.25199600218724,275.9162292480469,51849,0.0,0
2012-06-18,282.95146062516267,283.0763421650564,276.45734105995655,277.7062072753906,30230,0.0,0
2012-06-19,274.00131152969846,279.74609227147994,272.75244504634367,274.9587707519531,66374,0.0,0
2012-06-20,275.58315470094885,279.57951656956635,274.75057719429947,276.24920654296875,24289,0.0,0
2012-06-21,275.583183183019,283.2429071991408,274.7506055903211,278.8302307128906,49332,0.0,0
2012-06-22,278.4972257881251,278.78863304922527,274.7506263380606,274.9587707519531,15434,0.0,0
2012-06-25,278.9134772188606,280.1623435347659,275.37502265712874,276.2908630371094,1023,0.0,0
2012-06-26,275.99943730321576,278.45555105639295,274.12613795500386,274.58404541015625,14755,0.0,0
2012-06-27,276.4158273555755,278.039364215696,270.5877828028977,272.4194641113281,17173,0.0,0
2012-06-28,275.58314546025946,276.3741042283541,271.212113696917,273.75146484375,6419,0.0,0
2012-06-29,276.4157233194485,281.4111881987156,273.9179908798149,278.78857421875,11090,0.0,0
2012-07-02,278.87184318662526,282.24377189105064,275.5831519054211,280.4537353515625,1700,0.0,0
2012-07-03,282.99310762933106,283.0763704670009,278.08090510581854,278.9134826660156,40669,0.0,0
2012-07-04,282.6601066703911,282.6601066703911,276.7071816704709,277.24835205078125,39430,0.0,0
2012-07-05,285.5741283886426,285.5741283886426,276.8320632338882,277.24835205078125,14352,0.0,0
2012-07-06,279.746048605152,279.95419298655463,273.6682428314947,274.6257019042969,22515,0.0,0
2012-07-09,274.33432154799954,277.1650803305773,273.87641402738114,274.7506103515625,81650,0.0,0
2012-07-10,280.1623252899959,280.1623252899959,273.0854166273958,273.6265869140625,177758,0.0,0
2012-07-11,276.4157749899575,277.04020821659145,270.58773154137407,271.91986083984375,100367,0.0,0
2012-07-12,274.7922045317947,274.7922045317947,269.8383834566846,271.0872497558594,53063,0.0,0
2012-07-13,271.08723887739734,273.91799729361475,270.587687296124,271.1705017089844,6895,0.0,0
2012-07-16,270.75427750684275,272.169644348249,269.9633185305753,271.3370666503906,8478,0.0,0
2012-07-17,271.4619301048635,273.91804431291587,271.42031138605034,273.70989990234375,6992,0.0,0
2012-07-18,272.33614170961096,274.2510600521013,271.67006437568875,273.1270751953125,3283,0.0,0
2012-07-19,264.7596944712221,278.91351461591006,262.26196150451244,274.9587707519531,12363,0.0,0
2012-07-20,280.5786691886183,280.5786691886183,274.7506256149675,275.9162292480469,1837,0.0,0
2012-07-23,275.0003887476796,278.1225549478497,273.08547030821006,275.9162292480469,13191,0.0,0
2012-07-24,275.33337717732974,278.08087264192994,274.3342740584309,276.45733642578125,6872,0.0,0
2012-07-25,273.91801106812727,276.4157436918488,273.91801106812727,275.20849609375,1310,0.0,0
2012-07-26,275.66644351624245,278.4139393838514,273.9180255058315,274.708984375,8282,0.0,0
2012-07-27,275.7497136434145,278.7469727024662,274.7506103515625,274.7506103515625,7817,0.0,0
2012-07-30,274.7922088096814,277.1234411827163,274.7505900956943,275.3334045410156,1998,0.0,0
2012-07-31,277.7894546286032,284.49171818965357,275.0003151545386,279.5378723144531,10599,0.0,0
2012-08-01,280.99491687109185,283.9922010660335,276.4157404480074,282.4103088378906,2500,0.0,0
2012-08-02,280.5786226357154,282.2437776661945,276.0827091350719,280.0790710449219,877,0.0,0
2012-08-03,282.9931021139483,282.9931021139483,277.0817964701071,281.6193542480469,2257,0.0,0
2012-08-06,283.0763431292841,284.7414980888681,277.28991948143033,282.0772399902344,2384,0.0,0
2012-08-07,282.9930909936978,287.2392413827448,281.41119880396445,284.69989013671875,4317,0.0,0
2012-08-08,282.24377859836756,283.0763561163568,279.37137599800474,281.16143798828125,1263,0.0,0
2012-08-09,280.5786220718539,284.3252208829024,277.24831201758855,281.0365295410156,77849,0.0,0
2012-08-10,281.4111726356994,286.4066372387,279.8292805930653,280.91162109375,2149,0.0,0
2012-08-13,282.826610006417,283.0763731135109,278.91348527360634,282.74334716796875,3316,0.0,0
2012-08-14,278.95506522743887,284.0754368856382,276.83200288739096,282.5767822265625,2238,0.0,0
2012-08-16,283.90891848530936,288.9043833266931,280.5786085910536,282.3270263671875,1687,0.0,0
2012-08-17,282.16053590276084,282.16053590276084,276.4157557002788,278.538818359375,1680,0.0,0
2012-08-21,278.9135059252115,281.3279759694807,276.415773036329,278.87188720703125,8259,0.0,0
2012-08-22,278.91346626985546,278.91346626985546,274.750578713589,276.6654968261719,3577,0.0,0
2012-08-23,273.91800718897065,279.746049895119,273.91800718897065,278.0392761230469,5149,0.0,0
2012-08-24,277.04014305109285,279.03832382465794,276.6238543312565,277.3731689453125,8812,0.0,0
2012-08-27,276.45739313538326,278.0393109661793,272.79405662837485,277.24835205078125,5580,0.0,0
2012-08-28,277.2482883112407,277.33155113712775,269.0890395392538,272.4609680175781,2276,0.0,0
2012-08-29,267.2990348045854,276.4157699091677,266.67460158942913,273.66827392578125,14560,0.0,0
2012-08-30,269.7551625491547,277.24836150885346,269.7551625491547,274.4176025390625,6473,0.0,0
2012-08-31,273.08544495890925,275.58317768719195,271.4202898067208,274.16778564453125,10236,0.0,0
2012-09-03,279.6211744525467,279.662793166628,271.4202805267599,274.6673278808594,11224,0.0,0
2012-09-04,274.25101223882285,274.750563800109,270.5876764698043,274.54241943359375,3306,0.0,0
2012-09-05,268.0899824099628,277.24833584632796,268.0899824099628,274.708984375,9684,0.0,0
2012-09-06,277.931408159769,278.1434077083271,275.59941312562904,277.3377990722656,8108,6.0,0
2012-09-07,282.34090446709075,284.9272876492753,276.0233099102354,282.21368408203125,2989,0.0,0
2012-09-10,276.9985184155684,284.07930630062117,276.9985184155684,283.7401123046875,4620,0.0,0
2012-09-11,284.07931592699816,290.8632995909265,277.29533226306984,285.096923828125,11510,0.0,0
2012-09-12,283.23138168561815,285.6057661506044,277.46500462559453,282.044189453125,5125,0.0,0
2012-09-13,278.99134603820806,284.8849425750519,275.5993539891113,283.6129455566406,8556,0.0,0
2012-09-14,283.18893987949156,286.6233213967609,283.18893987949156,284.5033264160156,2271,0.0,0
2012-09-17,284.9696754713229,289.2520802663124,281.5352944299638,284.1640930175781,12690,0.0,0
2012-09-18,288.2769003384888,289.124898249908,273.988130355307,284.5881042480469,7175,0.0,0
2012-09-20,279.584971783617,285.94495725750414,278.14336472466374,284.333740234375,3156,0.0,0
2012-09-21,284.41854038894496,286.5385355109241,279.8393561012395,280.8569641113281,15174,0.0,0
2012-09-24,280.6025045323206,298.4952656912885,280.6025045323206,289.8880920410156,7994,0.0,0
2012-09-25,295.10329588088604,298.4952877875629,286.7505106349254,294.89129638671875,5987,0.0,0
2012-09-26,287.5137274414301,294.25532226562495,281.53535156249995,283.01934814453125,16550,0.0,0
2012-09-27,284.92737371751934,286.53856500027115,282.5529892880798,284.12176513671875,3104,0.0,0
2012-09-28,285.77531761601074,289.1673095164975,283.23132369064564,288.53131103515625,4667,0.0,0
2012-10-01,288.19209910482874,292.5592832294417,285.6904948821993,291.0752868652344,12545,0.0,0
2012-10-03,291.2873284673269,296.5873162487557,285.26653717185445,291.5417175292969,9879,0.0,0
2012-10-04,295.90893156306197,295.90893156306197,285.77534445703776,293.74652099609375,11577,0.0,0
2012-10-05,295.4849172099951,295.4849172099951,284.9273316241685,286.8353271484375,2427,0.0,0
2012-10-08,285.0121278717301,288.40411981098583,284.0793249126658,287.5561218261719,20181,0.0,0
2012-10-09,286.62335743882056,288.31935363668345,285.7753593398892,287.937744140625,15834,0.0,0
2012-10-10,288.3193110848615,288.3193110848615,282.00171582867017,283.2313232421875,9567,0.0,0
2012-10-11,284.0792708881667,284.0792708881667,276.8288998483778,280.5176696777344,22188,0.0,0
2012-10-12,279.9665500000119,281.53535156249995,278.143359375,279.83935546875,3056,0.0,0
2012-10-15,286.1145048725454,286.15692029760635,278.14332927044177,281.9593200683594,8434,0.0,0
2012-10-16,281.95936841992193,282.38336747017746,274.92099453721954,279.457763671875,20976,0.0,0
2012-10-17,283.95212630462566,283.99451585171846,271.3593512355806,271.5289611816406,310903,0.0,0
2012-10-18,280.64491425406146,281.9593006423612,275.59931641734556,279.2456970214844,15581,0.0,0
2012-10-19,279.2033602813935,283.27374060366094,276.15056210026944,280.9841613769531,6780,0.0,0
2012-10-22,280.6873623695533,284.0793546640494,277.5921745765951,280.1785583496094,8328,0.0,0
2012-10-23,278.1433107322513,282.2136902938694,277.846506291982,279.20330810546875,2177,0.0,0
2012-10-25,286.877691048625,286.877691048625,275.59932886506874,277.50732421875,6507,0.0,0
