Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,477.6988727239173,492.2974800397586,477.6988727239173,489.256103515625,438,0.0,0
2011-11-08,472.8327206329151,489.7833473996312,470.3996191545296,484.7143859863281,233,0.0,0
2011-11-09,488.8100100406121,488.8100100406121,468.1691929334451,469.2640686035156,269,0.0,0
2011-11-11,474.4547862417903,484.1871921134168,470.5212920026384,481.6324157714844,457,0.0,0
2011-11-14,482.56520060316615,485.0388442521597,474.4548610972306,482.93017578125,969,0.0,0
2011-11-15,475.2253674246205,483.9845244519636,470.3997053743425,470.84576416015625,180,0.0,0
2011-11-16,458.2340893211435,472.0216636900982,458.2340893211435,460.3022155761719,395,0.0,0
2011-11-17,474.4143335994213,474.4143335994213,458.23419589707476,462.0055236816406,130,0.0,0
2011-11-18,469.588641228701,469.588641228701,456.20658150456705,461.4783020019531,424,0.0,0
2011-11-21,467.9666687320971,467.9666687320971,435.5658470192184,440.1887512207031,694,0.0,0
2011-11-22,434.75470152798795,446.06863405571704,433.9031258541975,445.13592529296875,325,0.0,0
2011-11-23,446.02820844158833,446.8797843371937,439.49939390649047,440.47259521484375,260,0.0,0
2011-11-24,451.7053900242687,451.7053900242687,434.0248589663273,445.2576599121094,122,0.0,0
2011-11-25,458.112503264913,458.15309456336183,442.6623165388711,450.0427551269531,134,0.0,0
2011-11-28,454.99003405538974,457.4231358417822,450.9754062075257,453.20574951171875,326,0.0,0
2011-11-29,454.1790000480695,456.61210183404125,451.7458982620977,454.1384582519531,818,0.0,0
2011-11-30,454.1791165843797,459.00477959840777,446.8798093535593,448.54241943359375,166,0.0,0
2011-12-01,463.58695492734057,463.58695492734057,450.1238120609253,450.61041259765625,265,0.0,0
2011-12-02,458.2341793895518,458.2341793895518,449.75886475539295,450.8537902832031,191,0.0,0
2011-12-05,454.2195987464047,486.53933455319117,454.1790569452095,472.0623474121094,2913,0.0,0
2011-12-07,482.1595760827087,486.5391782396821,463.9113162646079,464.11407470703125,1079,0.0,0
2011-12-08,454.1789763780363,470.2779792222329,454.1789763780363,466.8310852050781,223,0.0,0
2011-12-09,468.7776705336506,468.7776705336506,455.07117559111424,463.42486572265625,50,0.0,0
2011-12-12,486.539339158789,490.7566765547878,454.1790612444838,465.85797119140625,188,0.0,0
2011-12-13,466.3040004672644,476.0769501048752,450.9348965218239,454.4223327636719,68,0.0,0
2011-12-14,469.58860577300425,469.58860577300425,446.1497073767946,449.677734375,616,0.0,0
2011-12-15,450.1237434867907,455.8415216794165,446.149658203125,446.149658203125,120,0.0,0
2011-12-16,446.8796136529596,456.61201903197144,446.8796136529596,450.1237487792969,50,0.0,0
2011-12-19,462.16778864963777,462.20837995824536,437.9584391737284,440.0671081542969,554,0.0,0
2011-12-20,433.98429266078693,441.2025153784599,428.22597080850517,431.226806640625,923,0.0,0
2011-12-21,433.90315653504234,437.95832622228573,430.9023210661656,437.10675048828125,1733,0.0,0
2011-12-22,446.02811403112264,446.02811403112264,429.96965232167463,441.3241271972656,58,0.0,0
2011-12-23,431.06446731398466,442.0134236803794,430.6994922014565,439.580322265625,174,0.0,0
2011-12-26,442.0134761725546,444.4060360815112,425.9955566231822,434.8358459472656,283,0.0,0
2011-12-27,437.9583498300752,445.2576556605764,433.9842635217235,443.35174560546875,54,0.0,0
2011-12-28,434.18706430361686,437.91785068128655,425.87396518702286,429.0370178222656,130,0.0,0
2011-12-29,429.92909888605914,437.79613850013027,429.84801528758277,434.95751953125,53,0.0,0
2011-12-30,434.7142118703565,434.7142118703565,426.2794387050736,429.8885498046875,134,0.0,0
2012-01-02,429.8885168723432,445.2576194664467,429.8885168723432,438.76934814453125,178,0.0,0
2012-01-03,450.08334722412366,452.5164493269643,437.9583785113166,441.2025146484375,44,0.0,0
2012-01-04,453.3679950119158,453.3679950119158,437.1473154050494,442.0135192871094,164,0.0,0
2012-01-05,451.74597753669343,451.74597753669343,431.06460872666526,434.430419921875,181,0.0,0
2012-01-06,448.3396096172138,448.3396096172138,433.90321353451424,434.470947265625,6,0.0,0
2012-01-09,447.6907283161353,453.9356994628906,441.20245689126375,453.9356994628906,60,0.0,0
2012-01-10,460.66729558555824,461.47832955665956,451.3404049178929,459.45074462890625,84,0.0,0
2012-01-11,467.92596076023244,472.02167154947915,454.9899617513021,456.2065124511719,212,0.0,0
2012-01-12,458.23418214643846,462.9787109574096,447.6907407873168,452.6786193847656,277,0.0,0
2012-01-13,468.61531583932543,468.61531583932543,446.39301960522994,453.9761657714844,47,0.0,0
2012-01-16,463.8709502043738,465.89853539671606,450.9754885804406,458.6397705078125,314,0.0,0
2012-01-17,443.23012121500835,469.58872860656874,437.95839973669626,457.220458984375,339,0.0,0
2012-01-18,461.55946679715606,467.92611391120613,448.5018381454563,453.7735595703125,1971,0.0,0
2012-01-19,453.7736343949729,465.5336302818846,448.58299572011015,464.1954040527344,468,0.0,0
2012-01-20,469.5885911072703,469.5885911072703,458.23411740174043,458.8829345703125,282,0.0,0
2012-01-23,459.9372739238469,459.9372739238469,446.14969855210273,452.2324523925781,687,0.0,0
2012-01-24,454.1790391219132,461.4783451078011,454.1790391219132,459.0857849121094,239,0.0,0
2012-01-25,462.2082554299183,462.28933902209616,450.5293470645165,453.9356994628906,103,0.0,0
2012-01-27,470.3996977347921,475.4686599948653,451.94867510812566,455.80108642578125,344,0.0,0
2012-01-30,454.17911783854163,462.3300010351464,454.17911783854163,462.2894592285156,1047,0.0,0
2012-01-31,474.45497131347656,474.45497131347656,462.2894592285156,462.2894592285156,380,0.0,0
2012-02-01,466.344466027357,469.54805965081704,455.8415677182514,466.1011657714844,297,0.0,0
2012-02-02,466.34462992350257,466.34462992350257,458.6803474096581,462.2894592285156,110,0.0,0
2012-02-03,456.73374059417887,462.289302765377,456.6120657138723,459.856201171875,22,0.0,0
2012-02-06,459.08568774793116,468.77755187825534,451.7458415158966,456.5715026855469,913,0.0,0
2012-02-07,466.34438943364484,466.34438943364484,458.2745940118269,465.5333557128906,483,0.0,0
2012-02-08,462.2893142975696,471.21068702962793,457.90971151938174,466.2228088378906,532,0.0,0
2012-02-09,466.34449458538285,478.51000313978415,466.34449458538285,475.1847839355469,544,0.0,0
2012-02-10,484.02520347552127,486.6205228309395,473.0356999019091,480.57830810546875,293,0.0,0
2012-02-13,476.8878781454571,486.620283821895,476.11738612909073,485.44427490234375,288,0.0,0
2012-02-14,486.62022390636577,489.8643587324082,478.5504286262714,486.9851989746094,437,0.0,0
2012-02-15,489.8644619559594,527.0909367297345,489.8644619559594,512.4111938476562,3901,0.0,0
2012-02-16,520.8864631487303,529.2401014701854,508.51819757766276,513.99267578125,2018,0.0,0
2012-02-17,526.3611700835646,533.6604775269423,506.8963502345576,510.0999450683594,2193,0.0,0
2012-02-21,521.4543711996172,521.4543711996172,492.2976861477166,494.69024658203125,1248,0.0,0
2012-02-22,489.2562695967739,496.8394178371331,486.6204090477652,487.47198486328125,956,0.0,0
2012-02-23,513.3845255367091,513.3845255367091,486.6204033523309,494.7307434082031,86,0.0,0
2012-02-24,503.6519791664824,514.1548765550515,487.43130350894677,503.7330627441406,2053,0.0,0
2012-02-27,492.3381101063873,512.5734154422807,489.0534327716697,506.28790283203125,623,0.0,0
2012-02-28,503.6925193306984,519.0616193669566,503.65197754200005,512.2083740234375,394,0.0,0
2012-02-29,524.6984542284953,527.0910144198215,509.3293500859352,522.5491943359375,1654,0.0,0
2012-03-01,527.0910098329252,547.3668595802822,523.1980070801636,531.5516967773438,2269,0.0,0
2012-03-02,539.3374294972884,544.1630900825782,532.9302432409781,536.5798950195312,1018,0.0,0
2012-03-05,543.35229294025,591.2438455647588,537.7155961720646,576.9696655273438,7183,0.0,0
2012-03-06,575.7530367112736,606.6534112539208,570.2379660986062,575.3880615234375,2503,0.0,0
2012-03-07,583.9445762434556,590.3923075064627,572.590098372055,580.9031982421875,1268,0.0,0
2012-03-09,591.8520452000993,591.8520452000993,576.6451581189045,578.02392578125,396,0.0,0
2012-03-12,589.6216112542058,600.165051345409,579.8486632238294,589.7432861328125,1250,0.0,0
2012-03-13,583.9444926912437,598.5431050085248,579.0782885854833,585.8504028320312,711,0.0,0
2012-03-14,579.9298392841592,606.6534189077524,579.9298392841592,590.4327392578125,1541,0.0,0
2012-03-15,587.9996467939338,595.9883118497409,583.9444768160446,586.9453125,385,0.0,0
2012-03-16,580.7003817286379,584.9177687029628,573.4010752543952,583.1334838867188,369,0.0,0
2012-03-19,583.133391336809,605.0313072840884,579.5242804748113,583.4578247070312,834,0.0,0
2012-03-20,537.7155234330338,624.1717250471228,537.7155234330338,595.13671875,2747,0.0,0
2012-03-21,594.522583091739,603.4070840311591,590.387424579604,596.4468994140625,231,7.0,0
2012-03-22,582.2398547889184,601.0323616509203,574.0104707320097,579.6605224609375,281,0.0,0
2012-03-23,569.8751701540399,595.9553626076306,569.3429009291377,572.7001953125,832,0.0,0
2012-03-26,572.3728745160836,572.3728745160836,541.2567525824481,547.0296020507812,278,0.0,0
2012-03-27,564.9621932231549,564.9621932231549,535.6884805622626,542.3211059570312,286,0.0,0
2012-03-28,526.1081524650116,550.1822264368539,516.691430669918,541.379638671875,309,0.0,0
2012-03-29,536.3846569781647,556.7739269621007,535.5248793235457,543.2220458984375,254,0.0,0
2012-03-30,548.7081144493021,564.839373883085,534.8696614157926,550.9190063476562,189,0.0,0
2012-04-02,565.0031990869633,591.0833992273928,556.8147469262826,580.9297485351562,2504,0.0,0
2012-04-03,577.2858569820384,590.6739558015609,577.2858569820384,581.5029296875,53,0.0,0
2012-04-04,565.4124580547924,592.843764853975,565.4124580547924,578.7186889648438,135,0.0,0
2012-04-09,590.3874574136956,597.7570650651842,573.3145530124207,579.08740234375,358,0.0,0
2012-04-10,592.8439431128421,592.8439431128421,577.2858838322564,581.2572631835938,265,0.0,0
2012-04-11,574.8293340607073,576.4260922065449,566.6408820085604,570.9398193359375,720,0.0,0
2012-04-12,588.7496567461837,591.2061921707159,577.7361795971968,588.9953002929688,531,0.0,0
2012-04-13,589.5685139077549,601.8102590185913,581.4619268501864,587.48046875,699,0.0,0
2012-04-16,593.6218889090999,596.8972699914556,574.8703122212743,578.9645385742188,703,0.0,0
2012-04-17,581.3800870976379,609.2208236628769,577.940927290969,593.9493408203125,2025,0.0,0
2012-04-18,590.1007896286874,590.1007896286874,575.64815243885,576.7945556640625,5285,0.0,0
2012-04-19,589.4457367443993,590.387428778867,582.198976229923,588.4221801757812,483,0.0,0
2012-04-20,581.3800373450882,597.7569398055133,581.3800373450882,584.6963500976562,408,0.0,0
2012-04-23,583.0177950640747,597.7979412494541,576.4670333217817,581.3391723632812,444,0.0,0
2012-04-24,585.4743041992188,585.4743041992188,581.3800782957277,585.4743041992188,814,0.0,0
2012-04-25,590.3873938114998,601.7693621717419,569.0974184452043,591.6156616210938,3800,0.0,0
2012-04-26,605.1266140208975,704.2068850581486,597.7570070842424,621.6672973632812,14145,0.0,0
2012-04-27,625.5977655527543,650.1631228388572,622.3223845812739,641.9746704101562,6729,0.0,0
2012-04-30,623.305011987343,636.1608923604026,607.992595873381,622.3223876953125,1966,0.0,0
2012-05-02,629.6919950468451,629.6919950468451,616.5904710926845,616.7133178710938,2223,0.0,0
2012-05-03,614.1748868809325,630.5108600693071,601.8512755207023,615.730712890625,4568,0.0,0
2012-05-04,614.9517200033173,614.9517200033173,574.0369122144704,577.4806518554688,2382,1.0,0
2012-05-07,578.0547046917965,578.0547046917965,553.5386057088909,557.6793212890625,4275,0.0,0
2012-05-08,569.7733363272732,569.7733363272732,553.4565959257238,557.5562744140625,486,0.0,0
2012-05-09,566.6575395840928,568.1334638730667,533.0401760423706,534.0241088867188,3296,0.0,0
2012-05-10,545.2571780762288,557.5152253968469,519.2652093529388,527.0136108398438,1615,0.0,0
2012-05-11,532.1381998058387,538.8616816767717,516.6413970816698,521.6840209960938,3007,0.0,0
2012-05-14,528.8585334570887,535.3360455902612,518.1993692168683,520.7411499023438,136,0.0,0
2012-05-15,528.0386115357843,535.3360595703125,523.8979460971634,535.3360595703125,190,0.0,0
2012-05-16,537.0577463003306,537.0577463003306,525.1686816875751,532.9580688476562,2171,0.0,0
2012-05-17,532.9581919026816,534.5980632623822,528.8585135034302,533.2041625976562,1139,0.0,0
2012-05-18,525.1688593220424,541.1576067955472,524.8408649969305,540.2146606445312,69,0.0,0
2012-05-21,560.7129519947536,560.7129519947536,533.0811617216449,555.7113647460938,875,0.0,0
2012-05-22,555.9163794195971,557.3922536037662,543.6993180250113,548.4959716796875,487,0.0,0
2012-05-23,539.8046495719485,553.3335886594149,539.8046495719485,543.6173706054688,40,0.0,0
2012-05-24,537.8776997766417,564.0746495841929,532.2201246848146,555.0553588867188,608,0.0,0
2012-05-25,564.1157800154197,564.1157800154197,546.1181808039117,549.2749633789062,117,0.0,0
2012-05-28,549.3566284179688,549.3566284179688,549.3566284179688,549.3566284179688,15,0.0,0
2012-05-29,545.3801941706928,549.3568618842838,545.3801941706928,548.5369262695312,16,0.0,0
2012-05-30,545.2572764324523,549.0289608830449,537.098905670835,538.82080078125,124,0.0,0
2012-05-31,533.0811767578125,541.1575227998196,529.2684560110357,533.0811767578125,1151,0.0,0
2012-06-01,528.4895651678078,543.5354158517895,528.4895651678078,540.337646484375,18,0.0,0
2012-06-04,538.7795840389759,538.7795840389759,529.8013305664062,529.8013305664062,86,0.0,0
2012-06-05,525.6608276367188,537.01696862922,525.6608276367188,525.6608276367188,6,0.0,0
2012-06-06,528.899491032974,547.5530274234933,524.88183629888,530.12939453125,305,0.0,0
2012-06-07,530.129441046029,545.1342550325728,530.129441046029,533.5731811523438,374,0.0,0
2012-06-08,532.9581083729596,540.3375283350467,526.6036078500512,528.8174438476562,390,0.0,0
2012-06-11,541.1166049899322,541.1575917682061,528.8175688133821,529.5554809570312,168,0.0,0
2012-06-12,516.8463320661075,528.899394150339,516.8463320661075,520.2490844726562,1685,0.0,0
2012-06-13,536.2377147193083,536.2377147193083,516.5592664727283,521.5608520507812,200,0.0,0
2012-06-14,524.758801923494,532.1382225755432,522.3809685843185,523.5698852539062,131,0.0,0
2012-06-15,520.6591758229868,528.8585329225614,516.5594972731994,517.994384765625,517,0.0,0
2012-06-18,535.9509717545171,535.9509717545171,509.1800520590553,513.9356689453125,523,0.0,0
2012-06-19,517.9532832639986,524.7177513728382,506.7201565167047,516.3953857421875,522,0.0,0
2012-06-20,528.8585784432308,528.8585784432308,500.119839344561,506.84332275390625,2820,0.0,0
2012-06-21,518.1582973559629,521.4790264303847,503.0304759670457,518.36328125,116,0.0,0
2012-06-22,512.4597700815352,516.5594482421875,512.4597700815352,516.5594482421875,23,0.0,0
2012-06-25,510.122952432603,527.9975384641913,510.122952432603,514.9195556640625,39,0.0,0
2012-06-26,514.919574592014,519.0192527336701,506.0642798150165,509.6719665527344,2347,0.0,0
2012-06-27,505.90038610195415,513.279808265516,505.0804503060029,505.2034606933594,568,0.0,0
2012-06-28,512.4597628004469,516.1084863205659,508.3600846980434,515.6575317382812,56,0.0,0
2012-06-29,512.4598121041379,524.7588475946372,512.4598121041379,519.8392333984375,775,0.0,0
2012-07-02,532.9582691192627,540.3376913070679,520.6592321395874,524.7589111328125,372,0.0,0
2012-07-03,532.9581989613614,532.9581989613614,528.8585205078125,528.8585205078125,99,0.0,0
2012-07-04,526.3987624724938,535.418055910496,526.3987624724938,533.0402221679688,221,0.0,0
2012-07-05,528.8994668359418,531.0723162681159,517.3793812714449,523.5698852539062,1899,0.0,0
2012-07-06,520.7410842942536,536.2378872936343,515.7394971065688,529.7603759765625,787,0.0,0
2012-07-09,530.4982891925886,530.4982891925886,509.34396247642223,516.0674438476562,716,0.0,0
2012-07-10,523.8570164307179,523.8570164307179,506.7203377415584,511.39398193359375,2224,0.0,0
2012-07-11,515.3295513412859,523.651918131106,508.1141276958453,514.714599609375,756,0.0,0
2012-07-12,510.8198307548652,517.9532798129085,510.32788945909374,513.9765625,87,0.0,0
2012-07-13,528.6946659784884,528.6946659784884,516.5596244914814,523.078125,103,0.0,0
2012-07-16,524.6768636064912,530.4983869382389,516.9694481677892,525.94775390625,534,0.0,0
2012-07-17,528.8584152894473,528.8584152894473,517.3793179033197,522.8319091796875,250,0.0,0
2012-07-18,525.5787469937358,528.8584895646795,521.4790687800561,526.6446533203125,740,0.0,0
2012-07-19,529.2685382241826,529.2685382241826,510.81998344487334,516.4365234375,884,0.0,0
2012-07-20,514.0997505173516,515.7396221298471,508.3601998736172,515.2476806640625,378,0.0,0
2012-07-23,516.5593913866186,516.5593913866186,505.44927480307564,505.5722351074219,46,0.0,0
2012-07-24,514.6326259393853,514.6326259393853,498.60284409550883,502.7845458984375,236,0.0,0
2012-07-25,508.36007690429693,516.8874272445217,503.440463256836,508.3600769042969,595,0.0,0
2012-07-26,512.4863139574608,512.4863139574608,503.9861484537161,504.8526611328125,98,4.0,0
2012-07-27,507.53485061857083,507.53485061857083,499.2822514215209,502.2119140625,168,0.0,0
2012-07-30,499.2821980259336,499.2821980259336,495.23840470389416,495.48602294921875,473,0.0,0
2012-07-31,505.88439835477465,505.88439835477465,497.6317980553493,499.2823181152344,127,0.0,0
2012-08-01,500.1073815608316,509.59786817460974,497.1364667688083,505.9667053222656,635,0.0,0
2012-08-02,511.4960701573301,511.5373230778898,489.37911516160517,501.1390686035156,194,0.0,0
2012-08-03,490.28675706835344,510.01048362173077,490.2455041582124,509.8041687011719,316,0.0,0
2012-08-06,514.1368737823086,519.9136925888514,506.70953531675366,507.9886779785156,286,0.0,0
2012-08-07,499.3647759432937,519.9137688604897,499.3647759432937,514.054443359375,182,0.0,0
2012-08-08,519.9137211884237,519.9137211884237,507.53482306488974,512.4451293945312,710,0.0,0
2012-08-09,502.2944453031975,515.7874241715798,501.71675331415224,504.4813537597656,547,0.0,0
2012-08-10,504.2338384572174,511.4961160729708,494.0005947464712,497.83807373046875,876,0.0,0
2012-08-13,507.53473489436277,511.6610335520405,496.1049077605381,502.3768615722656,4154,0.0,0
2012-08-14,494.5370288674916,505.7605441264652,474.6069807726933,497.3841857910156,837,0.0,0
2012-08-16,495.1559426501078,507.4935882951131,495.1559426501078,502.45947265625,94,0.0,0
2012-08-17,489.83308069841735,503.36736533742487,489.3791977559239,499.2823181152344,707,0.0,0
2012-08-21,497.6317980553493,503.36736533742487,495.9812779954642,499.2823181152344,417,0.0,0
2012-08-22,499.2821897264215,507.5347879037177,494.3306308200437,495.1971435546875,575,0.0,0
2012-08-23,496.02244967969216,503.20222083819573,492.76266302136315,493.17529296875,429,0.0,0
2012-08-24,493.54674977200784,503.24355510298403,492.6802368164062,492.68023681640625,334,0.0,0
2012-08-27,487.76985282116533,504.56392197365994,487.7285999002233,499.7773742675781,298,0.0,0
2012-08-28,495.9811442160566,499.28218344544797,484.9639459359073,487.7285461425781,545,0.0,0
2012-08-29,487.72864937188643,495.155989210037,487.72864937188643,491.73114013671875,1116,0.0,0
2012-08-30,499.24109087771154,510.01072474867163,499.24109087771154,508.9378967285156,104,0.0,0
2012-08-31,499.323361107317,510.8357437587259,496.8063291482278,501.84039306640625,139,0.0,0
2012-09-03,514.9620835608875,514.9620835608875,503.4084470707394,507.4522399902344,152,0.0,0
2012-09-04,507.5348438571339,510.0106235832663,495.9812051351829,496.9715270996094,253,0.0,0
2012-09-05,497.6317070215381,505.0177930123317,494.33066750564063,497.5904541015625,59,0.0,0
2012-09-06,494.3307558307311,496.0637817382813,489.66801653345965,496.06378173828125,113,0.0,0
2012-09-07,506.709592812919,507.49359981388335,498.5808027178578,500.1075134277344,126,0.0,0
2012-09-10,510.0107136502639,510.83597370471415,495.1560326701591,495.9812927246094,145,0.0,0
2012-09-11,502.583185052767,514.9620812363327,495.1558473426276,511.1246032714844,287,0.0,0
2012-09-12,504.23371479628406,504.23371479628406,495.23836323871785,496.14617919921875,750,0.0,0
2012-09-13,507.45230649997916,509.185332052699,499.7360966108114,500.35504150390625,762,0.0,0
2012-09-14,496.06368521471967,512.4863766930882,495.1559195102302,500.8089294433594,1137,0.0,0
2012-09-17,510.8358038038941,536.4188569830875,501.75794622418033,504.6051025390625,595,0.0,0
2012-09-18,507.53481108566814,509.5979607242278,502.58325195312506,502.583251953125,43,0.0,0
2012-09-20,499.69473321210626,499.69473321210626,495.15580499960987,495.7747497558594,454,0.0,0
2012-09-21,495.56856410409495,520.4914228640694,495.56856410409495,502.8308410644531,1018,0.0,0
2012-09-24,488.1823506718947,503.40840174960334,488.1823506718947,495.7747497558594,410,0.0,0
2012-09-25,502.58316023733613,502.58316023733613,495.98108259875045,496.84759521484375,304,0.0,0
2012-09-26,495.19746292046597,503.40881347656256,487.72886682729256,503.4088134765625,332,0.0,0
2012-09-27,507.49352047780576,508.36003318767627,499.28217545218206,500.8501892089844,210,0.0,0
2012-09-28,507.5351152263704,512.4866773261399,500.8505265396394,503.4088134765625,539,0.0,0
2012-10-01,507.5349728470224,523.2149150975808,502.58341213631974,514.0132446289062,943,0.0,0
2012-10-03,509.267781234378,518.2631328279014,503.44970996052064,517.4791259765625,960,0.0,0
2012-10-04,512.9815280072386,526.5158103651997,511.7436381709568,515.044677734375,776,0.0,0
2012-10-05,523.9989347326848,523.9989347326848,513.3118058708823,518.2633666992188,114,0.0,0
2012-10-08,523.9575248514972,533.0766365714666,510.54705162511084,515.044677734375,482,0.0,0
2012-10-09,512.9402971951417,519.8725007250546,495.23846169936365,513.7243041992188,1012,0.0,0
2012-10-10,517.4379342773437,519.0884540039062,510.0518484270036,515.7874145507812,308,0.0,0
2012-10-11,515.7874933511858,528.1251402661206,510.05192635114616,513.3529663085938,1283,0.0,0
2012-10-12,515.7875084291662,519.0885484831128,511.6612083617329,513.68310546875,464,0.0,0
2012-10-15,503.4083834583705,511.7434857250686,503.4083834583705,507.6171875,386,0.0,0
2012-10-16,504.4400942916312,512.4863780042584,504.4400942916312,507.94744873046875,230,0.0,0
2012-10-17,511.66121831675304,556.9680140866219,509.5980682428952,514.5908813476562,9574,0.0,0
2012-10-18,519.9138231291295,528.0839176405374,511.6612227620004,515.7050170898438,664,0.0,0
2012-10-19,512.8990278920314,517.4379573424034,512.4863979419977,515.6223754882812,115,0.0,0
2012-10-22,515.7873597144985,526.5157367965601,515.7873597144985,525.6079711914062,741,0.0,0
2012-10-23,528.0837907380414,528.0837907380414,524.4526273011504,526.3919677734375,528,0.0,0
2012-10-25,505.81970967195474,517.4096866529816,504.99185417330995,507.0614929199219,2363,2.0,0
2012-10-29,510.74570615862456,510.74570615862456,496.79630396629386,496.8791198730469,853,0.0,0
2012-10-30,504.95061454177824,504.95061454177824,495.9683495200956,503.7502136230469,44,0.0,0
2012-10-31,504.1641444980328,504.1641444980328,480.1563280933646,487.8967590332031,1581,0.0,0
2012-11-01,472.78821931415604,491.7461290109078,472.78821931415604,487.0687255859375,1374,0.0,0
2012-11-02,495.88541855819864,498.3689849282731,488.4347194479753,489.1798095703125,664,0.0,0
