Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,339.22144468879696,348.8517051161045,336.17512802659485,343.05389404296875,74710,0.0,0
2016-09-27,342.2677072306876,348.2620660487089,337.94391775161967,340.2041015625,46889,0.0,0
2016-09-28,342.41515580627356,343.7417509688497,337.8456658408143,339.1231689453125,33523,0.0,0
2016-09-29,340.0075657836638,342.8573341811526,315.4405451345551,326.0043640136719,203254,0.0,0
2016-09-30,322.0736353965529,334.6028157209039,321.82796519411465,331.2125549316406,47352,0.0,0
2016-10-03,330.22988176919745,351.7997380383963,330.22988176919745,347.32855224609375,124411,0.0,0
2016-10-04,348.8517052383917,351.79974781787104,341.08853244357067,343.84002685546875,34460,0.0,0
2016-10-05,346.49325953587595,347.57421442447173,336.3225071565623,339.3196716308594,29202,0.0,0
2016-10-06,339.0248707568119,349.83435938963777,332.24437933948315,336.66644287109375,39532,0.0,0
2016-10-07,338.9757493954757,340.9902330127602,329.2963376478823,330.1316223144531,31480,0.0,0
2016-10-10,333.4727565826901,339.76190810291143,326.49571646331833,327.62579345703125,33297,0.0,0
2016-10-13,327.28182589019394,328.1171105614828,316.914555526718,319.0273132324219,73009,0.0,0
2016-10-14,323.25288085501086,330.32816505276384,317.8481361256396,326.0534973144531,60470,0.0,0
2016-10-17,324.2846839205593,325.2673647809246,314.457875316906,316.3741149902344,18266,0.0,0
2016-10-18,319.0764315547278,334.111434093313,316.52145576679555,332.3426208496094,99287,0.0,0
2016-10-19,332.0969860857749,339.31966592517836,327.2327041634064,335.2415466308594,35016,0.0,0
2016-10-20,334.25885368209873,340.0075421115611,331.3599634407546,333.6201171875,22052,0.0,0
2016-10-21,329.6894051947101,341.2850265263605,329.198064799487,333.27618408203125,30082,0.0,0
2016-10-24,336.66641500625576,339.0248426967741,332.14607777249176,334.84844970703125,28107,0.0,0
2016-10-25,333.374474592094,340.49891067401785,331.16344270460036,335.4381103515625,62113,0.0,0
2016-10-26,334.8976245969421,339.71278479505054,331.1634493300823,333.7675476074219,57624,0.0,0
2016-10-27,334.06236124333,341.97292995500686,333.1288024561705,339.614501953125,131614,0.0,0
2016-10-28,341.48158317920746,345.8053727669782,336.1259607423642,342.8573303222656,104981,0.0,0
2016-11-01,342.95557455718324,353.7159405396204,336.07680945145177,350.96441650390625,50359,0.0,0
2016-11-02,345.41230053997344,349.1956276105517,335.58549255875084,337.9930725097656,32308,0.0,0
2016-11-03,335.5363825984626,342.9064888498064,327.67493593036244,331.11431884765625,18286,0.0,0
2016-11-04,331.1634495976729,331.1634495976729,316.81630305349694,324.8742980957031,25600,0.0,0
2016-11-07,326.69224795383036,330.6229712019364,311.5098174124053,316.17755126953125,35370,0.0,0
2016-11-08,316.4232159961686,323.0563113625479,310.62540530336315,320.599609375,49026,0.0,0
2016-11-09,270.3354772571135,314.35956236225115,260.41039579685986,308.3652038574219,66051,0.0,0
2016-11-10,313.4751734996367,324.2846622410035,298.83323565686567,305.1715087890625,23353,0.0,0
2016-11-11,299.7176531489927,309.4461873681522,289.8908448490257,294.755126953125,32927,0.0,0
2016-11-15,300.7003364070116,309.24967169263056,271.21991126906926,283.65081787109375,51469,0.0,0
2016-11-16,288.8590538475891,303.50099281863424,275.19976575789656,297.1626892089844,60019,0.0,0
2016-11-17,292.0035642375959,301.63385309861565,283.99472252408367,294.06719970703125,49891,0.0,0
2016-11-18,294.9516573060122,309.4953521839825,290.0382529531249,297.5557556152344,49730,0.0,0
2016-11-21,297.55571868338996,301.58471575049685,283.9947363481913,285.3704833984375,133356,0.0,0
2016-11-22,290.82440185546875,294.5585769910154,287.4341410170876,290.82440185546875,16922,0.0,0
2016-11-23,291.8562194227899,312.4925177658154,286.94281505540283,308.0213317871094,79149,0.0,0
2016-11-24,305.6136999877563,313.47514564660537,301.6829771583318,311.06756591796875,17504,0.0,0
2016-11-25,314.35954902771005,323.10540123473925,306.89116973139124,317.84808349609375,67437,0.0,0
2016-11-28,318.290323836202,318.33947587251475,309.5444701997936,314.40875244140625,40913,0.0,0
2016-11-29,319.3712400480081,323.5967552284134,306.59639044608775,321.82794189453125,58274,0.0,0
2016-11-30,323.7441988517694,325.26734208343316,315.73532640742735,318.2411804199219,37370,0.0,0
2016-12-01,322.07363056752877,327.47837494013413,316.5706121176139,320.599609375,31188,0.0,0
2016-12-02,322.95805711332844,322.95805711332844,310.7236984576312,312.8364562988281,14155,0.0,0
2016-12-05,316.37410395600483,319.3712684799705,309.7410083798824,317.5041809082031,11409,0.0,0
2016-12-06,317.4550350779531,335.8311788806444,317.405913031304,332.44091796875,60090,0.0,0
2016-12-07,334.0623120545014,348.4585781433622,327.52746148468384,332.3426208496094,43884,0.0,0
2016-12-08,334.7502344808804,339.02490229017326,330.4755666715875,338.6318359375,10247,0.0,0
2016-12-09,334.1114340466083,357.69577056754537,334.1114340466083,345.4122619628906,95226,0.0,0
2016-12-12,347.5742449091945,347.5742449091945,335.58552598243404,337.3543395996094,18398,0.0,0
2016-12-13,339.9584417805243,341.9729254665364,335.0450376789936,338.6809387207031,4529,0.0,0
2016-12-14,337.9931045906686,339.02490753101625,331.16346039986223,333.0305480957031,10771,0.0,0
2016-12-15,334.0623448785101,340.00755163253916,329.2963370731366,337.05950927734375,13643,0.0,0
2016-12-16,340.99023901279685,346.88632383722563,336.3225051934574,342.7099304199219,23327,0.0,0
2016-12-19,343.9382933882743,344.92097422652654,336.5681871013827,343.54522705078125,21290,0.0,0
2016-12-20,339.0739936917193,343.9382755848921,334.1114677110381,338.2387390136719,14463,0.0,0
2016-12-21,338.2878686961933,341.4815813273121,336.0768368746496,338.9266052246094,9637,0.0,0
2016-12-22,335.29068040480644,343.3977965079009,316.42319820562665,329.14892578125,25810,0.0,0
2016-12-23,326.9870185675893,336.66642992344543,326.0534598623152,334.25885009765625,16216,0.0,0
2016-12-26,334.0623586672249,336.0768423641429,329.1980765847599,334.1114807128906,31106,0.0,0
2016-12-27,336.8629545749337,341.97290655353237,331.16341812798964,338.7300720214844,58875,0.0,0
2016-12-28,343.9383135517896,347.7707630478442,335.09418548902926,336.9612731933594,14709,0.0,0
2016-12-29,338.97573351306437,353.715944624129,338.97573351306437,344.1839294433594,102247,0.0,0
2016-12-30,344.9700964792413,366.343404724016,342.4642723358145,344.72442626953125,299548,0.0,0
2017-01-02,348.3112547888566,349.6378500041999,338.18962358970384,344.6753234863281,36617,0.0,0
2017-01-03,341.4815701724638,347.67244707493956,338.0421874513023,339.6636047363281,23713,0.0,0
2017-01-04,341.4324574712612,342.61165644307295,334.3080216396353,335.3889465332031,17286,0.0,0
2017-01-05,333.6692630363653,355.63218553237596,333.6692630363653,343.7908935546875,79681,0.0,0
2017-01-06,344.92092308543124,347.72156905700876,337.1577516120846,341.6289367675781,12073,0.0,0
2017-01-09,339.07398957700735,348.2620608253699,335.58548481973776,345.80535888671875,41095,0.0,0
2017-01-10,346.3458641155385,352.53674123428124,343.9874061759808,348.21295166015625,34094,0.0,0
2017-01-11,347.9181333463953,351.7506125468731,341.87465228346764,349.146484375,16359,0.0,0
2017-01-12,350.8170668966269,352.29108818610854,339.5162370106011,343.44696044921875,15168,0.0,0
2017-01-13,339.5161969717552,348.26204959348087,339.0248565998714,346.1492919921875,14409,0.0,0
2017-01-16,339.2214374957525,348.11468708987104,339.12316341408024,344.33135986328125,4735,0.0,0
2017-01-17,347.721627341846,347.721627341846,339.02489575722234,341.4815979003906,7718,0.0,0
2017-01-18,344.9209784838348,357.1062150307549,340.9902550823096,353.3720397949219,96839,0.0,0
2017-01-19,351.7997556938416,368.50533068488994,351.75063364536646,362.314453125,99545,0.0,0
2017-01-20,361.52827740109484,377.3494450263078,357.6958280978543,367.62091064453125,158649,0.0,0
2017-01-23,373.2221828241618,387.5693295391071,358.67851792843317,372.239501953125,187176,0.0,0
2017-01-24,380.29745441096844,380.29745441096844,368.60355935582874,372.1903381347656,65825,0.0,0
2017-01-25,375.38409337992863,375.38409337992863,369.83195244685555,373.0256652832031,34900,0.0,0
2017-01-27,373.025626476207,373.41869278659595,368.6035630089973,371.9446716308594,12998,0.0,0
2017-01-30,372.77994283632484,373.8608976426792,366.4907921298576,367.9648132324219,44028,0.0,0
2017-01-31,381.18186373733226,381.23101576913234,365.01678310445124,369.58624267578125,84711,0.0,0
2017-02-01,362.26528262134735,375.3840777228191,362.26528262134735,372.8291015625,38675,0.0,0
2017-02-02,373.66440489026945,377.0546659243378,366.7856387252941,371.60076904296875,19185,0.0,0
2017-02-03,373.41869288273523,373.61524103249894,365.6063687597053,372.3377380371094,43057,0.0,0
2017-02-06,382.95071527716834,397.9857193457251,369.4879764789942,393.023193359375,227286,0.0,0
2017-02-07,397.98573423177316,414.8878564219233,393.36712235741857,400.14764404296875,302964,0.0,0
2017-02-08,400.93377308343145,429.4806388036829,400.83549900398566,417.3936767578125,542727,0.0,0
2017-02-09,421.3243672787557,423.73194708739163,410.7605493236615,414.2490539550781,124707,0.0,0
2017-02-10,413.21729330101505,420.1943332641908,411.00626141058154,413.9051818847656,46594,0.0,0
2017-02-13,414.24906694014425,427.46613530317927,404.91359961743115,417.0497131347656,75759,0.0,0
2017-02-14,416.65669190334626,417.63937278047683,403.09570779456106,405.9945983886719,32424,0.0,0
2017-02-15,405.84719872093285,406.3385391552197,384.2282196123117,388.4537353515625,123866,0.0,0
2017-02-16,388.2080561141571,406.8298701365548,373.4187213813788,402.0147399902344,113080,0.0,0
2017-02-17,402.9482166544172,425.00941078195,402.9482166544172,418.1306457519531,106005,0.0,0
2017-02-20,418.1798155652763,439.2583313822551,417.19713473444347,430.7581481933594,119625,0.0,0
2017-02-21,433.3622527181156,439.2583377891104,428.44884849228663,436.4085693359375,61109,0.0,0
2017-02-22,436.31029088127445,443.33645285599164,432.3795675400017,435.8680725097656,62219,0.0,0
2017-02-23,436.2611202024264,436.2611202024264,420.63647267141107,423.2406005859375,35459,0.0,0
2017-02-27,423.28976916985863,428.4488435474367,398.82102240543895,416.90234375,40528,0.0,0
2017-02-28,417.49192523856595,432.3795326960899,415.5756857685027,419.89947509765625,15727,0.0,0
2017-03-01,425.50077011463213,427.466131639411,417.24625770836815,424.2232971191406,18983,0.0,0
2017-03-02,427.12221198970315,428.94017750269984,408.058210098502,412.0380554199219,40685,0.0,0
2017-03-03,412.03806169659316,420.5382749018421,407.4686018163452,417.29541015625,18577,0.0,0
2017-03-06,423.5354451094408,424.51812595656247,409.0900246611364,412.08721923828125,40801,0.0,0
2017-03-07,412.6276595115575,421.5700607371223,406.0928382275426,413.56121826171875,88858,0.0,0
2017-03-08,413.75772260127866,425.5007696958909,410.76055827455514,416.1161804199219,68830,0.0,0
2017-03-09,417.5902148065599,420.14516087606256,410.26923090615236,412.7750549316406,28822,0.0,0
2017-03-10,416.3618795829146,419.6047143256471,412.2346081021287,413.36468505859375,29899,0.0,0
2017-03-14,421.0295986673496,433.16568249592535,413.36467047194407,430.16851806640625,49969,0.0,0
2017-03-15,430.36506549854766,439.25831468389276,427.31874904096367,436.7033386230469,88007,0.0,0
2017-03-16,442.6976866622579,459.8946001286053,437.3420644728377,452.4753723144531,184116,0.0,0
2017-03-17,457.3887913595833,466.7242589800747,442.304635048666,460.3859558105469,73211,0.0,0
2017-03-20,464.8080192509274,469.96709346037215,446.13708401674637,451.8857727050781,32471,0.0,0
2017-03-21,453.2615140796838,454.48986506634964,437.29295125302826,440.4866638183594,28968,0.0,0
2017-03-22,435.81893912883095,442.2063643922749,434.5905881166302,435.4258728027344,23937,0.0,0
2017-03-23,437.93169144233985,443.5329839841434,429.9719709841593,440.2409973144531,17863,0.0,0
2017-03-24,442.15723598978786,444.1717196252162,436.998161812725,438.668701171875,41736,0.0,0
2017-03-27,440.24101823563007,452.03318836694154,422.55276303866276,427.5152893066406,76769,0.0,0
2017-03-28,430.4141955085566,437.09641303225214,424.51811063857633,428.89105224609375,24733,0.0,0
2017-03-29,428.44885362191957,442.2063856189537,420.4891326829704,421.5209655761719,41377,0.0,0
2017-03-30,421.5700849530623,426.87655554906917,420.5874041023559,424.91119384765625,15074,0.0,0
2017-03-31,424.5672402999331,431.2986099783901,415.6739907904573,421.0787353515625,30710,0.0,0
2017-04-03,422.5527315460243,426.7782468658697,414.83868149557435,417.4427795410156,38915,0.0,0
2017-04-05,418.6220279334633,430.41419773440595,415.3300411995591,418.1798095703125,54616,0.0,0
2017-04-06,418.7694286429888,423.48631460843103,406.09285196599603,411.0062561035156,42905,0.0,0
2017-04-07,410.71142012814437,424.12500599780714,406.3384789156626,407.8125,97470,0.0,0
2017-04-10,408.79520210068716,412.72592519780915,400.5898116376375,405.1592712402344,38326,0.0,0
2017-04-11,404.8645010599276,408.795224371189,400.44243733475844,402.8991394042969,37017,0.0,0
2017-04-12,403.93093132792745,425.0094465087756,402.89912848230756,404.4222717285156,134652,0.0,0
2017-04-13,406.5842217812211,417.09891939148184,405.061078384062,408.6478576660156,33867,0.0,0
2017-04-17,408.7952020351753,416.65664822815944,408.7952020351753,411.6941223144531,22426,0.0,0
2017-04-18,412.8242312321259,414.6913188499933,404.8645103464389,407.1246643066406,21480,0.0,0
2017-04-19,406.82987148471517,417.3936906114318,406.82987148471517,413.6595153808594,23829,0.0,0
2017-04-20,414.5438909404028,418.1306697714218,411.79236677692165,413.2663879394531,18835,0.0,0
2017-04-21,414.74040112798696,424.51808664707005,411.497566628381,419.89947509765625,40478,0.0,0
2017-04-24,422.50359571987366,427.1713292300266,409.1391316719445,412.6767883300781,74118,0.0,0
2017-04-25,414.64218791306,420.6365169804766,410.8588607224991,412.18548583984375,34264,0.0,0
2017-04-26,412.7259352918843,417.6393392834543,403.8818081070582,408.99176025390625,26769,0.0,0
2017-04-27,412.52942691207994,412.52942691207994,396.02039990424396,402.75177001953125,42641,0.0,0
2017-04-28,405.1592930399419,412.7259474046425,402.5551948457918,410.2201232910156,17839,0.0,0
2017-05-02,408.7951979836641,410.5640113639401,401.91643263297743,403.8326721191406,25163,0.0,0
2017-05-03,404.22575232594477,404.22575232594477,390.22255095199085,393.56365966796875,42044,0.0,0
2017-05-04,397.98571542465794,397.98571542465794,383.24550374226317,385.5548095703125,37373,0.0,0
2017-05-05,385.65306643142145,397.98569765957916,383.2454866351503,389.1415710449219,29634,0.0,0
2017-05-08,387.2253665642954,393.121451506205,385.2600049169922,390.8612976074219,15180,0.0,0
2017-05-09,389.1907044489988,397.248698706565,387.17622087912576,396.1186218261719,34524,0.0,0
2017-05-10,397.05219059968556,402.8991537286812,390.12430251289373,391.057861328125,47991,0.0,0
2017-05-11,391.2052402247713,397.05217310713414,386.19356204771833,387.7167053222656,13375,0.0,0
2017-05-12,386.2426656224426,396.02035130410167,379.413052247221,388.5519714355469,24362,0.0,0
2017-05-15,392.7283871031877,392.7283871031877,384.2282039346659,386.6849060058594,12344,0.0,0
2017-05-16,386.39012765229995,386.6849199158319,378.3321325733044,382.95074462890625,10714,0.0,0
2017-05-17,388.01156251575765,388.0606845655404,365.55729777048793,367.7192077636719,32456,0.0,0
2017-05-18,378.33209147993716,378.33209147993716,339.0248611963073,362.51092529296875,80849,0.0,0
2017-05-19,365.55726116256204,375.3840692583299,359.8085724287302,370.9620056152344,134837,0.0,0
2017-05-22,376.36676417988514,381.72238678850454,363.6901872588405,367.62091064453125,18163,0.0,0
2017-05-23,368.45617564664536,368.45617564664536,349.83436260772567,358.3836975097656,27208,0.0,0
2017-05-24,365.55727838409797,365.55727838409797,344.92098041080214,348.8025817871094,15233,0.0,0
2017-05-25,368.5052903279234,402.89911742519627,368.5052903279234,382.41021728515625,491648,0.0,0
2017-05-26,383.2455271222808,423.97765988512356,383.2455271222808,413.5120849609375,336165,0.0,0
2017-05-29,410.71145082082177,417.68846048351884,408.50041902908424,415.1335144042969,56118,0.0,0
2017-05-30,415.5756887246905,415.5756887246905,393.56364562866025,410.36749267578125,41261,0.0,0
2017-05-31,411.69413547437665,414.29823361123596,401.76905334066856,407.9599304199219,30691,0.0,0
2017-06-01,412.7259187387794,412.77504078110974,405.6997573104385,407.615966796875,35687,0.0,0
2017-06-02,408.74608853803034,428.841892795581,408.74608853803034,414.34735107421875,152327,0.0,0
2017-06-05,427.41702473629425,442.10808466096125,418.62201960576914,439.4548645019531,272667,0.0,0
2017-06-06,447.11978380407504,447.11978380407504,429.08758432757537,435.2293395996094,62510,0.0,0
2017-06-07,441.22369718642915,451.54184600704724,437.2929738261937,448.29901123046875,80177,0.0,0
2017-06-08,450.95223693630635,454.9321123799005,442.7468458251843,451.98406982421875,35470,0.0,0
2017-06-09,453.9985724002629,465.93813924804607,447.11980615177407,461.2212829589844,78016,0.0,0
2017-06-12,466.5768250734008,466.7733732261637,452.0331614400743,452.3771057128906,33838,0.0,0
2017-06-13,457.53617266757834,471.58849568780914,451.1978697032779,454.0476379394531,106866,0.0,0
2017-06-14,456.84829779876304,461.17208731978724,448.1024446789336,449.92041015625,95013,0.0,0
2017-06-15,448.9868635270357,458.6171536179497,448.10245678119645,451.9349060058594,32982,0.0,0
2017-06-16,458.71543325928445,466.6751545667857,452.0823371678736,464.12017822265625,86970,0.0,0
2017-06-19,462.05652533653785,465.20108591115184,456.9465731678626,461.1720886230469,32497,0.0,0
2017-06-20,461.17210775289516,462.00739246748594,456.16045944342903,460.33685302734375,20199,0.0,0
2017-06-21,460.3368099697653,468.7387183982706,454.24417731572447,465.6432800292969,43552,0.0,0
2017-06-22,466.67510892710806,475.61751026249567,457.92925574860124,464.7097473144531,29215,0.0,0
2017-06-23,465.79070784002994,465.79070784002994,449.7238704641959,452.1805725097656,23739,0.0,0
2017-06-27,452.03318843083,455.423449339677,440.73235872005927,444.12261962890625,32491,0.0,0
2017-06-28,443.1890713625287,450.0678374368917,440.73236919311336,442.9925231933594,14605,0.0,0
2017-06-29,446.13708763131734,449.0851300605992,429.431513865387,435.4258728027344,16688,0.0,0
2017-06-30,439.35659612258087,448.0533272883694,431.44599760913,435.8189392089844,25855,0.0,0
2017-07-03,441.9115668967711,459.89461350620627,435.9172080306134,456.4552307128906,19122,0.0,0
2017-07-04,456.4552276403238,458.3223151463195,446.2353534067872,449.77301025390625,17341,0.0,0
2017-07-05,450.01866783700933,455.96387446316646,439.35657555056974,455.0794677734375,24437,0.0,0
2017-07-06,455.1777526348174,455.9147632252306,442.74681668528433,445.84228515625,10059,0.0,0
2017-07-07,446.1370748719297,452.9175662675502,439.30743144380386,448.8394470214844,25166,0.0,0
2017-07-10,436.3594036383688,453.7528660488508,436.3594036383688,448.6429138183594,1920,0.0,0
2017-07-11,451.93492167870914,456.94660006431934,450.0678340418457,452.9176025390625,10942,0.0,0
2017-07-12,446.726689338731,456.9465634701483,444.7613277754185,448.8394470214844,11853,0.0,0
2017-07-13,450.06778926882157,454.3424565839202,437.48948750321165,439.6513671875,28077,0.0,0
2017-07-14,440.3392704841759,448.9377274452465,440.3392704841759,445.98968505859375,16291,0.0,0
2017-07-17,458.91195736461833,458.91195736461833,439.2583403468617,442.3046569824219,25337,0.0,0
2017-07-18,440.29011575308414,449.035998771127,438.52130232754615,440.8797302246094,11398,0.0,0
2017-07-19,443.13989817421594,444.1717009706791,439.25829719887963,439.89703369140625,9104,0.0,0
2017-07-20,439.74964384150815,441.71500537823,435.37670242668725,437.0472717285156,12756,0.0,0
2017-07-21,438.37391421018674,442.20636336151216,429.43151286440184,433.06744384765625,14979,0.0,0
2017-07-24,433.41135369189584,450.0186831589656,430.6598594548276,439.8479309082031,14325,0.0,0
2017-07-25,441.27283167476867,445.3509812672303,439.8970844577041,442.9925231933594,11897,0.0,0
2017-07-26,443.0907829932364,460.8773121241955,443.0416609470478,453.26153564453125,20838,0.0,0
2017-07-27,455.12860354715053,461.3195105401053,449.62558510531454,451.7383728027344,31096,0.0,0
2017-07-28,451.9349137427505,451.9349137427505,440.83063221136405,443.7295227050781,23310,0.0,0
2017-07-31,442.206360808516,445.2035252583807,437.34207884400706,444.1717224121094,10367,0.0,0
2017-08-01,444.1717542863979,445.30183129175214,436.3594293558772,438.4230651855469,10165,0.0,0
2017-08-02,446.18622787275615,446.23537990867175,430.5616083581599,432.625244140625,17366,0.0,0
2017-08-03,436.7079863189318,442.709160949767,430.11655682533933,432.6744079589844,9736,0.5,0
2017-08-04,428.0013878732661,435.8225954441028,423.08239695403245,426.3289489746094,8769,0.0,0
2017-08-07,431.5922636124958,433.8549873650086,423.03320763481565,428.640869140625,6547,0.0,0
2017-08-08,431.78898758605646,434.8387677536618,420.2785676299881,432.3792724609375,6936,0.0,0
2017-08-09,428.00133758886403,428.8867798688089,420.1309530427545,426.722412109375,7237,0.0,0
2017-08-10,425.000775116996,430.7067920329239,413.1951980304128,417.2779541015625,22177,0.0,0
2017-08-11,414.4741327892163,425.345119946281,408.2762166896874,411.6211242675781,12793,0.0,0
2017-08-14,413.24439810084675,423.9186139607166,400.3566664415979,403.35723876953125,23882,0.0,0
2017-08-16,391.551633521788,403.30803251743725,377.9260241898325,388.20672607421875,44766,0.0,0
2017-08-17,393.61765681939124,408.03029411502933,387.61648193205923,391.30572509765625,25300,0.0,0
2017-08-18,392.9289219495433,397.4543988319595,383.632048703616,393.37164306640625,25201,0.0,0
2017-08-21,394.4538524194545,400.9468957328018,387.616443750141,389.9283752441406,17821,0.0,0
2017-08-22,391.50244849019725,393.47004460267846,373.9416471816759,377.6308898925781,16677,0.0,0
2017-08-23,378.76226727897233,393.4700608358125,378.76226727897233,383.0909729003906,17443,0.0,0
2017-08-24,388.60023427239025,388.7477979769808,377.04060705036346,381.5168762207031,18353,0.0,0
2017-08-28,385.64886866322394,395.48685000667354,380.87744170702365,393.4208679199219,10565,0.0,0
2017-08-29,393.7160408449358,432.87119612118823,393.5192692010802,411.4244079589844,59613,0.0,0
2017-08-30,418.0650134507916,422.59046067979733,411.22760466540217,417.3763427734375,13407,0.0,0
2017-08-31,413.2444021473421,413.2444021473421,409.26003163705343,411.67034912109375,9001,0.0,0
2017-09-01,411.2276083785669,423.03318565259275,408.27621406006045,412.0638427734375,10907,0.0,0
2017-09-04,422.049375,422.049375,397.4544230769231,399.66796875,14820,0.0,0
2017-09-05,403.3080552469762,410.24382005154274,388.69864701749185,404.78375244140625,23251,0.0,0
2017-09-06,408.3254160153739,413.1952289371018,398.9793334560823,402.02911376953125,25325,0.0,0
2017-09-07,406.3086177655829,417.5731180881928,400.356651233719,413.1460266113281,44738,0.0,0
2017-09-08,414.2773813414178,414.2773813414178,396.71657944564447,404.1934509277344,14576,0.0,0
2017-09-11,405.81673817479697,414.17902247658066,385.7964397535462,398.04473876953125,28751,0.0,0
2017-09-12,407.1940351826782,416.1466040643396,393.47006944550174,398.0939025878906,371515,0.0,0
2017-09-13,403.25886988440055,405.3248520767982,398.43826478423125,401.7831726074219,49006,0.0,0
2017-09-14,399.42203811208486,403.35723060579994,395.53602351528673,401.4388122558594,17789,0.0,0
2017-09-15,396.47064727033256,403.70156954651554,395.4868491381481,399.37286376953125,73176,0.0,0
2017-09-18,400.3074311719187,403.3572112125429,391.6008121935576,401.2912292480469,16745,0.0,0
2017-09-19,406.7513422955227,412.21140981967943,396.42146209717754,409.456787109375,37960,0.0,0
2017-09-20,416.1465818052562,417.57310100982346,409.35838115632214,412.0146179199219,16863,0.0,0
2017-09-21,415.0152405433497,415.0152405433497,403.84912594084534,408.3746032714844,19792,0.0,0
2017-09-22,409.06324490918706,412.2114108918397,398.585800971098,402.9637145996094,36391,0.0,0
2017-09-25,399.3728738865564,399.3728738865564,373.1054510825634,376.8438720703125,47236,0.0,0
2017-09-26,379.5001394234452,397.79879116566457,372.2692169579952,388.8462219238281,25325,0.0,0
2017-09-27,393.9127644577515,393.96197237803466,373.94167446803925,378.6147155761719,11707,0.0,0
2017-09-28,377.8276611875617,387.66564252324235,367.0550896388732,380.87744140625,36397,0.0,0
2017-09-29,384.7142583894346,396.5198363073076,381.22178693131866,385.05859375,10301,0.0,0
2017-10-03,392.48624781842676,393.5192237715735,380.92662062013676,391.2565002441406,9963,0.0,0
2017-10-04,396.47063776519275,396.47063776519275,385.6488585706093,388.15753173828125,12337,0.0,0
2017-10-05,393.4700493166123,393.4700493166123,382.2547273225981,383.238525390625,10802,0.0,0
2017-10-06,390.7153959665398,395.4376446979367,383.6812457981997,389.7315979003906,15977,0.0,0
2017-10-09,402.3734057664144,405.2264141303025,384.66504072045973,392.3386535644531,18537,0.0,0
2017-10-10,395.48685783684823,401.3896467597863,388.6002707600872,395.88037109375,14859,0.0,0
2017-10-11,402.1274770554395,416.5401133477229,395.92956097796775,403.4064025878906,45664,0.0,0
2017-10-12,414.96601414692867,414.96601414692867,395.58521017105875,399.02850341796875,16423,0.0,0
2017-10-13,406.3086369304506,408.2762332351985,397.3068898408561,398.5858154296875,9717,0.0,0
2017-10-16,401.34046091528063,406.2594515870054,391.55165746929373,393.4208679199219,10119,0.0,0
2017-10-17,394.4538662692075,396.5198182924644,389.5840535900772,391.5024719238281,17198,0.0,0
2017-10-18,397.2084908767819,397.2084908767819,389.7808270814055,394.3062744140625,13728,0.0,0
