Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,70.81585467858505,71.20263657894677,69.79616608660463,70.2708511352539,360780,0.0,0.0
2011-08-19,69.536849755423,71.20263688978876,68.05565453866079,69.30829620361328,118370,0.0,0.0
2011-08-22,69.44455701455564,69.884079527306,67.33484761203769,69.4269790649414,292900,0.0,0.0
2011-08-23,70.7894934154115,70.7894934154115,68.26663853486929,68.88636016845703,223680,0.0,0.0
2011-08-24,69.26433981929488,69.87088293355744,68.12597830747819,69.25555419921875,100300,0.0,0.0
2011-08-25,68.59187981295027,69.88407702726204,68.31058568311636,68.71934509277344,204050,0.0,0.0
2011-08-26,69.44454922299961,70.05987798917877,68.56550429612619,68.92151641845703,114700,0.0,0.0
2011-08-29,67.27330717936367,70.05987798792312,66.49095773098679,67.43592834472656,421120,0.0,0.0
2011-08-30,67.4359261442724,70.05987570184871,67.37879278636572,69.0138168334961,1218440,0.0,0.0
2011-09-02,68.14795527278737,70.23568685082341,68.14795527278737,69.98955535888672,259650,0.0,0.0
2011-09-05,69.26874926961962,71.86192935896193,69.26874926961962,70.66642761230469,235190,0.0,0.0
2011-09-06,70.41150094550862,71.20264276195766,69.0138226585994,70.64444732666016,166200,0.0,0.0
2011-09-07,70.41591025829794,71.55427204629754,70.32360757246308,70.4686508178711,115190,0.0,0.0
2011-09-08,70.85102305150224,71.20264237987955,69.92802985941529,70.3983154296875,64460,0.0,0.0
2011-09-09,71.20264303099256,78.12072940405197,69.92363098178235,73.22444915771484,589850,0.0,0.0
2011-09-12,72.52121226623316,73.83977976198285,70.93892858870109,72.59153747558594,118770,0.0,0.0
2011-09-13,72.17838165836804,73.39146127966018,71.36086958346357,71.86631774902344,260750,0.0,0.0
2011-09-14,71.47514533907028,72.95634069418956,70.87300167251666,71.34768676757812,48070,0.0,0.0
2011-09-15,71.46635105789663,72.50801708921642,70.9389187673538,71.26416778564453,113440,0.0,0.0
2011-09-16,73.36069655140521,77.4922050571569,71.73006524849863,76.12528991699219,2194750,0.0,0.0
2011-09-19,75.68577102794092,75.68577102794092,73.66397160880827,74.22216033935547,127860,0.0,0.0
2011-09-20,75.59786825440455,75.59786825440455,73.86175576080855,74.46829223632812,378380,0.0,0.0
2011-09-21,74.2792948535336,75.32975325213397,73.00468241737732,73.47496795654297,190450,0.0,0.0
2011-09-22,71.37844064382692,72.41132104700809,71.20263435274848,71.63776397705078,253760,0.0,0.0
2011-09-23,71.90588878602397,71.90588878602397,68.34575360071732,69.17205810546875,273230,0.0,0.0
2011-09-26,69.44016131111007,69.44016131111007,67.44912494781862,67.9018325805664,595120,0.0,0.0
2011-09-27,69.09293047938267,69.6203560985299,68.29300307676851,69.03579711914062,926520,0.0,0.0
2011-09-28,69.09293275905972,69.87088942925392,68.82922329407549,69.30390167236328,90940,0.0,0.0
2011-09-29,69.00502212573126,69.88406699357498,68.42484929379596,68.96106719970703,52750,0.0,0.0
2011-09-30,69.18082782490289,71.46634982701053,68.04246634036193,70.52577209472656,221200,0.0,0.0
2011-10-03,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-04,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-05,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-07,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-10,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-11,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-12,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-13,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-14,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-17,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-18,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-19,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-20,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-21,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-24,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-25,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-28,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-10-31,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-01,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-02,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-03,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-04,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-08,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-09,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-11,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-14,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-15,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-16,70.52577209472656,70.52577209472656,70.52577209472656,70.52577209472656,0,0.0,0.0
2011-11-17,68.76328374712371,71.02682831568966,66.54369410477463,67.57218170166016,152770,0.0,0.0
2011-11-18,67.41395810892182,67.51504639845079,65.57675071013877,66.34152221679688,149900,0.0,0.0
2011-11-21,66.7107203441167,67.09750226604915,65.48884840700903,65.9195785522461,165000,0.0,0.0
2011-11-22,66.71072578845437,66.97883478684173,65.15921187032819,66.58326721191406,191080,0.0,0.0
2011-11-23,68.2138913711103,68.2138913711103,64.48674241002662,65.53720092773438,67120,0.0,0.0
2011-11-24,66.89532395573504,66.89532395573504,64.31972180678375,65.83168029785156,51710,0.0,0.0
2011-11-25,66.43382994719204,67.15904616987888,65.33502358546818,65.8272933959961,40710,0.0,0.0
2011-11-28,66.63160339417136,66.71071421279707,65.40093924287969,66.54369354248047,31180,0.0,0.0
2011-11-29,67.07113196189081,67.59855758738405,65.40094522567833,65.55917358398438,61180,0.0,0.0
2011-11-30,65.50202951373633,66.41184419504373,64.70210215037986,66.07341003417969,39630,0.0,0.0
2011-12-01,66.36789616872358,67.42274746493182,66.36789616872358,67.1502456665039,175310,0.0,0.0
2011-12-02,66.69753725383022,68.47760466353527,66.46459087276506,67.65569305419922,264690,0.0,0.0
2011-12-05,68.03808657210831,68.1259897336742,66.91730281904451,67.30408477783203,31910,0.0,0.0
2011-12-07,67.68646958364018,68.56551464316797,67.07114072460335,67.71723937988281,265310,0.0,0.0
2011-12-08,67.33484633900908,68.56551069275946,66.89532383456832,67.8886489868164,112450,0.0,0.0
2011-12-09,67.02278469745136,67.68646122102875,66.04704426540098,66.73709106445312,27130,0.0,0.0
2011-12-12,67.59416424125696,67.68646691977061,64.6098093325083,64.70650482177734,141940,0.0,0.0
2011-12-13,64.78560824295576,64.78560824295576,63.11542825192959,63.55495071411133,166430,0.0,0.0
2011-12-14,63.554948252807904,64.19225445697425,60.223367313703385,60.742000579833984,447790,0.0,0.0
2011-12-15,60.91782071117203,60.91782071117203,56.720379527341,57.023651123046875,1194330,0.0,0.0
2011-12-16,59.68715335771125,59.68715335771125,57.13792166517941,58.276283264160156,525200,0.0,0.0
2011-12-19,58.01696165072933,58.63229037954439,57.48953606794782,58.280677795410156,112850,0.0,0.0
2011-12-20,58.329027148919366,59.6915427166664,58.329027148919366,59.37069320678711,243650,0.0,0.0
2011-12-21,59.511343064668075,60.51345381546689,58.192775581345316,58.746578216552734,150400,0.0,0.0
2011-12-22,58.19276713135797,61.2342682530337,57.3664695222682,60.68046569824219,188920,0.0,0.0
2011-12-23,61.18152347015998,62.85171011523761,60.12667227673218,61.1991081237793,187640,0.0,0.0
2011-12-26,61.09362440623346,62.41219183946152,59.97724026366258,60.30248260498047,75940,0.0,0.0
2011-12-27,61.181530978091885,61.181530978091885,59.7750603120654,60.333255767822266,31130,0.0,0.0
2011-12-28,60.35523327068754,60.35523327068754,58.10487349710555,58.91359329223633,45060,0.0,0.0
2011-12-29,59.77505987970731,59.77505987970731,57.942251863185426,58.47846984863281,58000,0.0,0.0
2011-12-30,58.89601211668953,59.906915158516036,58.03015229755204,59.388275146484375,214190,0.0,0.0
2012-01-02,59.071817155173036,59.95526161013754,58.7465748203015,59.353111267089844,85390,0.0,0.0
2012-01-03,59.955258335098385,61.357336007773,59.326737751294466,61.1243896484375,106620,0.0,0.0
