Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,23.27915892309072,25.094934029515347,22.44110955707123,22.813575744628906,514337,0.0,0
2011-08-19,22.580782333381507,22.580782333381507,20.345983612299825,20.671892166137695,1048138,0.0,0
2011-08-22,20.671895429474088,21.41682786207933,20.48566143329327,21.184036254882812,618185,0.0,0
2011-08-23,21.323706460327152,21.416823439187525,20.904682719543455,21.044357299804688,497966,0.0,0
2011-08-24,21.184035344557326,21.184035344557326,20.206311346770566,20.485660552978516,525574,0.0,0
2011-08-25,20.67189359013402,20.67189359013402,19.414818667912826,19.78728485107422,926760,0.0,0
2011-08-26,19.787287032174966,20.206312644456407,18.902678195607052,19.042354583740234,360532,0.0,0
2011-08-29,19.461374298147437,20.392540549504336,19.461374298147437,20.206308364868164,298473,0.0,0
2011-08-30,20.811567436359518,20.811567436359518,20.020075715645493,20.392541885375977,364692,0.0,0
2011-09-02,20.625335006529863,22.25487617506476,20.02007721342869,21.556501388549805,674170,0.0,0
2011-09-05,20.95124142161609,21.556499151917695,20.95124142161609,21.323707580566406,356572,0.0,0
2011-09-06,20.95124032094432,21.416823439187525,20.299423244980368,21.044357299804688,1646900,0.0,0
2011-09-07,21.323708842590104,22.720458353363153,21.13747664012234,22.25487518310547,871283,0.0,0
2011-09-08,22.813574286679064,22.95324887607963,22.20831654857076,22.62734031677246,425802,0.0,0
2011-09-09,22.627344122458176,22.720461123072795,21.463386054923106,21.649620056152344,335369,0.0,0
2011-09-12,21.416825846549884,21.416825846549884,20.485659505395542,20.858125686645508,300681,0.0,0
2011-09-13,20.951242907100486,21.37026847566604,20.578776721741583,20.7650089263916,306137,0.0,0
2011-09-14,21.044358057141867,22.347990479925798,20.81156648964264,22.16175651550293,356616,0.0,0
2011-09-15,22.580784598354008,23.232601771410472,21.69617583150008,21.975526809692383,354345,0.0,0
2011-09-16,22.16176089544415,22.20832028378099,21.41682844264533,21.649620056152344,220049,0.0,0
2011-09-19,21.556499151917695,21.88240770702125,21.044358405368353,21.323707580566406,211252,0.0,0
2011-09-20,21.41682508589666,22.534225366019133,21.044358917875435,22.208316802978516,424848,0.0,0
2011-09-21,22.2548724021931,23.465389559235234,21.64961471170135,22.9532470703125,491013,0.0,0
2011-09-22,22.487668899971492,22.76701989424272,20.9512446476863,21.184036254882812,523035,0.0,0
2011-09-23,20.95124267597271,21.32370885722268,20.15975093077975,20.858125686645508,392112,0.0,0
2011-09-26,20.951241567426283,21.13747553622691,20.113192259940984,20.57877540588379,268147,0.0,0
2011-09-27,21.044360059934306,22.20831800820436,21.044360059934306,21.416826248168945,347889,0.0,0
2011-09-28,21.23059017139025,21.78929028664972,20.299423904644033,20.43910026550293,412345,0.0,0
2011-09-29,21.323708095343125,21.323708095343125,19.740726437574757,20.066633224487305,708443,0.0,0
2011-09-30,19.554492246605648,20.951241692791765,19.554492246605648,20.15974998474121,391634,0.0,0
2011-10-03,20.1131942727455,20.1131942727455,19.368260099053337,19.507936477661133,266720,0.0,0
2011-10-04,19.833840427874915,20.020074388423254,19.275142098347253,19.461374282836914,249572,0.0,0
2011-10-05,18.902676220119265,19.787284964238165,18.483652427688362,18.71644401550293,351829,0.0,0
2011-10-07,19.182028823806636,19.740729037327025,18.809562606812715,19.135469436645508,394424,0.0,0
2011-10-10,19.55449192643374,20.252866638092087,18.949234198208252,19.926958084106445,504536,0.0,0
2011-10-11,20.20631260963697,20.48566183330386,19.5544953863355,19.694169998168945,235651,0.0,0
2011-10-12,19.647610639460844,20.48566001201324,19.647610639460844,20.345985412597656,240877,0.0,0
2011-10-13,20.48565820864487,20.48565820864487,19.647608909866598,19.926958084106445,220535,0.0,0
2011-10-14,19.554492950439457,21.41682561238607,19.414818356005224,20.951242446899414,694197,0.0,0
2011-10-17,21.23059017139025,21.882407268536085,20.299423904644033,20.43910026550293,951102,0.0,0
2011-10-18,20.485656387504488,20.90468188767233,20.020073287788478,20.252864837646484,308230,0.0,0
2011-10-19,20.43910189876136,21.1840342612613,20.252867920106954,20.858125686645508,405501,0.0,0
2011-10-20,20.5787779733282,22.534227785465085,20.34598637131331,21.370269775390625,864123,0.0,0
2011-10-21,21.60306006352271,21.696175277818288,20.578776721741583,20.7650089263916,341548,0.0,0
2011-10-24,21.04435646237542,21.230588636626674,19.92695631263356,20.252864837646484,515060,0.0,0
2011-10-25,20.4391008173127,20.951241567426283,20.02007527554067,20.57877540588379,568749,0.0,0
2011-10-28,21.044360817470366,21.88241021518038,21.044360817470366,21.4633846282959,955438,0.0,0
2011-10-31,21.603058531823198,21.83585010317449,21.13747538912062,21.323707580566406,425047,0.0,0
2011-11-01,21.416822511011446,21.649614060044183,20.858122438121175,20.9977970123291,198295,0.0,0
2011-11-02,20.858124911422347,21.09091648805889,20.671892715748385,20.811567306518555,303913,0.0,0
2011-11-03,20.811569144260414,20.9978013563794,20.39254355888955,20.485660552978516,344068,0.0,0
2011-11-04,20.76501041939372,21.41682762268154,20.67189519840317,21.27715301513672,1294341,0.0,0
2011-11-08,21.27715082962538,21.649617003506197,20.159750531924118,20.29942512512207,693176,0.0,0
2011-11-09,20.85812545859032,20.85812545859032,19.507935344314323,19.554492950439453,570847,0.0,0
2011-11-11,19.55449161529541,19.69416620019292,18.48365076300288,18.62332534790039,716370,0.0,0
2011-11-14,18.809558967463715,19.0889081321448,16.760992506273485,17.319692611694336,1487193,0.0,0
2011-11-15,16.947228187223377,17.226577380263567,15.131453104285567,15.271127700805664,1169573,0.0,0
2011-11-16,15.364245027607973,15.736711218520023,14.479637158169766,14.80554485321045,2326290,0.0,0
2011-11-17,14.898660278320314,15.364243412017823,13.827819426027782,13.967494010925293,1201310,0.0,0
2011-11-18,14.060610992876537,14.200285577774048,13.548469368203406,13.967494010925293,1114129,0.0,0
2011-11-21,14.153727842390401,14.153727842390401,13.5484700914839,13.68814468383789,574449,0.0,0
2011-11-22,13.920936584472654,14.01405357354448,13.734703494358426,13.920936584472656,419625,0.0,0
2011-11-23,14.200286793126804,14.572752976751145,13.08288735422435,13.176003456115723,1438711,0.0,0
2011-11-24,13.362237435957322,13.501912032809091,12.61730418067921,13.176003456115723,1188460,0.0,0
2011-11-25,13.176003674166681,13.688145351147705,12.6173043894842,12.756978988647461,1477756,0.0,0
2011-11-28,13.501912117004395,13.595029107505853,12.803537352331753,13.501912117004395,683017,0.0,0
2011-11-29,13.548471450805666,14.153729262437844,13.129446743673427,13.548471450805664,993611,0.0,0
2011-11-30,13.036328752316736,13.501911922042334,12.384512492306785,12.524187088012695,1362546,0.0,0
2011-12-01,12.85009664290877,13.781263053437964,12.803538144776413,13.548471450805664,1314659,0.0,0
2011-12-02,12.943212122591301,15.364245027607973,12.943212122591301,14.80554485321045,3001963,0.0,0
2011-12-05,14.852102917261687,15.17801060282671,14.386519748143582,14.619311332702637,761387,0.0,0
2011-12-07,14.898661084451781,14.898661084451781,14.200286346118103,14.386519432067871,477757,0.0,0
2011-12-08,14.060612068080394,14.38651975377294,13.781261988894338,13.920936584472656,516097,0.0,0
2011-12-09,13.408795206176142,14.200286966053179,13.408795206176142,13.827820777893066,420886,0.0,0
2011-12-12,14.107170011876281,14.339961602092256,13.362237633608718,13.455353736877441,460681,0.0,0
2011-12-13,13.59502869306167,13.59502869306167,12.850095455847574,12.943211555480957,421807,0.0,0
2011-12-14,12.617305036954294,14.339962363162027,12.617305036954294,13.87437915802002,1906257,0.0,0
2011-12-15,13.315679667544732,13.5019127695184,13.082888068070277,13.269121170043945,663819,0.0,0
2011-12-16,13.269120119018558,13.455353206241007,12.058603720028527,12.244836807250977,659922,0.0,0
2011-12-19,12.244836704914501,13.315678501545465,11.918929027006348,12.98976993560791,867762,0.0,0
2011-12-20,13.50191170539888,13.50191170539888,12.80353696201618,12.943211555480957,599715,0.0,0
2011-12-21,13.036328957297584,13.455353639033406,12.663862770872285,12.803537368774414,635638,0.0,0
2011-12-22,12.943210823409512,13.408793959331138,12.943210823409512,13.22256088256836,831754,0.0,0
2011-12-23,13.315677864964428,13.734702509688022,13.082886297003615,13.22256088256836,653087,0.0,0
2011-12-26,13.455352450529173,13.455352450529173,12.896653220240834,13.22256088256836,319201,0.0,0
2011-12-27,13.501910256949614,13.641584835430471,13.036327144641007,13.129444122314453,398647,0.0,0
2011-12-28,13.1294461858803,13.1294461858803,12.61730450424124,12.710420608520508,504876,0.0,0
2011-12-29,12.19827905847003,12.570745228548601,11.73269590185712,11.965487480163574,1373116,0.0,0
2011-12-30,12.105162302652996,12.43107087370542,11.82581222575512,11.872370719909668,490172,0.0,0
2012-01-02,12.105161778883204,12.198278763163287,11.918928698352415,12.058603286743164,264831,0.0,0
2012-01-03,12.15172048371446,12.431070553414788,12.15172048371446,12.337953567504883,384921,0.0,0
2012-01-04,12.291397256204855,12.896655995990539,12.244838754986025,12.570747375488281,450348,0.0,0
2012-01-05,12.850095662032382,12.850095662032382,12.431070986885228,12.524187088012695,271553,0.0,0
2012-01-06,12.524186748445233,12.75697832699637,12.291395169894097,12.663862228393555,413211,0.0,0
2012-01-09,12.151720697933115,14.153727938024307,12.151720697933115,14.014053344726562,1050086,0.0,0
2012-01-10,14.246844291687012,14.6193104492617,14.153727308278656,14.246844291687012,610975,0.0,0
2012-01-11,14.433076917208158,15.643592335324724,14.014052281088627,15.131451606750488,1095060,0.0,0
2012-01-12,15.131453436774176,17.878394924950584,14.619311758231314,17.226577758789062,1903876,0.0,0
2012-01-13,16.760994650418418,18.390535796986875,16.760994650418418,17.552486419677734,1847194,0.0,0
2012-01-16,17.133458651201163,17.878392717115187,16.94722646676666,17.319692611694336,534936,0.0,0
2012-01-17,17.552486177074407,17.831835373630103,16.295411240456023,16.57476043701172,1242702,0.0,0
2012-01-18,16.574758106466305,16.760992062023348,15.503917302159872,15.64359188079834,940142,0.0,0
2012-01-19,15.829825961940443,16.435083658214673,15.550476802447303,15.969500541687012,655278,0.0,0
2012-01-20,16.062619963321456,16.52820315066411,14.94521960327553,15.457362174987793,1133901,0.0,0
2012-01-23,15.038337399991446,16.01606321132118,15.038337399991446,15.829829216003418,375412,0.0,0
2012-01-24,16.016063320854137,16.388529537977927,15.829829324262732,16.10917854309082,506275,0.0,0
2012-01-25,16.01605936956578,17.319691695912166,16.01605936956578,16.94722557067871,1233268,0.0,0
2012-01-27,17.226577782659923,19.55449369923559,17.226577782659923,18.949235916137695,2577744,0.0,0
2012-01-30,19.042352271379368,19.926959224468177,17.831834969595285,18.483652114868164,2155427,0.0,0
2012-01-31,18.576771359453765,19.321703807888493,18.48365435938466,19.042354583740234,838033,0.0,0
2012-02-01,19.042351865532236,19.554492628717995,18.809560286618925,19.321701049804688,740300,0.0,0
2012-02-02,19.414816901278336,20.02007461584805,18.995791373313853,19.368257522583008,1018945,0.0,0
2012-02-03,19.462279146591822,19.65031940809154,18.287020787336324,18.663103103637695,849805,0.2,0
2012-02-06,19.41526952016606,19.60331159224551,18.569083782412733,18.757125854492188,858730,0.0,0
2012-02-07,18.99217754794045,19.462280934836972,18.616093403781544,18.757125854492188,897718,0.0,0
2012-02-08,17.017743199359682,18.710114698240965,17.017743199359682,17.816919326782227,1165915,0.0,0
2012-02-09,18.334033168448197,18.38104279258487,17.581868422448128,18.287023544311523,447125,0.0,0
2012-02-10,18.051971127128066,18.710114805671004,17.86392905137172,18.1459903717041,465032,0.0,0
2012-02-13,18.098979092837794,18.663103475171056,17.628875739777072,18.475061416625977,611225,0.0,0
2012-02-14,18.051970118362483,19.227228542909465,18.00495870539938,19.039186477661133,647976,0.0,0
2012-02-15,18.992178959669282,19.36826133848108,18.80413687361226,18.945167541503906,650655,0.0,0
2012-02-16,18.804136276245117,19.556301009974053,18.757126652875378,18.804136276245117,512946,0.0,0
2012-02-17,19.039183761514202,19.697329102689725,18.945162742303157,18.99217414855957,843151,0.0,0
2012-02-21,19.274239893465914,19.4152705584162,18.89815752249775,19.133209228515625,537914,0.0,0
2012-02-22,19.227229506950675,20.02640384107109,17.1587738587161,17.816919326782227,1099715,0.0,0
2012-02-23,17.863926992985185,18.428051361950367,17.675884938896147,18.240009307861328,618463,0.0,0
2012-02-24,18.33403076171875,18.710113085350024,17.487845085222897,17.628875732421875,368901,0.0,0
2012-02-27,17.910937473730822,17.910937473730822,16.923721125403112,17.017742156982422,397540,0.0,0
2012-02-28,17.20578030821106,17.769904634921645,17.20578030821106,17.534852981567383,318621,0.0,0
2012-02-29,17.628874001569447,18.051967694927832,17.111761081510796,17.534852981567383,237103,0.0,0
2012-03-01,17.393823441252692,17.769905751592365,17.2057813894319,17.487844467163086,322206,0.0,0
2012-03-02,17.58186698775791,17.628876608058572,17.15877323184368,17.25279426574707,443685,0.0,0
2012-03-05,17.769905713677094,18.475060716547627,17.628875071763368,17.91093635559082,1166778,0.0,0
2012-03-06,18.804133366443086,19.74434003476524,16.923720029798776,17.06475067138672,1152475,0.0,0
2012-03-07,17.064751342486183,17.346814430056565,16.594647989837515,16.782690048217773,678996,0.0,0
2012-03-09,17.06475308333333,17.39382582241788,16.735680344248774,16.876712799072266,1077957,0.0,0
2012-03-12,17.299803458418335,17.44083410913629,16.970730744541758,17.017742156982422,1069451,0.0,0
2012-03-13,17.017743150414507,17.393825505384005,16.9237221133466,16.970731735229492,1174601,0.0,0
2012-03-14,17.346816199678155,17.39382582241788,16.829701383030383,16.876712799072266,517365,0.0,0
2012-03-15,16.92372242181199,17.346816199678155,16.782691760290657,16.876712799072266,625507,0.0,0
2012-03-16,17.017745414812815,17.11176646439126,16.218569183349608,16.45362091064453,924942,0.0,0
2012-03-19,16.73567762697018,16.829698650486122,15.795470978414512,15.936503410339355,439985,0.0,0
2012-03-20,15.842483520507812,16.171556229711037,15.607431841548653,15.842483520507812,748535,0.0,0
2012-03-21,15.983513832092283,16.21856550609364,15.795471775570416,15.983513832092285,811329,0.0,0
2012-03-22,15.983515524271729,16.312588261373044,15.51341212649903,15.65444278717041,725785,0.0,0
2012-03-23,15.654442371043967,15.93650547819107,15.325369642690061,15.419390678405762,307154,0.0,0
2012-03-26,15.748463563634106,15.795473185309183,15.043308478695266,15.372381210327148,678612,0.0,0
2012-03-27,15.748463133143476,16.171556889862188,15.043308067480334,15.1373291015625,328898,0.0,0
2012-03-28,15.278359431080787,15.278359431080787,13.209904795126207,14.432173728942871,628208,0.0,0
2012-03-29,14.667225508635044,14.667225508635044,13.915059936998448,14.385163307189941,359010,0.0,0
2012-03-30,14.385162969686224,14.714234783108997,13.962070125770659,14.526193618774414,572255,0.0,0
2012-04-02,14.761245298355394,14.761245298355394,14.291141939193432,14.526193618774414,426129,0.0,0
2012-04-03,14.57320413402081,15.513410852344732,14.479183103528017,14.526193618774414,630960,0.0,0
2012-04-04,14.479183103528017,14.667225164513601,14.338152454439829,14.526193618774414,384169,0.0,0
2012-04-09,14.19712180535164,14.761245298355394,14.19712180535164,14.526193618774414,290989,0.0,0
2012-04-10,14.667225164513601,14.855266328848186,14.291141939193432,14.526193618774414,146906,0.0,0
2012-04-11,14.385163593789018,14.479183731709892,14.15011190401028,14.244132041931152,452022,0.0,0
2012-04-12,14.29114141823,14.714234246722313,14.150110774282885,14.338151931762695,1051956,0.0,0
2012-04-13,14.526193429308902,14.57320394394214,14.103100590911748,14.197121620178223,807763,0.0,0
2012-04-16,14.197122138443548,14.432173823539296,14.009080073046134,14.385163307189941,212917,0.0,0
2012-04-17,14.526193089242502,14.526193089242502,14.244130904697306,14.338151931762695,328324,0.0,0
