Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,13.803096572609142,14.172823588870326,13.60591020538525,13.778448104858398,106410,0.0,0
2011-11-18,13.556611760188828,13.679854085218013,13.31012848491238,13.408720970153809,57885,0.0,0
2011-11-21,12.817160494681003,13.199211012946094,12.75554001986937,12.952726364135742,233782,0.0,0
2011-11-22,12.706242257934747,12.977373979086938,12.435109162000735,12.521379470825195,95590,0.0,0
2011-11-23,12.274895177714013,12.792511545852125,11.868197584735395,12.447434425354004,127439,0.0,0
2011-11-24,12.361166386792846,12.681595066617115,11.917494003491917,12.324193000793457,114048,0.0,0
2011-11-25,11.868198863713632,12.693919058019945,11.868198863713632,12.410462379455566,66833,0.0,0
2011-11-28,12.324192738257183,12.804835747754682,12.324192738257183,12.55835247039795,37851,0.0,0
2011-11-29,12.558353257600416,12.817161471178071,12.447435844576281,12.570676803588867,94722,0.0,0
2011-11-30,12.743214347617572,12.817159737894588,11.831223950431365,12.299543380737305,2302739,0.0,0
2011-12-01,12.348841909750059,12.681595521777782,11.954467818554317,12.077710151672363,135957,0.0,0
2011-12-02,12.348841667175293,12.459759077411722,11.905170651447595,12.348841667175293,99892,0.0,0
2011-12-05,11.868197005796228,12.792510921824263,11.868197005796228,12.669268608093262,130746,0.0,0
2011-12-07,12.114678829623669,12.817157872864557,12.114678829623669,12.7185640335083,190409,0.0,0
2011-12-08,12.73089065657842,12.817159590183152,12.496730944124026,12.693917274475098,105846,0.0,0
2011-12-09,12.730891636908867,12.792512112117013,12.348841116185364,12.398138046264648,655907,0.0,0
2011-12-12,12.348843117019237,12.63229982351153,12.139331817626953,12.139331817626953,61143,0.0,0
2011-12-13,12.090033015253988,12.27489581710674,11.929818678633735,12.176301956176758,34547,0.0,0
2011-12-14,12.090033094011602,12.32419282785472,11.92981875634767,12.003764152526855,40492,0.0,0
2011-12-15,11.843550186841021,12.06538500756395,11.362906471362363,11.547768592834473,82042,0.0,0
2011-12-16,11.128745912941303,11.905170525977429,11.128745912941303,11.498472213745117,44676,0.0,0
2011-12-19,10.869938462097306,11.56009344875213,10.869938462097306,11.239664077758789,41764,0.0,0
2011-12-20,11.067123506652688,11.21501358876264,10.771343342432788,10.931557655334473,29625,0.0,0
2011-12-21,11.461500475884408,11.461500475884408,10.845290188967086,11.264312744140625,61090,0.0,0
2011-12-22,11.56009476934433,11.56009476934433,10.943885110384166,11.399880409240723,55774,0.0,0
2011-12-23,11.15339257471749,11.80657475270066,11.116420569269355,11.683332443237305,31500,0.0,0
2011-12-26,11.547766590218485,11.831223214593331,11.449173430038671,11.683332443237305,39474,0.0,0
2011-12-27,11.584741649493505,12.200950536557595,11.44917508943535,12.040736198425293,69644,0.0,0
2011-12-28,12.077710739784404,12.200951704121538,11.79425404720126,12.065385818481445,120052,0.0,0
2011-12-29,11.83122570271183,12.780188248193074,11.72030828825964,12.053060531616211,327224,0.0,0
2011-12-30,12.163978082022581,12.60764906942816,11.831224497772922,12.336517333984375,115455,0.0,0
2012-01-02,12.077709599767182,12.570676160148665,11.954467272280839,12.127006530761719,74536,0.0,0
2012-01-03,11.954466267559726,12.447434161291337,11.954466267559726,12.299543380737305,38980,0.0,0
2012-01-04,12.0777100649775,13.063644598498726,12.0777100649775,12.250247955322266,27724,0.0,0
2012-01-05,12.114681680213565,12.472083744586044,12.114681680213565,12.200950622558594,11533,0.0,0
2012-01-06,12.114682813026022,12.22560023138151,11.584742814410172,11.76960563659668,5699399,0.0,0
2012-01-09,12.077708483969705,12.69391731490916,12.077708483969705,12.43510913848877,95851,0.0,0
2012-01-10,12.200950558095283,12.804835900883791,12.200950558095283,12.459758758544922,114461,0.0,0
2012-01-11,12.509054528149141,12.669268851689036,12.324191741389123,12.43510913848877,65570,0.0,0
2012-01-12,12.200950558095283,12.656946482613959,12.200950558095283,12.459758758544922,43635,0.0,0
2012-01-13,12.669270469040695,13.310129219793746,12.2625728361626,12.546028137207031,457689,0.0,0
2012-01-16,12.582999917809513,12.63229684424976,12.398137131049493,12.43510913848877,62859,0.0,0
2012-01-17,12.780187282540815,12.780187282540815,12.48440707475635,12.55835247039795,93119,0.0,0
2012-01-18,12.348841483335375,12.817160958230525,12.324193017562896,12.743215560913086,93035,0.0,0
2012-01-19,12.583000697341665,13.014346768243515,12.373489434382046,12.496731758117676,189892,0.0,0
2012-01-20,12.373488732518394,12.706242300338802,12.127005473810353,12.262571334838867,50940,0.0,0
2012-01-23,12.077708755152472,12.496731264521136,11.892845964241697,11.991439819335938,200413,0.0,0
2012-01-24,12.447434828623424,12.60764916208879,12.077709232198437,12.496731758117676,2756095,0.0,0
2012-01-25,13.01434750337585,13.01434750337585,12.250247802617587,12.348841667175293,127757,0.0,0
2012-01-27,12.213274344289475,12.570674998808542,12.213274344289475,12.43510913848877,80987,0.0,0
2012-01-30,12.57067577757715,12.965051213531167,12.250247110646416,12.496731758117676,626179,0.0,0
2012-01-31,12.61997168260086,12.841807847316664,12.57067475710846,12.669268608093262,223845,0.0,0
2012-02-01,12.570676139760067,13.310128728696851,12.570676139760067,13.223859786987305,395683,0.0,0
2012-02-02,13.470344062201352,13.766124294764284,13.24850785669262,13.679855346679688,232840,0.0,0
2012-02-03,13.729153750850033,15.528485180894643,13.679856811015634,14.715089797973633,827613,0.0,0
2012-02-06,14.308390731730936,15.28200185650484,14.08655587725833,14.715089797973633,682003,0.0,0
2012-02-07,14.320710904395996,14.986218060540887,14.320710904395996,14.641140937805176,403123,0.0,0
2012-02-08,14.665788867000222,15.023190929648479,14.517899448662488,14.776707649230957,219959,0.0,0
2012-02-09,15.495579133132413,15.521491557409888,14.977333538142794,15.158719062805176,136820,1.0,0
2012-02-10,15.353062453401462,15.67696705387458,15.029157852928341,15.119852066040039,142174,0.0,0
2012-02-13,15.223500823997934,15.521491534835587,15.068026278559197,15.340106010437012,90637,0.0,0
2012-02-14,15.391933427238254,16.583900805322223,15.391933427238254,15.87131118774414,2392224,0.0,0
2012-02-15,16.05269862312471,16.272955014360196,15.702882964452707,16.091567993164062,691878,0.0,0
2012-02-16,16.06565302946299,16.06565302946299,15.106896101953469,15.378975868225098,262466,0.0,0
2012-02-17,15.780616075832222,16.19521342623386,15.327149365695446,15.508536338806152,726329,0.0,0
2012-02-21,15.7935750724009,15.7935750724009,15.288284845888036,15.404890060424805,204466,0.0,0
2012-02-22,15.651057345398321,15.651057345398321,14.601607529503942,15.249415397644043,361376,0.0,0
2012-02-23,15.30123853449889,15.30123853449889,14.795948367558905,15.080985069274902,131541,0.0,0
2012-02-24,15.521491542497005,15.521491542497005,14.873683826742413,14.938464164733887,107785,0.0,0
2012-02-27,14.925510315967419,15.068027942383198,14.472043564338907,14.54978084564209,57698,0.0,0
2012-02-28,14.601605448441363,15.793572738727159,14.316570200517392,14.640473365783691,1748005,0.0,0
2012-02-29,14.808905847073852,15.029159320376287,14.225876931183244,14.420219421386719,224951,0.0,0
2012-03-01,14.394304275512695,14.588646729026337,14.342479428538402,14.394304275512695,98678,0.0,0
2012-03-02,14.510912084854208,14.71821151026992,14.394306880697956,14.484999656677246,80744,0.0,0
2012-03-05,14.394304797375243,14.770034228920903,14.148137487962563,14.251787185668945,406257,0.0,0
2012-03-06,14.26474747396174,14.497957903345602,14.17405468978805,14.29065990447998,79405,0.0,0
2012-03-07,14.31657003583698,14.381350379089069,14.135183051339038,14.187007904052734,60821,0.0,0
2012-03-09,14.38135138924956,14.614561797562065,14.303614104718667,14.484999656677246,506837,0.0,0
2012-03-12,14.679343397881885,14.860728947458588,14.381351200399987,14.692298889160156,337184,0.0,0
2012-03-13,14.536825538551764,15.158720906280955,14.536825538551764,15.080985069274902,354013,0.0,0
2012-03-14,14.834814422550394,15.223499302007989,14.834814422550394,15.042112350463867,151678,0.0,0
2012-03-15,14.795946517539422,15.14576207616766,14.795946517539422,14.899596214294434,173194,0.0,0
2012-03-16,14.782989582805072,15.016201400503846,14.653428907141258,14.899596214294434,197360,0.0,0
2012-03-19,14.782989999721897,15.00324488889805,14.58864753546529,14.821859359741211,259349,0.0,0
2012-03-20,14.782993876713942,15.080987564080633,14.394308846264083,14.977337837219238,364534,0.0,0
2012-03-21,14.821862410977715,15.288284710267515,14.821862410977715,15.171679496765137,1616738,0.0,0
2012-03-22,15.068029775749562,15.547407567526164,15.029160407728577,15.171679496765137,1662316,0.0,0
2012-03-23,15.171680611985622,16.039743476098796,15.055073944631584,15.819488525390625,457259,0.0,0
2012-03-26,15.871309704266983,15.974959408833246,15.301237774432595,15.793572425842285,2711316,0.0,0
2012-03-27,15.871309671189795,16.065652144206485,15.417842937297488,15.534449577331543,154061,0.0,0
2012-03-28,15.314196531241379,15.858356099643304,15.210546814349541,15.754706382751465,550055,0.0,0
2012-03-29,15.573319581654088,15.664012362479221,15.19759152093268,15.288284301757812,196088,0.0,0
2012-03-30,15.210547329882225,15.689925118834237,14.899599613947954,15.275327682495117,295586,0.0,0
2012-04-02,15.288284620185863,15.767662409137875,15.22350426757297,15.275327682495117,3359527,0.0,0
2012-04-03,15.340108930104067,15.508538997079844,15.275327134534766,15.417844772338867,479200,0.0,0
2012-04-04,15.28828186700163,15.702879228678148,15.28828186700163,15.43079948425293,131655,0.0,0
2012-04-09,15.41784131922057,16.065650458143068,15.30123613670409,15.482623100280762,372836,0.0,0
2012-04-10,15.495582292969582,15.664012362479221,15.26237187219631,15.288284301757812,486087,0.0,0
2012-04-11,15.106896257520496,15.340108107560651,15.080985275018405,15.132808685302734,104176,0.0,0
2012-04-12,15.210543792626037,15.482623522775695,14.964376486551581,15.003244400024414,340301,0.0,0
2012-04-13,15.055072059457823,15.13280934619957,14.873686502340625,14.925511360168457,74685,0.0,0
2012-04-16,15.02915859222412,15.10689587359523,14.873685474762011,15.029158592224121,61210,0.0,0
2012-04-17,15.158719588792742,15.158719588792742,14.770034656423698,15.016201972961426,235124,0.0,0
2012-04-18,14.925509207483316,15.184632013969345,14.925509207483316,15.016201972961426,110010,0.0,0
2012-04-19,14.899601219863607,15.17168104261163,14.84777635407537,15.068031311035156,772070,0.0,0
2012-04-20,15.210545693776247,15.417843667007885,14.808905238329896,14.964378356933594,319214,0.0,0
2012-04-23,14.78299292236,15.210547295421199,14.277702704451562,14.381352424621582,1632500,0.0,0
2012-04-24,14.40726297116955,14.69229821909352,14.199963557930236,14.640473365783691,268393,0.0,0
2012-04-25,14.770036751723921,14.899598895986824,14.381351764215424,14.58864974975586,195925,0.0,0
2012-04-26,14.562738211257015,14.860728963786167,14.122226937549234,14.472043991088867,290960,0.0,0
2012-04-27,14.407263644066035,14.744123761033007,14.18700872985222,14.472043991088867,105542,0.0,0
2012-04-30,14.381351562790123,14.601606482312059,14.32952670581082,14.536826133728027,84472,0.0,0
2012-05-02,14.614559152513484,14.925508234359238,14.251786668973345,14.394304275512695,1324512,0.0,0
2012-05-03,14.459087824479377,14.666385792438605,14.342481181892222,14.640473365783691,738505,0.0,0
2012-05-04,14.640474339969337,14.744124053485907,13.992666521051145,14.420219421386719,1137432,0.0,0
2012-05-07,14.148141611612282,14.640476373934657,14.148141611612282,14.614563941955566,187485,0.0,0
2012-05-08,14.847770552999,14.96437573282426,14.459085656728224,14.873682975769043,1293713,0.0,0
2012-05-09,14.74412387070198,15.016203642669891,14.523868954849878,14.886641502380371,239399,0.0,0
2012-05-10,14.744120224138431,15.301235121675662,14.640470537541791,15.042112350463867,340228,0.0,0
2012-05-11,14.87368545204992,15.02915856927462,14.705255398643095,14.770035743713379,298323,0.0,0
2012-05-14,14.523869227080286,15.003246987216556,14.3295267356434,14.57569408416748,254304,0.0,0
2012-05-15,14.58865035690415,14.74412493649015,14.303615072943419,14.562739372253418,57882,0.0,0
2012-05-16,14.510909458564898,14.692296422974922,14.290656026844019,14.394304275512695,70898,0.0,0
2012-05-17,14.627517875096277,14.782990989745675,14.290657773862478,14.640473365783691,90143,0.0,0
2012-05-18,14.510914042869993,14.653433139714053,13.876063080071816,14.601608276367188,123447,0.0,0
2012-05-21,14.497958646003147,14.873688185124214,14.44613378231194,14.795950889587402,69714,0.0,0
2012-05-22,14.770035037716832,14.770035037716832,14.536824650387008,14.679342269897461,400701,0.0,0
2012-05-23,14.303612034522137,14.679341466067797,14.187006847242438,14.251787185668945,307514,0.0,0
2012-05-24,14.148140240414351,14.744124672891964,14.148140240414351,14.65343189239502,135650,0.0,0
2012-05-25,14.510914042869993,14.82186322295118,14.433178193130061,14.601608276367188,77413,0.0,0
2012-05-28,14.770036285419295,14.899598425591792,14.381351310181966,14.627518653869629,137276,0.0,0
2012-05-29,14.485000144963221,14.666387148316483,14.148140012587383,14.26474666595459,185157,0.0,0
2012-05-30,14.225874325861897,14.303611596762549,14.070401229340511,14.109269142150879,76580,0.0,0
2012-05-31,13.759454940529416,14.601606711756027,13.759454940529416,14.36839485168457,51423,0.0,0
2012-06-01,14.316571840942869,14.731169269646928,14.316571840942869,14.510912895202637,229328,0.0,0
2012-06-04,14.225877119332454,14.484999961270812,13.889016991228528,13.953797340393066,422914,0.0,0
2012-06-05,14.018577967590113,14.057445884796484,13.863103408204465,13.901972770690918,102462,0.0,0
2012-06-06,13.876060790742217,14.26474575643649,13.876060790742217,14.083358764648438,135337,0.0,0
2012-06-07,14.083359019401335,14.12222693856179,13.914928960905772,13.992666244506836,227372,0.0,0
2012-06-08,14.070402854260603,14.135183198185677,13.876060377205297,13.940840721130371,145160,0.0,0
2012-06-11,13.863104152787045,14.109271495729178,13.746498949625023,13.811279296875,128219,0.0,0
2012-06-12,13.759452263804919,13.9278822962283,13.746496774516933,13.863101959228516,593515,0.0,0
2012-06-13,13.966754337401625,14.148139893953731,13.79832427262601,14.070404052734375,1443994,0.0,0
2012-06-14,14.01857828720352,14.174052850133874,13.837191297118105,13.889016151428223,213646,0.0,0
2012-06-15,13.798324213342132,14.07040399228152,13.798324213342132,13.953797340393066,53130,0.0,0
2012-06-18,13.914930516474563,14.096316086540895,13.889018085710754,13.927886009216309,229931,0.0,0
2012-06-19,13.92788476833378,13.992666562111824,13.772411642882881,13.97970962524414,120137,0.0,0
2012-06-20,13.96675373692136,14.316570788489411,13.837191598325758,14.096314430236816,440617,0.0,0
2012-06-21,14.044488032722652,14.225873542894444,13.94083834389315,14.122223854064941,299823,0.0,0
2012-06-22,14.018578846830046,14.135184051042675,13.889016705882584,14.005621910095215,259840,0.0,0
2012-06-25,14.044490001523455,14.122225833762998,13.94084029816401,14.018577575683594,424973,0.0,0
2012-06-26,13.979709829178116,14.109271973344052,13.940841908568437,14.070404052734375,94962,0.0,0
2012-06-27,14.070402708086949,14.290657609480132,14.00562091955479,14.187007904052734,280231,0.0,0
2012-06-28,14.044491268229198,14.536825958311343,14.044491268229198,14.484999656677246,390583,0.0,0
2012-06-29,14.562738500112092,14.562738500112092,14.16109658287548,14.420219421386719,276140,0.0,0
2012-07-02,14.264745432535442,15.391932385566525,14.264745432535442,15.236457824707031,3396764,0.0,0
2012-07-03,15.340112856483856,16.065658168437317,15.029163626834718,15.353068351745605,1471406,0.0,0
2012-07-04,15.521495064802396,15.923137009222339,15.314197069019409,15.612189292907715,460049,0.0,0
2012-07-05,15.301242123654822,16.778246497707347,15.301242123654822,16.63572883605957,1919016,0.0,0
2012-07-06,16.337733616693153,16.80415589012757,16.32477667964431,16.402515411376953,435117,0.0,0
2012-07-09,16.337734738847836,17.076236842949584,16.143392232008463,16.41547203063965,547815,0.0,0
2012-07-10,16.41547391526693,16.674596805708703,16.259999313833585,16.376605987548828,192992,0.0,0
2012-07-11,16.557985569155814,16.765284962514357,16.195213076058305,16.285905838012695,348521,0.0,0
2012-07-12,16.324777840589327,16.402516577850403,15.728794825964075,16.19521713256836,212912,0.0,0
2012-07-13,16.27295276454811,16.402514904632774,16.0526964037641,16.104522705078125,61315,0.0,0
2012-07-16,16.078610961583347,16.609815083654667,15.858357462184475,16.53207778930664,264188,0.0,0
2012-07-17,16.557983307738997,16.687545410893065,15.949043590834508,16.117473602294922,111493,0.0,0
2012-07-18,15.936090994540933,16.259995617929846,15.8324427290918,16.01382827758789,61780,0.0,0
2012-07-19,16.07860644465415,16.350686175797268,15.819483648235915,16.285905838012695,81060,0.0,0
2012-07-20,15.949049281054798,16.557989215213766,15.949049281054798,16.156347274780273,53183,0.0,0
2012-07-23,16.29886521045261,16.29886521045261,15.80652907759056,15.884267807006836,121113,0.0,0
2012-07-24,15.819480958009338,16.441377587046638,15.819480958009338,16.22112274169922,228217,0.0,0
2012-07-25,16.402516185233715,16.713462455153238,16.195216744913672,16.648683547973633,338245,0.0,0
2012-07-26,17.619019249446957,17.76833421662117,16.953894584950692,17.198226928710938,267037,1.0,0
2012-07-27,17.11677975423794,18.189123285773128,16.831726161240514,17.17107582092285,239464,0.0,0
2012-07-30,16.560249832841237,17.5104282012303,16.560249832841237,17.428985595703125,194518,0.0,0
2012-07-31,16.913170620018732,17.890496812684084,16.913170620018732,17.632591247558594,262703,0.0,0
2012-08-01,17.456130558159025,18.053384302449214,17.198224981598504,17.40183448791504,1277019,0.0,0
2012-08-02,17.75476015070087,17.84977904528513,17.103208722138692,17.714038848876953,436743,0.0,0
2012-08-03,17.71403647560488,17.98551531785226,17.374686787147997,17.86334991455078,213438,0.0,0
2012-08-06,18.16197611068392,18.324864318436024,17.67331300162442,18.229846954345703,460043,0.0,0
2012-08-07,18.324865659610396,18.94926898749596,18.324865659610396,18.786380767822266,849484,0.0,0
2012-08-08,18.650641265938845,19.180027242114665,18.60991996663162,18.96284294128418,869676,0.0,0
2012-08-09,19.003565334114427,19.275045725774344,18.854251875800006,19.193601608276367,513507,0.0,0
2012-08-10,19.00355980204723,19.66868581089273,18.786377066139757,19.1257266998291,700698,0.0,0
2012-08-13,19.112154074352212,19.35648638317009,18.59634293660015,18.70493507385254,540604,0.0,0
2012-08-14,18.732084547525986,18.935694063421035,18.664215213626605,18.854249954223633,171036,0.0,0
2012-08-16,18.74565725817323,18.98998957859078,18.25699564573187,18.60991859436035,207724,0.0,0
2012-08-17,18.542047052714874,19.071431412568483,18.48775098798168,18.691360473632812,400853,0.0,0
2012-08-21,18.908540275874792,18.93568830401669,18.48774811097007,18.650634765625,105872,0.0,0
2012-08-22,18.47417654549238,18.813526199052777,18.338436381228878,18.406307220458984,121359,0.0,0
2012-08-23,18.650642339153602,19.383637882438308,18.460607579188725,19.193601608276367,646663,0.0,0
2012-08-24,19.207172366305688,19.614391354397434,18.881395964474894,19.410781860351562,714752,0.0,0
2012-08-27,19.35648565404415,19.546520372880757,19.16644942101081,19.47865104675293,795765,0.0,0
2012-08-28,19.790852814957407,20.089479669105557,19.139301525492566,19.410781860351562,671098,0.0,0
2012-08-29,19.30219139366578,19.4107835369892,18.759232191245562,19.08500862121582,189418,0.0,0
2012-08-30,19.03071337328042,19.39721114492277,18.989992071629963,19.193601608276367,234074,0.0,0
2012-08-31,19.017135688349672,19.220745177646567,18.25699379686749,18.406307220458984,164632,0.0,0
2012-09-03,18.243416573236175,18.718506327255106,18.189120514822783,18.419878005981445,138364,0.0,0
2012-09-04,18.216273104429195,18.922120526313982,17.999090330600954,18.732084274291992,199808,0.0,0
2012-09-05,19.003562983450028,19.61439303202908,18.256995784225285,19.342912673950195,1069683,0.0,0
2012-09-06,19.342912482635626,19.682262169779396,18.745657214966215,18.813528060913086,594290,0.0,0
2012-09-07,18.90854597806617,19.27504371140713,18.813528608013662,19.057859420776367,371666,0.0,0
2012-09-10,18.867821330233507,19.193596194133544,18.82710004006974,19.112152099609375,186769,0.0,0
2012-09-11,18.949268341064453,19.356487362159974,18.79995490188901,18.949268341064453,301145,0.0,0
2012-09-12,18.92211739324962,19.193596194133544,18.92211739324962,19.112152099609375,99854,0.0,0
2012-09-13,19.247895675078286,19.261468936144254,19.003563348118675,19.057859420776367,239312,0.0,0
2012-09-14,19.030708604384852,19.275040895651674,18.609916374053693,19.152873992919922,663419,0.0,0
2012-09-17,19.166451112356857,19.69583553694166,18.867824234005976,18.949268341064453,495418,0.0,0
2012-09-18,19.24789569667519,19.24789569667519,18.759232556404577,18.799955368041992,171589,0.0,0
2012-09-20,18.867824877659114,19.057859619748164,18.596344511536294,18.786380767822266,134097,0.0,0
2012-09-21,18.94927076997951,19.275045725774344,18.650642339153602,19.193601608276367,307529,0.0,0
2012-09-24,18.813528162633656,19.180025887298374,18.813528162633656,18.949268341064453,135553,0.0,0
2012-09-25,18.84067826994262,19.07143584154944,18.37916312672898,18.93569564819336,164372,0.0,0
2012-09-26,18.7456609981153,19.682266141949125,18.7456609981153,19.492231369018555,377202,0.0,0
2012-09-27,19.519378440493103,20.360964641862186,19.519378440493103,20.130207061767578,1915895,0.0,0
2012-09-28,20.15735510143736,20.523851365683793,19.845153402333406,20.130207061767578,1168318,0.0,0
2012-10-01,20.143774582753565,20.428828160936508,19.88586903650217,20.333810806274414,496269,0.0,0
2012-10-03,20.360960252724556,21.921966897546763,20.333812218906974,21.636913299560547,2341611,0.0,0
2012-10-04,21.731934265658378,21.908395757645224,20.469555783429616,20.971792221069336,886400,0.0,0
2012-10-05,20.917493396168076,21.283991108248134,20.08948060746751,20.863197326660156,440468,0.0,0
2012-10-08,21.148248594509653,21.324710043787235,20.279514606898477,20.40167999267578,532638,0.0,0
2012-10-09,20.428831155380283,21.297565276134996,20.428831155380283,20.76818084716797,641397,0.0,0
2012-10-10,20.876774065927776,20.876774065927776,20.3609628712544,20.659589767456055,317808,0.0,0
2012-10-11,20.374537467133717,21.44688122557295,20.374537467133717,21.012514114379883,766151,0.0,0
2012-10-12,20.91749384101783,21.813375978557502,20.91749384101783,21.460453033447266,772482,0.0,0
2012-10-15,21.704783905773798,22.74998099803475,21.582618503495524,22.600666046142578,1268500,0.0,0
2012-10-16,22.777127645742045,23.998784622488348,22.777127645742045,23.74087905883789,4873402,0.0,0
2012-10-17,23.890195931565433,24.066657419366347,22.749982891729466,23.143627166748047,1450778,0.0,0
2012-10-18,23.089329830936453,23.401531490078277,22.532797360238266,22.980737686157227,773752,0.0,0
2012-10-19,22.85857299422239,23.496551107625113,22.73640758462914,22.899295806884766,863093,0.0,0
