Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,57.29999923706055,58.0,55.099998474121094,55.849998474121094,121203,0.0,0
2021-12-21,56.5,58.0,56.20000076293945,56.599998474121094,63118,0.0,0
2021-12-22,56.400001525878906,57.45000076293945,56.400001525878906,57.0,33149,0.0,0
2021-12-23,57.349998474121094,60.0,56.849998474121094,57.5,147327,0.0,0
2021-12-24,58.0,58.29999923706055,56.75,57.150001525878906,67212,0.0,0
2021-12-27,57.150001525878906,57.650001525878906,56.45000076293945,56.849998474121094,84296,0.0,0
2021-12-28,57.0,58.0,56.20000076293945,56.900001525878906,130106,0.0,0
2021-12-29,57.20000076293945,59.849998474121094,57.099998474121094,58.400001525878906,177464,0.0,0
2021-12-30,58.5,59.599998474121094,57.5,58.349998474121094,105344,0.0,0
2021-12-31,58.79999923706055,59.0,57.95000076293945,58.349998474121094,106575,0.0,0
2022-01-03,59.0,62.95000076293945,58.0,62.599998474121094,513770,0.0,0
2022-01-04,63.29999923706055,67.5,62.099998474121094,66.55000305175781,1668583,0.0,0
2022-01-05,66.80000305175781,68.5,65.0999984741211,65.44999694824219,839722,0.0,0
2022-01-06,65.4000015258789,66.0,63.650001525878906,64.0999984741211,426172,0.0,0
2022-01-07,64.5,65.69999694824219,63.599998474121094,63.849998474121094,220038,0.0,0
2022-01-10,63.849998474121094,65.80000305175781,63.79999923706055,64.55000305175781,497583,0.0,0
2022-01-11,64.55000305175781,65.0,63.0,63.349998474121094,195666,0.0,0
2022-01-12,63.25,64.4000015258789,62.599998474121094,62.849998474121094,127083,0.0,0
2022-01-13,63.70000076293945,63.79999923706055,62.5,62.95000076293945,96191,0.0,0
2022-01-14,62.54999923706055,65.6500015258789,62.5,63.45000076293945,437064,0.0,0
2022-01-17,63.75,64.3499984741211,62.599998474121094,63.150001525878906,235670,0.0,0
2022-01-18,63.900001525878906,64.05000305175781,62.5,63.099998474121094,374692,0.0,0
2022-01-19,63.04999923706055,65.44999694824219,62.75,65.05000305175781,645793,0.0,0
2022-01-20,65.5,69.44999694824219,64.80000305175781,67.3499984741211,1801167,0.0,0
2022-01-21,68.0,68.0,64.0,64.5999984741211,352416,0.0,0
2022-01-24,64.75,64.75,59.70000076293945,60.400001525878906,278467,0.0,0
2022-01-25,59.70000076293945,61.45000076293945,58.150001525878906,60.5,257279,0.0,0
2022-01-27,59.95000076293945,63.0,59.25,62.650001525878906,425361,0.0,0
2022-01-28,63.0,64.5,61.75,62.04999923706055,214306,0.0,0
2022-01-31,62.54999923706055,63.54999923706055,60.099998474121094,60.349998474121094,298028,0.0,0
2022-02-01,60.5,61.900001525878906,60.25,61.25,138180,0.0,0
2022-02-02,61.349998474121094,62.45000076293945,61.25,61.75,139156,0.0,0
2022-02-03,61.5,61.79999923706055,61.0,61.150001525878906,117610,0.0,0
2022-02-04,61.25,63.29999923706055,61.20000076293945,62.400001525878906,167286,0.0,0
2022-02-07,62.900001525878906,64.19999694824219,61.5,62.150001525878906,585194,0.0,0
2022-02-08,62.0,62.29999923706055,59.650001525878906,60.20000076293945,153963,0.0,0
2022-02-09,60.5,61.25,60.0,60.400001525878906,120008,0.0,0
2022-02-10,60.5,60.900001525878906,60.099998474121094,60.349998474121094,82777,0.0,0
2022-02-11,60.75,60.900001525878906,59.0,59.5,119734,0.0,0
2022-02-14,59.349998474121094,59.349998474121094,55.20000076293945,55.75,328848,0.0,0
2022-02-15,56.79999923706055,57.70000076293945,54.400001525878906,57.04999923706055,209113,0.0,0
2022-02-16,57.79999923706055,59.70000076293945,57.349998474121094,58.849998474121094,186712,0.0,0
2022-02-17,59.0,59.400001525878906,56.95000076293945,57.70000076293945,144206,0.0,0
2022-02-18,58.0,58.5,57.150001525878906,57.650001525878906,71650,0.0,0
2022-02-21,57.0,57.0,55.5,55.75,103787,0.0,0
2022-02-22,55.0,55.0,52.45000076293945,53.54999923706055,206313,0.0,0
2022-02-23,53.400001525878906,55.0,53.400001525878906,54.099998474121094,69826,0.0,0
2022-02-24,53.0,62.79999923706055,43.29999923706055,50.900001525878906,580243,0.0,0
2022-02-25,52.349998474121094,54.400001525878906,50.95000076293945,54.0,259880,0.0,0
2022-02-28,54.25,55.0,52.95000076293945,54.45000076293945,156417,0.0,0
2022-03-02,54.95000076293945,54.95000076293945,53.5,53.75,67181,0.0,0
2022-03-03,55.0,56.150001525878906,54.29999923706055,55.20000076293945,169110,0.0,0
2022-03-04,54.79999923706055,55.04999923706055,52.900001525878906,53.45000076293945,158815,0.0,0
2022-03-07,52.0,53.0,50.400001525878906,52.29999923706055,165561,0.0,0
2022-03-08,52.75,53.54999923706055,52.04999923706055,52.45000076293945,138987,0.0,0
2022-03-09,52.95000076293945,54.900001525878906,52.5,54.650001525878906,162793,0.0,0
2022-03-10,55.5,56.150001525878906,55.0,55.20000076293945,105330,0.0,0
2022-03-11,54.349998474121094,56.099998474121094,54.349998474121094,55.5,105946,0.0,0
2022-03-14,55.29999923706055,56.20000076293945,53.95000076293945,55.04999923706055,172261,0.0,0
2022-03-15,56.0,59.599998474121094,55.29999923706055,57.650001525878906,360418,0.0,0
2022-03-16,58.0,58.75,57.0,58.099998474121094,248768,0.0,0
2022-03-17,58.75,59.0,58.04999923706055,58.349998474121094,126656,0.0,0
2022-03-21,58.650001525878906,58.75,57.29999923706055,57.75,105057,0.0,0
2022-03-22,57.75,57.79999923706055,56.5,56.79999923706055,61101,0.0,0
2022-03-23,57.0,58.54999923706055,56.849998474121094,57.79999923706055,180139,0.0,0
2022-03-24,57.79999923706055,57.79999923706055,56.25,56.900001525878906,98569,0.0,0
2022-03-25,56.900001525878906,58.25,56.5,57.400001525878906,124913,0.0,0
2022-03-28,57.29999923706055,57.5,56.0,56.25,79748,0.0,0
2022-03-29,56.20000076293945,58.95000076293945,56.20000076293945,57.849998474121094,231665,0.0,0
2022-03-30,58.150001525878906,61.95000076293945,57.599998474121094,59.650001525878906,544707,0.0,0
2022-03-31,60.0,60.0,58.29999923706055,58.54999923706055,92966,0.0,0
2022-04-01,58.650001525878906,60.79999923706055,58.099998474121094,59.75,184555,0.0,0
2022-04-04,60.25,61.400001525878906,58.75,59.45000076293945,332653,0.0,0
2022-04-05,60.5,60.5,58.20000076293945,59.849998474121094,480495,0.0,0
2022-04-06,59.5,60.79999923706055,59.25,59.75,230894,0.0,0
2022-04-07,59.75,60.5,59.20000076293945,59.650001525878906,336575,0.0,0
2022-04-08,60.0,60.20000076293945,59.400001525878906,59.599998474121094,190408,0.0,0
2022-04-11,60.25,61.849998474121094,59.79999923706055,59.95000076293945,323376,0.0,0
2022-04-12,60.0,60.150001525878906,58.900001525878906,59.349998474121094,102384,0.0,0
2022-04-13,59.04999923706055,62.349998474121094,59.04999923706055,60.900001525878906,560804,0.0,0
2022-04-18,60.849998474121094,60.900001525878906,57.45000076293945,58.650001525878906,270285,0.0,0
2022-04-19,59.04999923706055,61.75,59.0,60.150001525878906,396515,0.0,0
2022-04-20,60.099998474121094,63.25,59.599998474121094,62.25,718678,0.0,0
2022-04-21,62.099998474121094,65.4000015258789,62.099998474121094,63.45000076293945,1046197,0.0,0
2022-04-22,64.9000015258789,65.44999694824219,62.0,63.45000076293945,514781,0.0,0
2022-04-25,63.0,63.79999923706055,60.349998474121094,60.650001525878906,223222,0.0,0
2022-04-26,61.5,62.75,61.25,62.099998474121094,185561,0.0,0
2022-04-27,61.5,62.0,60.54999923706055,61.25,146041,0.0,0
2022-04-28,61.25,70.5,60.900001525878906,69.0,3711482,0.0,0
2022-04-29,69.5,75.5,67.19999694824219,72.69999694824219,8502684,0.0,0
2022-05-02,71.9000015258789,72.4000015258789,68.19999694824219,69.4000015258789,1237030,0.0,0
2022-05-04,69.5,73.4000015258789,67.5,69.9000015258789,1380119,0.0,0
2022-05-05,71.0999984741211,76.25,69.75,72.80000305175781,2310692,0.0,0
2022-05-06,71.1500015258789,71.94999694824219,67.0999984741211,68.1500015258789,910666,0.0,0
2022-05-09,66.94999694824219,69.75,64.0999984741211,68.3499984741211,879369,0.0,0
2022-05-10,68.1500015258789,71.0,64.3499984741211,65.0999984741211,591091,0.0,0
2022-05-11,65.69999694824219,67.44999694824219,61.29999923706055,62.900001525878906,779358,0.0,0
2022-05-12,61.04999923706055,64.0,61.0,63.0,460416,0.0,0
2022-05-13,64.80000305175781,69.69999694824219,62.95000076293945,65.44999694824219,902694,0.0,0
2022-05-16,65.5999984741211,67.0999984741211,62.400001525878906,64.05000305175781,569542,0.0,0
2022-05-17,64.55000305175781,67.9000015258789,63.0,67.1500015258789,459292,0.0,0
2022-05-18,67.44999694824219,73.19999694824219,66.94999694824219,71.9000015258789,2147876,0.0,0
2022-05-19,70.0,76.80000305175781,68.69999694824219,72.5,3673694,0.0,0
2022-05-20,74.5,82.25,73.05000305175781,80.3499984741211,6972650,0.0,0
2022-05-23,82.69999694824219,84.69999694824219,76.0,76.94999694824219,3985470,0.0,0
2022-05-24,77.30000305175781,78.80000305175781,74.0999984741211,75.0,1989477,0.0,0
2022-05-25,75.55000305175781,76.75,69.0,69.69999694824219,1348548,0.0,0
2022-05-26,70.55000305175781,72.4000015258789,67.0999984741211,70.30000305175781,1343452,0.0,0
2022-05-27,71.4000015258789,74.69999694824219,70.9000015258789,73.69999694824219,1047146,0.0,0
2022-05-30,75.9000015258789,75.9000015258789,73.25,74.3499984741211,529290,0.0,0
2022-05-31,71.8499984741211,72.0,67.5,67.8499984741211,1502954,0.0,0
2022-06-01,67.8499984741211,69.0,67.25,68.1500015258789,593562,0.0,0
2022-06-02,68.19999694824219,73.44999694824219,68.19999694824219,72.8499984741211,1493324,0.0,0
2022-06-03,73.75,74.4000015258789,69.25,69.9000015258789,1246885,0.0,0
2022-06-06,70.3499984741211,71.0,68.5999984741211,69.69999694824219,548673,0.0,0
2022-06-07,69.30000305175781,70.19999694824219,65.0,67.55000305175781,519682,0.0,0
2022-06-08,67.9000015258789,70.0999984741211,67.30000305175781,69.25,1046803,0.0,0
2022-06-09,69.0,69.94999694824219,66.55000305175781,67.6500015258789,543879,0.0,0
2022-06-10,66.44999694824219,67.3499984741211,66.05000305175781,66.44999694824219,277688,0.0,0
2022-06-13,64.69999694824219,65.0,61.150001525878906,62.400001525878906,749241,0.0,0
2022-06-14,60.5,63.75,60.5,61.54999923706055,399926,0.0,0
2022-06-15,61.54999923706055,63.79999923706055,61.54999923706055,62.650001525878906,337797,0.0,0
2022-06-16,63.70000076293945,63.70000076293945,58.0,58.54999923706055,600983,0.0,0
2022-06-17,58.400001525878906,59.099998474121094,56.29999923706055,56.70000076293945,440599,0.0,0
2022-06-20,58.150001525878906,58.150001525878906,54.0,55.150001525878906,545365,0.0,0
2022-06-21,55.099998474121094,58.900001525878906,55.099998474121094,57.900001525878906,302832,0.0,0
2022-06-22,57.099998474121094,57.95000076293945,55.599998474121094,56.400001525878906,187615,0.0,0
2022-06-23,56.20000076293945,59.95000076293945,56.20000076293945,59.150001525878906,499657,0.0,0
2022-06-24,59.900001525878906,59.900001525878906,57.599998474121094,58.54999923706055,180438,0.0,0
2022-06-27,59.099998474121094,59.650001525878906,58.150001525878906,58.900001525878906,186853,0.0,0
2022-06-28,58.5,60.45000076293945,57.650001525878906,59.5,673276,0.0,0
2022-06-29,58.70000076293945,58.95000076293945,57.150001525878906,58.20000076293945,250067,0.0,0
2022-06-30,58.29999923706055,59.25,53.349998474121094,56.70000076293945,361785,0.0,0
2022-07-01,55.900001525878906,58.5,55.599998474121094,57.79999923706055,234369,0.0,0
2022-07-04,57.95000076293945,58.45000076293945,57.099998474121094,57.849998474121094,99217,0.0,0
2022-07-05,57.849998474121094,58.75,55.400001525878906,55.79999923706055,258661,0.0,0
2022-07-06,55.75,58.150001525878906,55.75,58.0,166749,0.0,0
2022-07-07,58.25,58.650001525878906,57.45000076293945,57.75,194072,0.0,0
2022-07-08,58.25,61.0,57.75,60.650001525878906,545144,0.0,0
2022-07-11,60.75,60.75,59.400001525878906,59.75,229728,0.0,0
2022-07-12,60.0,60.099998474121094,58.900001525878906,59.349998474121094,190778,0.0,0
2022-07-13,59.349998474121094,60.099998474121094,59.349998474121094,59.599998474121094,169101,0.0,0
2022-07-14,59.95000076293945,60.599998474121094,57.599998474121094,58.099998474121094,331731,0.0,0
2022-07-15,58.099998474121094,59.29999923706055,58.099998474121094,58.70000076293945,119068,0.0,0
2022-07-18,59.0,59.79999923706055,58.75,59.0,214589,0.0,0
2022-07-19,58.95000076293945,61.849998474121094,58.599998474121094,60.599998474121094,349812,0.0,0
2022-07-20,60.75,62.900001525878906,60.75,61.54999923706055,360281,0.0,0
2022-07-21,61.70000076293945,62.0,60.599998474121094,61.20000076293945,159202,0.0,0
2022-07-22,61.70000076293945,61.70000076293945,60.45000076293945,60.900001525878906,114189,0.0,0
2022-07-25,61.099998474121094,63.0,60.45000076293945,61.099998474121094,258274,0.0,0
2022-07-26,62.0,62.04999923706055,59.45000076293945,61.099998474121094,205207,0.0,0
2022-07-27,61.20000076293945,61.599998474121094,60.599998474121094,60.75,72423,0.0,0
2022-07-28,61.04999923706055,61.650001525878906,61.0,61.04999923706055,118727,0.0,0
2022-07-29,61.04999923706055,63.849998474121094,60.54999923706055,62.45000076293945,485504,0.0,0
2022-08-01,62.900001525878906,64.0,62.29999923706055,62.900001525878906,201458,0.0,0
2022-08-02,63.349998474121094,63.95000076293945,62.29999923706055,63.04999923706055,163111,0.0,0
2022-08-03,63.70000076293945,64.69999694824219,62.650001525878906,63.25,292474,0.0,0
2022-08-04,63.79999923706055,64.75,62.5,63.45000076293945,345985,0.0,0
2022-08-05,63.650001525878906,66.4000015258789,63.650001525878906,64.44999694824219,518280,0.0,0
2022-08-08,64.69999694824219,65.0,63.599998474121094,63.79999923706055,105594,0.0,0
2022-08-10,66.0,68.44999694824219,65.5,67.69999694824219,1014516,0.0,0
2022-08-11,69.0,69.0,65.0999984741211,66.05000305175781,437142,0.0,0
2022-08-12,66.25,66.80000305175781,65.0999984741211,65.4000015258789,163455,0.0,0
2022-08-16,65.75,68.5,64.9000015258789,67.05000305175781,314490,0.0,0
2022-08-17,67.44999694824219,67.5999984741211,65.6500015258789,66.05000305175781,187414,0.0,0
2022-08-18,66.55000305175781,68.94999694824219,66.0999984741211,68.25,619986,0.0,0
