Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,76.18598551832194,77.29549016179264,74.41077696012232,75.26139831542969,2202265,0.0,0
2011-08-19,70.26862258562133,77.59135385740092,70.26862258562133,76.88866424560547,2636159,0.0,0
2011-08-22,77.60444547825388,78.13185203169859,75.45713915594284,77.15238189697266,1769362,1.9,0
2011-08-23,75.38180153997368,80.84425076031089,73.83724463352357,79.6764144897461,4561000,0.0,0
2011-08-24,79.86476676243933,80.91958558632027,76.54962435094221,77.19004821777344,2924612,0.0,0
2011-08-25,77.60444511834969,78.9229672441469,74.85438353488404,77.90582275390625,4984442,0.0,0
2011-08-26,76.92634395646384,78.20719742190235,72.33035387059637,73.30982971191406,2910163,0.0,0
2011-08-29,74.21396259702495,77.71746553426034,73.19681806642126,77.07704162597656,2489266,0.0,0
2011-08-30,77.22772127144061,81.22096184138145,77.22772127144061,80.20381164550781,3568852,0.0,0
2011-09-02,80.95724248188026,85.59090631561997,79.6010519745438,85.02582550048828,6511573,0.0,0
2011-09-05,84.08403668703441,87.77589971303676,83.63197311714232,85.62859344482422,4131924,0.0,0
2011-09-06,84.6114582264232,87.32384569063277,84.6114582264232,85.28955078125,2107253,0.0,0
2011-09-07,85.51557903079173,86.0806599494974,83.06689504973382,83.55663299560547,2113350,0.0,0
2011-09-08,83.25525449171599,88.07727943094149,82.80319091110428,87.7759017944336,4602476,0.0,0
2011-09-09,87.77590215773809,89.24511023788224,86.34436268962564,87.0224609375,3465143,0.0,0
2011-09-12,85.74161332333827,86.34436285167982,83.0668946871529,84.31007385253906,2715769,0.0,0
2011-09-13,84.38541329920976,85.36488914575277,80.61820734835219,81.93672943115234,2464201,0.0,0
2011-09-14,81.37164788859693,83.93334906437943,78.84762107134212,83.44361114501953,4438516,0.0,0
2011-09-15,85.77927494276429,87.36150022959173,80.39216949744483,81.52233123779297,5821982,0.0,0
2011-09-16,82.16276608644685,82.76551560426819,79.63873343932546,80.12847137451172,4767544,0.0,0
2011-09-19,80.35449576869891,82.72783642187473,79.41269437841481,82.20042419433594,3018591,0.0,0
2011-09-20,82.12509264999561,84.19705599666982,80.69355318808792,83.8203353881836,2529536,0.0,0
2011-09-21,84.38542258522727,84.38542258522727,81.86139547006142,82.8785400390625,2389695,0.0,0
2011-09-22,82.12508175241852,82.12508175241852,80.12846164272275,80.69354248046875,1699548,0.0,0
2011-09-23,80.61820620877495,80.91958383024345,73.8372355930836,74.81671142578125,6287442,0.0,0
2011-09-26,74.02560878265926,75.64550875046417,71.61459888753173,72.17967987060547,4587518,0.0,0
2011-09-27,72.33036090864074,74.02560374243701,71.87829730262186,72.82009887695312,1918621,0.0,0
2011-09-28,73.08380104427442,73.83724229215355,69.50495511684862,70.59744262695312,2798219,0.0,0
2011-09-29,70.4844289653646,72.21734033553886,68.6761688739781,71.68993377685547,3034064,0.0,0
2011-09-30,71.95364652506511,72.14200685628255,70.22072917854413,70.63512420654297,2642264,0.0,0
2011-10-03,70.07002781953972,70.63510868905213,68.22409927845243,69.39192962646484,1581626,0.0,0
2011-10-04,69.69331984425443,73.00846269461428,69.31659919644765,69.46728515625,4178630,0.0,0
2011-10-05,70.07002056888187,70.8611360036567,67.28229086707402,67.88504028320312,2640611,0.0,0
2011-10-07,69.27891644775403,70.14537498250526,66.00144835815607,67.01859283447266,2006334,0.0,0
2011-10-10,67.05626719401408,68.37478930176155,66.56652926147642,67.01859283447266,2688221,0.0,0
2011-10-11,67.24462736295432,72.82009341441673,67.24462736295432,72.25501251220703,8117336,0.0,0
2011-10-12,72.70708829111575,73.76190730199426,71.16253126643998,72.3680419921875,2743004,0.0,0
2011-10-13,72.70708473352086,76.32360523720287,72.40570706683054,75.19344329833984,4938178,0.0,0
2011-10-14,75.19342731568986,76.70030958054697,74.25162590015417,76.17289733886719,2046442,0.0,0
2011-10-17,76.05988944984523,77.8304809292239,75.04274494461305,76.36126708984375,1786078,0.0,0
2011-10-18,75.38180852187708,75.38180852187708,63.854153696768314,66.41585540771484,12091501,0.0,0
2011-10-19,65.92609179428497,67.20693927839719,63.85412890932173,65.77540588378906,12699128,0.0,0
2011-10-20,65.17265114333362,67.05625377753402,64.72058766078534,65.73773193359375,4466484,0.0,0
2011-10-21,65.73775437644213,69.01522292921773,65.73775437644213,67.734375,6763086,0.0,0
2011-10-24,68.03573705194249,69.31658468705737,66.00144253062511,66.49118041992188,2445171,0.0,0
