Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,7.893095970153808,7.920158462300017,7.8795651972342835,7.893095970153809,61798,0.0,0.0
2016-08-10,7.89309633591283,7.983303070068359,7.8479924956814635,7.983303070068359,61457,0.0,0.0
2016-08-11,8.028406910299726,8.344130006690476,7.983303070068359,7.983303070068359,56463,0.0,0.0
2016-08-12,8.028406218179049,8.280985052039966,7.987813427885324,8.001343727111816,111793,0.0,0.0
2016-08-16,8.028406910299726,8.03742805686888,7.983303070068359,7.983303070068359,55440,0.0,0.0
2016-08-17,8.028406761645462,8.290005812699118,7.613455319059681,8.087040901184082,166672,0.0,0.0
2016-08-18,8.299027856408996,8.38923459864759,7.983303785420271,8.163717269897461,115434,0.0,0.0
2016-08-19,7.938200041130986,8.010365427228017,7.938200041130986,7.9742817878723145,69575,0.0,0.0
2016-08-22,8.064487712554826,8.163715581650717,7.6044338954302235,8.032916069030762,89144,0.0,0.0
2016-08-23,8.434337633094946,8.434337633094946,7.847992445381268,7.947220325469971,70015,0.0,0.0
2016-08-24,8.253923073886364,8.253923073886364,7.595413457245864,7.726213455200195,229603,0.0,0.0
2016-08-25,7.66757869720459,7.938199834325439,7.3428349413817475,7.66757869720459,34661,0.0,0.0
2016-08-26,7.847991835248403,8.050957679748535,7.487164928990999,8.050957679748535,11682,0.0,0.0
2016-08-29,8.452377871686638,8.452377871686638,8.050958151529137,8.213330268859863,9405,0.0,0.0
2016-08-30,8.497481572555206,8.614750795206954,7.807399375393316,8.041936874389648,25938,0.0,0.0
2016-08-31,8.411785527308972,8.443358121716338,7.893096554944382,8.226861953735352,132715,0.0,0.0
2016-09-01,8.637302791814284,8.637302791814284,8.25392345351662,8.452378273010254,7975,0.0,0.0
2016-09-02,9.020682283168345,9.295812596466831,8.479440910876914,9.246198654174805,486167,0.0,0.0
2016-09-06,9.020681174043363,10.098651793165015,8.569646594872276,9.476225852966309,131857,0.0,0.0
2016-09-07,9.476226340236133,10.067080666246577,9.20109510031146,9.3634672164917,68519,0.0,0.0
2016-09-08,9.291302354382193,9.625067751799723,9.201095618094648,9.399550437927246,42097,0.0,0.0
2016-09-09,9.22364689454015,9.697232960997681,9.201095447463281,9.404060363769531,49247,0.0,0.0
2016-09-12,9.404060925438456,10.319660519346867,9.300323884166149,9.638599395751953,121044,0.0,0.0
2016-09-14,10.229451434833466,10.229451434833466,9.49426636772525,9.598004341125488,74690,0.0,0.0
2016-09-15,9.697232820729067,10.184349180602348,9.110888581061332,9.557412147521973,216051,0.0,0.0
2016-09-16,9.697232644016898,10.058059570681037,9.48975668803143,9.561922073364258,117612,0.0,0.0
2016-09-19,9.205605010996221,10.518115052321225,9.205605010996221,10.2429838180542,62711,0.0,0.0
2016-09-20,10.107673301483503,10.915024716149235,9.922749741953849,10.441438674926758,442123,0.0,0.0
2016-09-21,10.82030842301909,11.411163767120954,10.644405039209502,10.802267074584961,141009,0.0,0.0
2016-09-22,11.430777927972956,11.430777927972956,10.761570654572855,10.861047744750977,36674,0.027273,0.0
2016-09-23,10.761571160335528,11.394605148636865,10.490271286213764,10.743485450744629,92147,0.0,0.0
2016-09-26,10.852004669334725,11.304172083955951,10.544532421181254,10.802266120910645,32582,0.0,0.0
2016-09-27,10.671137317549816,11.037392840201518,10.671137317549816,11.019306182861328,138061,0.0,0.0
2016-09-28,11.209215740515676,12.118071942591293,10.761570728986458,11.855814933776855,1115565,0.0,0.0
2016-09-29,11.846770838095683,12.561194268012645,10.9017422929424,11.57094955444336,526548,0.0,0.0
2016-09-30,11.932683161941613,12.027638826949852,10.98765457992744,11.381040573120117,230945,0.0,0.0
2016-10-03,11.19565133690274,12.19041843999034,11.150434219178832,11.32677936553955,310750,0.0,0.0
2016-10-04,11.3041716739524,12.45719730612708,11.123305094137523,11.986944198608398,627550,0.0,0.0
2016-10-05,12.389371757004604,12.660671619182674,11.937205320041155,12.167810440063477,81334,0.0,0.0
2016-10-06,12.389371640476583,12.570238213560826,11.76538148899403,12.17685317993164,97812,0.0,0.0
2016-10-07,12.479805540843408,14.107606676033365,12.479805540843408,13.12640380859375,1321056,0.0,0.0
2016-10-10,13.357008153477528,14.017172561966955,13.121882559393464,13.42031192779541,129393,0.0,0.0
2016-10-13,13.83178362779598,15.328455693059189,12.298938248226825,13.80465316772461,364408,0.0,0.0
2016-10-14,14.039781905650026,14.83107346350316,13.83630628310454,14.089520454406738,175956,0.0,0.0
2016-10-17,14.107605773659142,14.650205484893204,14.017172488453465,14.351775169372559,123365,0.0,0.0
2016-10-18,14.64568422457753,16.15139915191083,14.112127361446392,15.649495124816895,540771,0.0,0.0
2016-10-19,15.834883455043025,16.80252106099138,14.921506770652684,15.161154747009277,662596,0.0,0.0
2016-10-20,15.91627355246705,16.639739842172766,15.38271668946717,15.726362228393555,122386,0.0,0.0
2016-10-21,15.988620640881713,15.988620640881713,15.287761466734839,15.459585189819336,168135,0.0,0.0
2016-10-24,15.816798225857877,17.173298618903466,15.210894666367704,16.35035514831543,762872,0.0,0.0
2016-10-25,16.730172779682945,17.634507571614186,15.102373569468623,16.142356872558594,634444,0.0,10.0
2016-10-26,16.14235655743964,18.538840104276392,16.14235655743964,17.091907501220703,285824,0.0,0.0
2016-10-27,17.182341320975617,18.086676173187303,16.187574121963475,16.820608139038086,2559885,0.0,0.0
2016-10-28,17.137122486265568,17.905806801535867,16.097139275357414,16.41365623474121,357967,0.0,0.0
2016-11-01,16.594523558013194,16.594523558013194,15.373672779598595,15.735405921936035,71705,0.0,0.0
2016-11-02,15.283239497980032,15.599756471949338,13.655438459671508,14.42412281036377,203132,0.0,0.0
2016-11-03,14.424122742163107,14.966722453244525,13.700655512037395,14.198039054870605,74091,0.0,0.0
2016-11-04,14.152822439305705,14.469339422991133,13.248488606783278,13.926739692687988,78278,0.0,0.0
2016-11-07,14.152821967011688,14.333688537743702,13.338921450033803,13.655438423156738,52798,0.0,0.0
2016-11-08,13.745871708522746,14.198039084036603,13.112838710960697,13.655438423156738,85113,0.0,0.0
2016-11-09,13.384138634481225,14.062388752484868,11.304171163217598,12.57023811340332,57596,0.0,0.0
2016-11-10,11.937205648161997,13.429356354182248,11.937205648161997,12.525022506713867,29500,0.0,0.0
2016-11-11,12.525022233736449,15.01194002290224,11.48503799977446,12.93197250366211,1321030,0.0,0.0
2016-11-15,13.067622423746798,13.067622423746798,11.756338279645716,12.434589385986328,45383,0.0,0.0
2016-11-16,12.615455968203605,12.660672139415983,12.027639101655513,12.434589385986328,26885,0.0,0.0
2016-11-17,11.937205704190482,12.43458927519842,11.75633817490079,11.982421875,49745,0.0,0.0
2016-11-18,12.163288013771224,13.51978921640735,11.756337747848772,12.479804992675781,54410,0.0,0.0
2016-11-21,12.118072528625952,12.43458952539676,10.852004541542723,11.349388122558594,34809,0.0,0.0
2016-11-22,11.349388021846822,11.349388021846822,10.083320994682264,10.897221565246582,17397,0.0,0.0
2016-11-23,11.213737427227118,11.213737427227118,10.128537092249255,10.445054054260254,11889,0.0,0.0
2016-11-24,10.0381042731547,11.665904376376323,10.0381042731547,11.485037803649902,39452,0.0,0.0
2016-11-25,12.434589216608657,12.434589216608657,10.942438510615618,11.756338119506836,22222,0.0,0.0
2016-11-28,12.208505509504525,14.107606493029744,11.078087963765935,14.062389373779297,451259,0.0,0.0
2016-11-29,14.65020695516609,14.65020695516609,12.705889705089522,13.70065689086914,253614,0.0,0.0
2016-11-30,15.057156023063039,15.147589309952814,13.655438653245783,13.791089057922363,26847,0.0,0.0
2016-12-01,13.655438588892796,14.46933911574899,13.112838870111222,13.5650053024292,31889,0.0,0.0
2016-12-02,13.384138601921892,13.56500517312503,12.93197217391405,13.112838745117188,14340,0.0,0.0
2016-12-05,13.112839543643059,13.112839543643059,11.982421981759252,12.434589385986328,25495,0.0,0.0
2016-12-06,12.75110537477257,13.519789768860878,12.11807233977993,12.208505630493164,63828,0.0,0.0
2016-12-07,12.208504993046791,14.650205612182617,12.118071707055377,14.650205612182617,748081,0.0,0.0
2016-12-08,16.639739765307844,17.182339480080667,14.921506386510073,15.192806243896484,721100,0.0,0.0
2016-12-09,15.464106614494085,15.464106614494085,14.152822503916104,14.921506881713867,232372,0.0,0.0
2016-12-12,14.469339702608714,15.64497342300164,14.198039832214317,15.057156562805176,43727,0.0,0.0
2016-12-13,15.644973199594123,18.0414567768824,15.057156347791583,17.227556228637695,617480,0.0,0.0
2016-12-14,17.453640580676204,18.945791244506836,15.82583951152139,18.945791244506836,1124443,0.0,0.0
2016-12-15,19.26230717335264,20.257074228289795,18.312756285266925,18.71970558166504,732515,0.0,0.0
2016-12-16,19.89534372756816,19.89534372756816,18.31275870498077,18.67449188232422,414412,0.0,0.0
2016-12-19,18.674490537856773,19.262308331745896,18.357973556126893,18.629274368286133,31457,0.0,0.0
2016-12-20,17.815373914300086,19.397958830511268,16.775390625,16.775390625,218369,0.0,0.0
2016-12-21,15.690189961606219,16.730172285279156,15.102373123168947,15.102373123168945,1542711,0.0,0.0
2016-12-22,15.10237351156064,15.10237351156064,14.37890625,14.37890625,54591,0.0,0.0
2016-12-23,13.70065689086914,13.70065689086914,13.70065689086914,13.70065689086914,61141,0.0,0.0
2016-12-26,13.022405624389648,13.022405624389648,13.022405624389648,13.022405624389648,12214,0.0,0.0
2016-12-27,12.38937187194824,12.38937187194824,12.38937187194824,12.389371871948242,26889,0.0,0.0
2016-12-28,11.801554679870605,11.801554679870605,11.801554679870605,11.801554679870605,10633,0.0,0.0
2016-12-29,11.213738441467283,11.213738441467283,11.213738441467283,11.213738441467285,14297,0.0,0.0
2016-12-30,10.671137692301341,11.756338119506836,10.671137692301341,11.756338119506836,180753,0.0,0.0
2017-01-02,12.344154921610441,12.344154921610441,12.16328834268376,12.298938751220703,64842,0.0,0.0
2017-01-03,12.886755493439109,12.886755493439109,12.208505354102922,12.615455627441406,40080,0.0,0.0
2017-01-04,12.886755127645529,12.886755127645529,12.02763843536377,12.02763843536377,150165,0.0,0.0
2017-01-05,11.43982219696045,11.43982219696045,11.43982219696045,11.43982219696045,12467,0.0,0.0
2017-01-06,10.897221565246582,11.982422009771044,10.897221565246582,10.897221565246582,73561,0.0,0.0
2017-01-09,10.852003928985967,11.213738025741392,10.354620376045617,10.399837493896484,36581,0.0,0.0
2017-01-10,10.806787194065828,10.806787194065828,9.902453422546387,9.902453422546387,96057,0.0,0.0
2017-01-11,9.49550377173148,10.309404311864773,9.450287602103991,10.083320617675781,57962,0.0,0.0
2017-01-12,9.766803381265317,10.580703900208384,9.676370095680957,10.490270614624023,35149,0.0,0.0
2017-01-13,10.580704238598694,10.942438341188877,9.99288738915898,10.309404373168945,51284,0.0,0.0
2017-01-16,10.490270143331584,10.625920539955722,9.812020057578458,10.21897029876709,104993,0.0,0.0
2017-01-17,10.39983813148926,10.39983813148926,9.721587962930988,9.812021255493164,64266,0.0,0.0
2017-01-18,10.264186563383007,10.264186563383007,9.35985279083252,9.35985279083252,56966,0.0,0.0
2017-01-19,9.812021041805794,9.812021041805794,8.907687187194824,8.907687187194824,96885,0.0,0.0
2017-01-20,8.500737190246582,9.224204487932646,8.500737190246582,8.500737190246582,22045,0.0,0.0
2017-01-23,8.093786239624023,8.139003357119545,8.093786239624023,8.093786239624023,38321,0.0,0.0
2017-01-24,7.73205325436199,8.45552050847116,7.73205325436199,8.003353118896484,97264,0.0,0.0
2017-01-25,8.139003552363258,8.22943684083984,7.641619991400127,7.732053279876709,47986,0.0,0.0
2017-01-27,7.912919971848905,8.048570380877466,7.370319284418529,7.415536403656006,83041,0.0,0.0
2017-01-30,7.415536374373826,7.777269532109766,7.053803216637886,7.686836242675781,43916,0.0,0.0
2017-01-31,7.77726888485321,8.048569679260254,7.505969039129953,8.048569679260254,39917,0.0,0.0
2017-02-01,8.410304069519043,8.410304069519043,7.867703347928816,8.410304069519043,13333,0.0,0.0
2017-02-02,8.410302866959654,8.817253112792969,8.410302866959654,8.817253112792969,9204,0.0,0.0
2017-02-03,9.224204063415527,9.224204063415527,9.043337484488847,9.224204063415527,51924,0.0,0.0
2017-02-06,9.631153500605867,9.676369667053224,9.314636540739235,9.676369667053223,18194,0.0,0.0
2017-02-07,10.128538432830448,10.128538432830448,9.224204542540168,9.721588134765625,118574,0.0,0.0
2017-02-08,9.902454625338935,9.902454625338935,9.269420623779297,9.269420623779297,27527,0.0,0.0
2017-02-09,9.721587751213084,9.721587751213084,8.817253896602114,8.907687187194824,33097,0.0,0.0
2017-02-10,8.500736744710055,9.133770715592577,8.500736744710055,8.998120307922363,17856,0.0,0.0
2017-02-13,8.90768757960268,9.224204584962536,8.591170574242824,8.95290470123291,12034,0.0,0.0
2017-02-14,9.269420052138196,9.269420052138196,8.545953750610352,8.545953750610352,15875,0.0,0.0
2017-02-15,8.455520462919372,8.907686901374275,8.229436769349997,8.545953750610352,6180,0.0,0.0
2017-02-16,8.18422035646612,8.862470546940957,8.18422035646612,8.410304069519043,8506,0.0,0.0
2017-02-17,8.591169444828946,8.817253125890806,8.003352633015146,8.274652481079102,23766,0.0,0.0
2017-02-20,8.139003421081394,8.591169856170877,7.958136847045602,8.319869995117188,13919,0.0,0.0
2017-02-21,8.319870335088577,8.545954036213603,8.048570462948875,8.13900375366211,15353,0.0,0.0
2017-02-22,7.732053338133084,8.410303481159588,7.732053338133084,7.958137035369873,24822,0.0,0.0
2017-02-23,7.912919889089304,8.319870163234908,7.5964029037889595,8.229436874389648,7838,0.0,0.0
2017-02-27,8.591169966396482,8.591169966396482,7.9129198307183195,8.003353118896484,6693,0.0,0.0
2017-02-28,8.365086271609144,8.365086271609144,7.686836135930982,8.003353118896484,6537,0.0,0.0
2017-03-01,8.003353205606913,8.274653073080742,7.822486627291027,7.958137035369873,10490,0.0,0.0
2017-03-02,8.229436902843702,8.274653073080742,7.777269508370124,7.958137035369873,7564,0.0,0.0
2017-03-03,7.912919282056731,8.229436243075758,7.732052718241227,8.048569679260254,9012,0.0,0.0
2017-03-06,7.686836242675781,8.139003638529571,7.686836242675781,7.686836242675781,27813,0.0,0.0
2017-03-07,7.32510303331995,7.9129198848404485,7.32510303331995,7.460753440856934,27799,0.0,0.0
2017-03-08,7.3251027378111795,7.505969308108079,7.0990190505981445,7.0990190505981445,89775,0.0,0.0
2017-03-09,7.370318923774411,7.370318923774411,6.782502094553455,6.827719211578369,109279,0.0,0.0
2017-03-10,6.601635764980351,7.099019327004809,6.5112024763108005,6.692069053649902,64633,0.0,0.0
2017-03-14,6.737286151042424,6.963369846343994,6.692069032508568,6.963369846343994,29645,0.0,0.0
2017-03-15,6.9633696959219264,7.27988572408615,6.692068887947116,6.782502174377441,101581,0.0,0.0
2017-03-16,6.7825023208924256,7.053803134727851,6.692069032508568,6.963369846343994,90404,0.0,0.0
2017-03-17,7.144236445681512,7.144236445681512,6.646852883657055,6.692069053649902,80599,0.0,0.0
2017-03-20,6.9633698683424115,6.9633698683424115,6.375552068964545,6.692069053649902,54541,0.0,0.0
2017-03-21,6.601635662813647,7.008585929870605,6.465986206250556,7.0085859298706055,77078,0.0,0.0
2017-03-22,7.325102934436215,7.325102934436215,6.692068972720949,6.73728609085083,67367,0.0,0.0
2017-03-23,6.827719403461043,6.872935573072867,6.420769133535382,6.465986251831055,130488,0.0,0.0
2017-03-24,6.330336093902587,6.556419796880219,6.194685682379231,6.330336093902588,60737,0.0,0.0
2017-03-27,6.330335716401572,6.6016355745857975,6.0138187408447275,6.013818740844727,80124,0.0,0.0
2017-03-28,5.968602995834157,6.0590362883149265,5.742519290290285,5.787735462188721,108739,0.0,0.0
2017-03-29,5.968602995834157,5.968602995834157,5.5164355847464135,5.787735462188721,29475,0.0,0.0
2017-03-30,5.968602738751909,5.968602738751909,5.561652465774837,5.9233856201171875,22388,0.0,0.0
2017-03-31,6.104252197288362,6.19468548587395,5.742519042946012,5.9233856201171875,129309,0.0,0.0
2017-04-03,6.149469546864596,6.194685718513542,5.878168722235356,6.0590362548828125,27322,0.0,0.0
2017-04-05,6.239902604508671,6.239902604508671,5.7877352128968775,5.9233856201171875,84521,0.0,0.0
2017-04-06,6.0590362883149265,6.194685752694132,5.697302169707952,5.787735462188721,116001,0.0,0.0
2017-04-07,5.697302169707952,6.0590362883149265,5.6520859978095155,5.787735462188721,63935,0.0,0.0
2017-04-10,5.697302056024279,6.285118919761961,5.652085885028084,6.104252338409424,122447,0.0,0.0
2017-04-11,6.104252197288362,6.556419588900155,5.878168501482465,5.9233856201171875,98849,0.0,0.0
2017-04-12,6.19468548587395,6.19468548587395,5.7877352128968775,5.9233856201171875,8203,0.0,0.0
2017-04-13,5.6520859978095155,6.149469580795695,5.6520859978095155,5.787735462188721,3422,0.0,0.0
2017-04-17,5.606868662248792,6.013818937150927,5.516435373235413,5.652085781097412,16107,0.0,0.0
2017-04-18,5.8781683785905035,5.8781683785905035,5.380784827426396,5.471219062805176,30904,0.0,0.0
2017-04-19,5.742518852367905,5.742518852367905,5.199918190177919,5.245135307312012,40788,0.0,0.0
2017-04-20,5.019051619009199,5.471218995614825,5.019051619009199,5.245135307312012,24609,0.0,0.0
2017-04-21,5.019051912482217,5.471219315526886,5.019051912482217,5.335568904876709,11081,0.0,0.0
2017-04-24,5.380785075970848,5.471219315526886,5.1094852033543745,5.335568904876709,8803,0.0,0.0
2017-04-25,5.3355689881595945,5.426002280443325,5.109485283108319,5.290351867675781,7773,0.0,0.0
2017-04-26,5.335568818045035,5.426002107445471,5.064268949843727,5.38078498840332,9469,0.0,0.0
2017-04-27,5.380784933434001,5.42600205201422,5.154702186584473,5.154702186584473,5889,0.0,0.0
2017-04-28,5.290351557085584,5.335568674914755,4.9738355270167505,5.199918270111084,10843,0.0,0.0
2017-05-02,5.3355689881595945,5.426002280443325,5.019051990824589,5.290351867675781,10886,0.0,0.0
2017-05-03,5.1094852033543745,5.426002195748867,5.064269032260236,5.335568904876709,21620,0.0,0.0
2017-05-04,5.109484983136583,5.335568674914755,5.109484983136583,5.199918270111084,11055,0.0,0.0
2017-05-05,5.3355689402732285,5.3355689402732285,4.973835774384836,5.064269065856934,13131,0.0,0.0
2017-05-08,5.064269065856934,5.064269065856934,4.8381853628347455,5.064269065856934,12906,0.0,0.0
2017-05-09,4.8834015342288515,5.2451356488011305,4.8834015342288515,5.064269065856934,3558,0.0,0.0
2017-05-10,5.245135498067199,5.245135498067199,4.883401393890381,4.883401393890381,2159,0.0,0.0
2017-05-11,5.064268920320719,5.064268920320719,4.702534816143902,4.883401393890381,6332,0.0,0.0
2017-05-12,4.7025346755981445,4.973835482793293,4.657318506854841,4.7025346755981445,15794,0.0,0.0
2017-05-15,4.52166848098196,4.928618777086084,4.52166848098196,4.7477521896362305,31640,0.0,0.0
2017-05-16,4.973835468292236,4.973835468292236,4.566885207369796,4.973835468292236,6784,0.0,0.0
2017-05-17,4.792968083994288,5.199918356480837,4.792968083994288,5.154702186584473,4549,0.0,0.0
2017-05-18,5.154702186584473,5.154702186584473,4.92861849105109,5.154702186584473,1113,0.0,0.0
2017-05-19,4.973835224672277,5.2903512355010545,4.928618109591719,5.109484672546387,36982,0.0,0.0
2017-05-22,5.29035166816189,5.29035166816189,4.883401393890381,4.883401393890381,15909,0.0,0.0
2017-05-23,5.109484672546387,5.109484672546387,4.6573182651597165,5.109484672546387,19217,0.0,0.0
2017-05-24,5.335568698627047,5.335568698627047,4.928618431091309,4.928618431091309,3954,0.0,0.0
2017-05-25,4.702534431556493,5.109484672546387,4.702534431556493,5.109484672546387,6942,0.0,0.0
2017-05-26,5.064269065856934,5.064269065856934,5.064269065856934,5.064269065856934,112,0.0,0.0
2017-05-29,4.8381853628347455,5.064269065856934,4.8381853628347455,5.064269065856934,6166,0.0,0.0
2017-05-30,5.064269065856934,5.064269065856934,5.064269065856934,5.064269065856934,0,0.0,0.0
2017-05-31,5.0642685118147455,5.0642685118147455,4.838184833526612,4.838184833526611,121,0.0,0.0
2017-06-01,4.612101689071246,4.792968273162842,4.612101689071246,4.792968273162842,660,0.0,0.0
2017-06-02,4.973835468292236,5.019051636903714,4.883401233701624,4.973835468292236,2475,0.0,0.0
2017-06-05,4.973835468292236,4.973835468292236,4.973835468292236,4.973835468292236,0,0.0,0.0
2017-06-06,4.838184833526612,4.838184833526612,4.838184833526612,4.838184833526611,1100,0.0,0.0
2017-06-07,4.6121015548706055,4.6121015548706055,4.6121015548706055,4.6121015548706055,2255,0.0,0.0
2017-06-08,4.6121015548706055,4.6121015548706055,4.6121015548706055,4.6121015548706055,0,0.0,0.0
2017-06-09,4.6121015548706055,4.6121015548706055,4.6121015548706055,4.6121015548706055,0,0.0,0.0
2017-06-12,4.566885384505331,4.6121015548706055,4.566885384505331,4.6121015548706055,858,0.0,0.0
2017-06-13,4.566884994506836,4.566884994506836,4.566884994506836,4.566884994506836,6,0.0,0.0
2017-06-14,4.34080171585083,4.431235005874067,4.34080171585083,4.34080171585083,192,0.0,0.0
2017-06-15,4.295584201812744,4.295584201812744,4.295584201812744,4.295584201812744,2246,0.0,0.0
2017-06-16,4.295584201812744,4.295584201812744,4.295584201812744,4.295584201812744,0,0.0,0.0
2017-06-19,4.295584201812744,4.295584201812744,4.295584201812744,4.295584201812744,0,0.0,0.0
2017-06-20,4.114717960357666,4.114717960357666,4.114717960357666,4.114717960357666,110,0.0,0.0
2017-06-21,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,220,0.0,0.0
2017-06-22,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,0,0.0,0.0
2017-06-23,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,0,0.0,0.0
2017-06-27,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,110,0.0,0.0
2017-06-28,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,0,0.0,0.0
2017-06-29,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,0,0.0,0.0
2017-06-30,3.979068517684936,3.979068517684936,3.979068517684936,3.9790685176849365,0,0.0,0.0
2017-07-03,3.798200845718384,3.798200845718384,3.798200845718384,3.798200845718384,2750,0.0,0.0
2017-07-04,3.798200845718384,3.798200845718384,3.798200845718384,3.798200845718384,0,0.0,0.0
2017-07-05,3.798200845718384,3.798200845718384,3.798200845718384,3.798200845718384,0,0.0,0.0
2017-07-06,3.798200845718384,3.798200845718384,3.798200845718384,3.798200845718384,0,0.0,0.0
2017-07-07,3.798200845718384,3.798200845718384,3.798200845718384,3.798200845718384,0,0.0,0.0
2017-07-10,3.617334365844726,3.617334365844726,3.617334365844726,3.6173343658447266,550,0.0,0.0
2017-07-11,3.617334365844726,3.617334365844726,3.617334365844726,3.6173343658447266,0,0.0,0.0
2017-07-12,3.617334365844726,3.617334365844726,3.617334365844726,3.6173343658447266,0,0.0,0.0
2017-07-13,3.6264004707336426,3.6264004707336426,3.6264004707336426,3.6264004707336426,0,0.009091,0.0
2017-07-14,3.6264004707336426,3.6264004707336426,3.6264004707336426,3.6264004707336426,0,0.0,0.0
2017-07-17,3.5357405379539033,3.5357405379539033,3.4904110431671143,3.4904110431671143,132,0.0,0.0
2017-07-18,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-19,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-20,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-21,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-24,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,550,0.0,0.0
2017-07-25,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-26,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-27,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-28,3.4904110431671143,3.4904110431671143,3.4904110431671143,3.4904110431671143,0,0.0,0.0
2017-07-31,3.445080438030355,3.445080438030355,3.399749994277954,3.399749994277954,1287,0.0,0.0
2017-08-01,3.399749994277954,3.399749994277954,3.399749994277954,3.399749994277954,0,0.0,0.0
2017-08-02,3.399749994277954,3.399749994277954,3.399749994277954,3.399749994277954,0,0.0,0.0
2017-08-03,3.399749994277954,3.399749994277954,3.399749994277954,3.399749994277954,0,0.0,0.0
2017-08-04,3.399749994277954,3.399749994277954,3.399749994277954,3.399749994277954,0,0.0,1.1
2017-08-07,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,200,0.0,0.0
2017-08-08,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-09,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-10,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-11,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-14,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-16,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-17,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-18,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
2017-08-21,3.6400001049041744,3.6400001049041744,3.6400001049041744,3.640000104904175,0,0.0,0.0
