Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,88.8476147373426,89.70993154589628,85.51732123378564,86.2904281616211,292364,0.0,0
2011-08-19,86.23093941451226,90.39381235176458,69.04422023756484,83.52507019042969,5361584,0.0,0
2011-08-22,91.7616066738004,91.7616066738004,84.268432459342,87.0932388305664,1350358,0.0,0
2011-08-23,88.01504701835168,90.33435881680003,87.42035075471416,88.69894409179688,1085483,0.0,0
2011-08-24,89.79909208642985,89.79909208642985,86.88508544316268,87.24189758300781,566550,0.0,0
2011-08-25,88.0150245557373,88.0150245557373,85.30915543189174,86.46881103515625,580306,0.0,0
2011-08-26,87.42033738528728,87.95556031097003,82.18700925075514,83.88189697265625,773386,0.0,0
2011-08-29,83.01027520085202,87.16078896089462,74.91677336876894,80.06340789794922,921677,40.0,0
2011-08-30,81.10103451393407,81.97264491721236,76.86751184054212,78.2371826171875,383223,0.0,0
2011-09-02,77.61461125903212,78.02966265613924,69.72863471399677,70.6417465209961,881086,0.0,0
2011-09-05,69.56262630517172,71.26433346865586,66.40823271780303,68.48348999023438,898683,0.0,0
2011-09-06,68.8985311032995,72.13593322900654,68.52498738360246,71.09830474853516,368110,0.0,0
2011-09-07,71.80389813766395,73.63012191540676,71.47185572357009,72.13594055175781,383413,0.0,0
2011-09-08,72.38495875500416,73.04904350193068,71.47184697786632,72.21894073486328,164162,0.0,0
2011-09-09,72.21893900090997,74.08667018196799,71.38883625377308,73.04904174804688,257815,0.0,0
2011-09-12,71.38883288741476,72.63398694940456,70.64173918358468,70.9322738647461,116820,0.0,0
2011-09-13,71.3888378945933,71.72088026771608,68.98153860593001,69.47959899902344,153331,0.0,0
2011-09-14,69.52111739781853,69.72864312139411,67.98542830999575,68.56649780273438,157547,0.0,0
2011-09-15,68.8985419170673,69.72864483173076,67.23833608774038,67.44586181640625,173870,0.0,0
2011-09-16,68.27594627167787,69.43809130464048,66.74025756138269,67.03079223632812,176653,0.0,0
2011-09-19,67.23832030195541,67.69487933110534,66.49122658751968,66.86477661132812,137410,0.0,0
2011-09-20,66.98928057359981,68.48346786018517,66.98928057359981,68.02690887451172,195427,0.0,0
2011-09-21,68.06842059911958,68.358955274065,66.65724855899556,67.03079223632812,141342,0.0,0
2011-09-22,66.408205433908,66.82325671786992,63.75187974982368,64.08391571044922,152540,0.0,0
2011-09-23,62.714271202965406,64.54049489170882,61.22008357895209,62.340721130371094,199607,0.0,0
2011-09-26,61.427614176219784,62.25771707049302,58.5637617242501,58.97881317138672,178739,0.0,0
2011-09-27,60.18245601044668,62.25771311425519,59.35235316892328,60.555999755859375,250772,0.0,0
2011-09-28,58.27321133010021,61.17857099565299,58.27321133010021,59.767398834228516,44504,0.0,0
2011-09-29,58.563749741163804,60.18244752051199,58.10719070945986,58.356224060058594,71693,0.0,0
2011-09-30,55.7414022921673,58.52224530603031,55.7414022921673,57.73365020751953,391596,0.0,0
2011-10-03,55.326360186232066,57.85817026036251,54.95281007703791,55.49237823486328,79660,0.0,0
2011-10-04,53.95668109602737,57.19408322842534,53.95668109602737,56.19795608520508,136277,0.0,0
2011-10-05,56.446988349948526,57.1940821094518,54.869791820593065,56.36397933959961,57462,0.0,0
2011-10-07,56.862051451430844,59.26935124666814,56.19796656544027,56.61301803588867,86839,0.0,0
2011-10-10,55.782908033255126,58.93730134261137,55.782908033255126,58.60525894165039,72303,0.0,0
2011-10-11,59.35235780789779,59.97493498770091,57.27710054188738,58.48074722290039,63543,0.0,0
2011-10-12,57.858169197571854,59.31084926255003,57.858169197571854,58.97881317138672,63100,0.0,0
2011-10-13,58.563757235544294,60.72202332859473,58.563757235544294,59.642887115478516,80021,0.0,0
2011-10-14,58.771287457087745,61.30309748511095,58.771287457087745,60.597511291503906,71543,0.0,0
2011-10-17,59.76740579934873,67.44585723884839,59.76740579934873,66.53274536132812,272916,0.0,0
2011-10-18,65.9931816915864,66.78177692695495,63.25383954092674,64.12545013427734,106884,0.0,0
2011-10-19,64.33297015657821,66.40822725840331,63.91791873621319,64.9140396118164,102465,0.0,0
2011-10-20,66.53274478734777,70.39272431189195,65.32909185325218,65.86865997314453,520734,0.0,0
2011-10-21,66.24221120441008,67.19682443325034,63.793403951119096,64.16695404052734,83024,0.0,0
2011-10-24,65.57812289621245,66.24220768666206,61.552125478714274,61.75965118408203,69249,0.0,0
2011-10-25,61.96717390026102,62.257708607124606,59.76740026283962,61.3030891418457,128809,0.0,0
2011-10-28,64.00093560607218,64.74802952102831,63.12933131627574,63.62739181518555,72378,0.0,0
2011-10-31,63.087811980624615,64.29145849171911,61.676639772225414,61.92566680908203,74630,0.0,0
2011-11-01,61.92567808317064,62.46524626103207,61.01256611542667,61.67665100097656,30169,0.0,0
2011-11-02,61.759638918277986,62.755759572935425,60.22395027018915,62.17469024658203,51782,0.0,0
2011-11-03,61.63512783148481,64.24995270309314,61.63512783148481,62.714263916015625,41000,0.0,0
2011-11-04,63.295338246729465,65.20457721236252,62.34071876391293,63.91791534423828,99184,0.0,0
2011-11-08,63.17082883341715,64.74802559532436,63.08781981082886,63.585880279541016,22061,0.0,0
2011-11-09,63.751899738201885,63.751899738201885,60.597506457810205,62.340721130371094,39327,0.0,0
2011-11-11,62.340727800807834,62.340727800807834,59.18634051607976,61.09557342529297,64041,0.0,0
