Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,36.625022709069924,36.625022709069924,34.12419340488097,34.809906005859375,10223,0.0,0
2012-02-09,35.45527814312153,35.45527814312153,34.28553572070255,34.76956558227539,7550,0.0,0
2012-02-10,34.89057380835765,35.576283276526745,34.76956480696934,35.17292404174805,6031,0.0,0
2012-02-13,35.495616434435455,35.495616434435455,34.68889787910737,35.05192184448242,6659,0.0,0
2012-02-14,34.76955974417821,38.722480900379836,34.76955974417821,36.504005432128906,104603,0.0,0
2012-02-15,37.47206770434847,37.51240300608205,35.93930161938201,36.705684661865234,18476,0.0,0
2012-02-16,36.584691423323385,37.51241914937037,35.818311128418365,35.979652404785156,8151,0.0,0
2012-02-17,36.86703240078565,37.3913975272301,36.544343801907104,36.90736770629883,25938,0.0,0
2012-02-21,37.47207351462769,39.00483675987241,36.30233111866018,37.714088439941406,35161,0.0,0
2012-02-22,38.036772551981215,38.440131738842574,35.213258243951664,35.37459945678711,11342,0.0,0
2012-02-23,34.85024131711999,35.172926884591895,34.16452871614159,34.809906005859375,12155,0.0,0
2012-02-24,35.495619921102666,35.495619921102666,34.608230654030045,34.7292366027832,4345,0.0,0
2012-02-27,34.40653907990466,34.688889273267435,32.268734207690635,32.91410827636719,14345,0.0,0
2012-02-28,33.115787284085,35.414936402471746,33.115787284085,33.841835021972656,7089,0.0,0
2012-02-29,34.28553804578355,34.32587335741883,33.317475179601665,33.43848419189453,7494,0.0,0
2012-03-01,33.55948882328213,33.88217745860455,33.03512363761681,33.39814758300781,4263,0.0,0
2012-03-02,33.841835021972656,34.12418521038105,33.47881115302883,33.841835021972656,13461,0.0,0
2012-03-05,35.011585108990865,35.011585108990865,33.075459423951145,33.317474365234375,16693,0.0,0
2012-03-06,33.075458011217755,33.76116749512974,32.268739523139274,32.63176345825195,11831,0.0,0
2012-03-07,32.34940719604492,33.07545500017409,32.2687365855357,32.34940719604492,10215,0.0,0
2012-03-09,32.59142278072206,33.47881174047903,32.59142278072206,32.91410827636719,1590,0.0,0
2012-03-12,32.551092350109,33.23680496590689,32.551092350109,32.71243667602539,12520,0.0,0
2012-03-13,32.47041627380745,33.357805301267454,32.47041627380745,32.873775482177734,4854,0.0,0
2012-03-14,32.87377647246626,34.164524747178994,32.83344116589148,33.640159606933594,13433,0.0,0
2012-03-15,34.24519711038887,34.809900612708056,33.23679909817121,33.599822998046875,37149,0.0,0
2012-03-16,33.599829835713166,34.12419506234434,32.470422601237026,32.95445251464844,9119,0.0,0
2012-03-19,32.59142303466797,33.84183587948169,32.38974344429845,32.59142303466797,3467,0.0,0
2012-03-20,32.59143051155377,34.16452921541563,29.44522694905599,30.25194549560547,64095,0.0,0
2012-03-21,30.816645825108957,30.816645825108957,29.44522382595691,30.211606979370117,50664,0.0,0
2012-03-22,30.534286832610363,30.856975387882542,29.48555364405498,29.84857749938965,20311,0.0,0
2012-03-23,30.614969171180704,30.614969171180704,29.646906308882645,29.969594955444336,9184,0.0,0
2012-03-26,29.848592366272886,30.050272044423377,29.20321801166884,29.404897689819336,11857,0.0,0
2012-03-27,28.759512277894018,31.865376896328392,28.759512277894018,29.04186248779297,24676,0.0,0
2012-03-28,29.04186463708041,29.04186463708041,27.67044263596316,28.19481086730957,17192,0.0,0
2012-03-29,28.84018502154513,28.84018502154513,28.07380186703372,28.19481086730957,11875,0.0,0
2012-03-30,28.84018616690726,29.808248975399696,28.517497538280836,28.59817123413086,25135,0.0,0
2012-04-02,29.001528771250122,30.090597443224343,28.920855080156734,29.767911911010742,10450,0.0,0
2012-04-03,29.848585429944492,31.300678159707644,29.848585429944492,30.655303955078125,14467,0.0,0
2012-04-04,30.897318897140824,30.897318897140824,30.211609381732018,30.655303955078125,5335,0.0,0
2012-04-09,30.655301219997686,30.655301219997686,30.372950992347114,30.534292221069336,3190,0.0,0
2012-04-10,30.655301219997686,30.77631021892603,30.21160668623821,30.534292221069336,6450,0.0,0
2012-04-11,29.84858533698081,30.655303859601915,29.767914715673477,30.009929656982422,16427,0.0,0
2012-04-12,29.848586421964807,30.81664929977621,29.848586421964807,30.41329002380371,17370,0.0,0
2012-04-13,30.33261260777988,32.067058513023895,30.292277300599324,30.534292221069336,19272,0.0,0
2012-04-16,31.22000488713289,31.22000488713289,30.2922774310515,30.574630737304688,3193,0.0,0
2012-04-17,30.53429235256374,31.179669579778633,30.332612738405757,30.574630737304688,4837,0.0,0
2012-04-18,31.058663231432394,31.421687183381074,30.856983600059458,31.179672241210938,8659,0.0,0
2012-04-19,31.01832497229573,32.752767790809365,31.01832497229573,31.90571403503418,27061,0.0,0
2012-04-20,32.02672325598871,32.349408791325075,31.744369950509373,32.06705856323242,22682,0.0,0
2012-04-23,31.9460484143417,32.26873701545084,30.897315076816863,31.663698196411133,7754,0.0,0
2012-04-24,31.462023187452747,32.06706209490376,30.816648968315736,31.260343551635742,3119,0.0,0
2012-04-25,32.06705841011452,32.06705841011452,30.856980734261143,31.42168426513672,6812,0.0,0
2012-04-26,31.05865644965222,31.462015624323026,30.65529727498141,30.89731216430664,3676,0.0,0
2012-04-27,31.26034005986606,31.42168436597496,30.251941993418768,30.534292221069336,5197,0.0,0
2012-04-30,30.372952111776808,31.22000590333433,30.292278417055698,30.937652587890625,1721,0.0,0
2012-05-02,30.937654111564523,31.9460522648409,28.880522494358097,30.009929656982422,35177,0.0,0
2012-05-03,29.848585531014162,30.655304058879413,29.283881946031098,29.64690589904785,4040,0.0,0
2012-05-04,29.445223301410486,30.655300971331464,29.12253469181023,29.767911911010742,10220,0.0,0
2012-05-07,29.485558477343115,30.534291837807416,29.16287294656229,29.72757339477539,4634,0.0,0
2012-05-08,30.171271134317735,30.655300971331464,29.24354368975699,29.767911911010742,11134,0.0,0
2012-05-09,29.16287461435729,30.53429358403247,28.39649143417087,28.96119499206543,12637,0.0,0
2012-05-10,29.04186116317689,30.93764809148529,29.04186116317689,29.48555564880371,12660,0.0,0
2012-05-11,29.243542088402638,29.445221689012314,29.041862487792965,29.04186248779297,6027,0.0,0
2012-05-14,28.75951236893339,29.687236688242745,28.75951236893339,29.56623077392578,7949,0.0,0
2012-05-15,29.041864703858796,29.445223935856834,28.517496471306657,29.324214935302734,2820,0.0,0
2012-05-16,29.04186252909245,29.04186252909245,28.35615311699903,28.557832717895508,2627,0.0,0
2012-05-17,29.162871109263104,29.687236217766245,28.47715862945469,29.243541717529297,5956,0.0,0
2012-05-18,29.84858542269062,29.84858542269062,27.75111848880768,28.477163314819336,10374,0.0,0
2012-05-21,28.84018638139224,29.687240191102614,28.235147506258137,28.7595157623291,3242,0.0,0
2012-05-22,29.04186252909245,29.04186252909245,28.47715903110502,28.557832717895508,1107,0.0,0
2012-05-23,28.27548328773382,29.525896368404155,27.872124030911976,28.678842544555664,5029,0.0,0
2012-05-24,28.638500019178284,29.606562607134776,28.638500019178284,29.364547729492188,7725,0.0,0
2012-05-25,29.44522317066884,30.009926696268586,29.082199255827103,29.72757339477539,4948,0.0,0
2012-05-28,29.566236569896397,30.130937102182056,29.48556286715052,29.68724250793457,1127,0.0,0
2012-05-29,29.082202314064787,30.211609484030916,29.082202314064787,29.64690589904785,1302,0.0,0
2012-05-30,29.848581769052526,30.574629583578705,29.283878255241785,30.1712703704834,9804,0.0,0
2012-05-31,30.00992745242155,30.413286684100907,29.72757414381397,30.332612991333008,33435,0.0,0
2012-06-01,29.848578806447613,30.61496185073906,29.687234521746316,29.888914108276367,7231,0.0,0
2012-06-04,29.84858252471748,30.211606441171103,29.445223301410486,29.767911911010742,1666,0.0,0
2012-06-05,29.848580511685075,30.33261031605512,29.162871109263104,29.243541717529297,3443,0.0,0
2012-06-06,29.04186407810349,31.058660194638456,28.396489936289633,29.767911911010742,12813,0.0,0
2012-06-07,29.929253005533397,30.251941613700865,29.687238088101118,29.72757339477539,4633,0.0,0
2012-06-08,29.72757264293342,30.332611459905362,29.72757264293342,30.130931854248047,3063,0.0,0
2012-06-11,30.574625828671532,30.574625828671532,30.090592985969888,30.292272567749023,21215,0.0,0
2012-06-12,30.45362533592355,30.45362533592355,29.848586421964807,30.41329002380371,3961,0.0,0
2012-06-13,30.292280807455533,30.655304768880207,29.969595235267963,30.25194549560547,7778,0.0,0
2012-06-14,29.969596932353465,30.65530650479532,29.7679172842956,30.09060287475586,10699,0.0,0
2012-06-15,30.453624323794717,30.816648275582242,30.2922800032906,30.655303955078125,9645,0.0,0
2012-06-18,30.65530856849966,31.381356581340142,30.534299540563776,30.776317596435547,5741,0.0,0
2012-06-19,31.704032093548584,31.744367397548427,30.856978400006096,31.0989933013916,1515,0.0,0
2012-06-20,31.462018267005657,31.54268887776131,30.937650064934278,31.38134765625,8927,0.0,0
2012-06-21,32.18806397737564,32.18806397737564,31.058657036020367,31.341007232666016,4655,0.0,0
2012-06-22,31.179669579778633,31.22000488713289,30.2922774310515,30.574630737304688,3850,0.0,0
2012-06-25,32.22840186304065,32.22840186304065,30.776309305911862,31.300674438476562,3729,0.0,0
2012-06-26,31.744369798932286,31.82504349042118,31.179669345443376,31.42168426513672,8515,0.0,0
2012-06-27,31.986390036555544,31.986390036555544,31.46202177600078,31.704036712646484,5491,0.0,0
2012-06-28,32.147734229180344,32.147734229180344,31.623368997843816,31.986392974853516,6447,0.0,0
2012-06-29,32.147728954200424,32.18806733855035,31.62336380890467,31.90571403503418,12817,0.0,0
2012-07-02,34.608221218941644,34.608221218941644,31.6636977745569,32.34940719604492,7631,0.0,0
2012-07-03,33.07546104504818,33.84184429449622,32.34941310822643,33.035125732421875,8908,0.0,0
2012-07-04,33.07545684008077,33.72083099221476,33.07545684008077,33.23680114746094,15447,0.0,0
2012-07-05,33.88218014191215,34.85024304715849,33.31747652406952,34.12419509887695,34305,0.0,0
2012-07-06,34.56788535306139,34.688894355021986,33.519151953154356,34.204864501953125,15135,0.0,0
2012-07-09,34.28553452935201,34.28553452935201,32.71243291782205,33.23680114746094,11121,0.0,0
2012-07-10,33.23679973576395,35.011580886790554,33.23679973576395,34.16452407836914,16868,0.0,0
2012-07-11,34.24520059756012,34.28553590667885,33.64016172861873,33.80150604248047,5095,0.0,0
2012-07-12,33.882176660717924,33.882176660717924,33.27713779177653,33.80150604248047,5815,0.0,0
2012-07-13,34.36620302542308,34.36620302542308,33.156125410761895,33.599822998046875,9626,0.0,0
2012-07-16,33.841840183832375,39.93256397219485,33.47881625951689,38.56114196777344,370944,0.0,0
2012-07-17,39.89222587491678,39.89222587491678,34.08385272419248,34.5678825378418,321815,0.0,0
2012-07-18,34.97124226780066,37.91576573106109,34.60822144079549,36.90736770629883,361804,0.0,0
2012-07-19,38.843496158727085,38.843496158727085,35.697292846395165,36.140987396240234,550190,0.0,0
2012-07-20,36.34266091120318,36.82669376575944,35.25359237387759,35.8586311340332,86318,0.0,0
2012-07-23,36.70336511076863,36.745600789039514,34.71825600828016,35.013912200927734,60863,2.0,0
2012-07-24,35.81639457662174,36.7033565017707,34.97166831983703,35.1828498840332,54999,0.0,0
2012-07-25,34.84496807213863,34.97167833589675,33.19775075516235,33.451168060302734,38186,0.0,0
2012-07-26,33.36669206169894,33.66234500620687,32.35301975965326,32.56420135498047,32075,0.0,0
2012-07-27,32.353020109342246,32.944329227124705,30.49462140590115,31.12816619873047,25600,0.0,0
2012-07-30,31.719471702748116,32.43749098624347,31.128162652332858,31.972888946533203,16115,0.0,0
2012-07-31,32.09960098367105,32.52196415450883,31.04369305657661,31.550527572631836,16799,0.0,0
2012-08-01,31.466064453124996,32.52197265625,31.466064453124996,32.099609375,15107,0.0,0
2012-08-02,32.733150530772605,33.620112674873226,31.888424065462342,33.155513763427734,20849,0.0,0
2012-08-03,34.21142056819264,34.97167564754717,32.6486779546452,33.493404388427734,62020,0.0,0
2012-08-06,33.493402307845436,33.493402307845436,32.47973000579975,32.56420135498047,12490,0.0,0
2012-08-07,32.5219657697097,33.15551055743132,32.437494420296986,32.98656463623047,18089,0.0,0
2012-08-08,33.1977480722963,33.36669400286186,32.3530216418441,32.648677825927734,8951,0.0,0
2012-08-09,32.310782730925744,33.662343595426115,32.01512979880856,32.26854705810547,7623,0.0,0
2012-08-10,32.39525718438873,32.39525718438873,31.719476687307885,31.803951263427734,11066,0.0,0
2012-08-13,32.09960481993143,32.184076175244144,31.25487837730165,31.423824310302734,8826,0.0,0
2012-08-14,32.90210025385022,32.9443359375,31.719481777399775,31.888427734375,3685,0.0,0
2012-08-16,31.423821150321334,31.761709759969754,30.959222298070177,31.46605682373047,14272,0.0,0
2012-08-17,31.170403887491187,32.184072938811774,31.170403887491187,31.46605682373047,17796,0.0,0
2012-08-21,31.930663418024775,32.22631964832544,31.719481777399775,31.888427734375,6820,0.0,0
2012-08-22,32.015127320872956,32.77537903992104,31.677235519712674,32.3530158996582,9554,0.0,0
2012-08-23,32.81761524073355,32.94432547381364,31.761707372983118,31.972888946533203,10407,0.0,0
2012-08-24,31.888416949043414,31.930652618408203,31.297107910811317,31.930652618408203,8172,0.0,0
2012-08-27,31.635005950927734,32.015133494946355,31.33934976230185,31.635005950927734,6983,0.0,0
2012-08-28,31.888424464448573,31.888424464448573,30.621334750629423,31.170408248901367,3314,0.0,0
2012-08-29,30.832511054177637,33.32445437289444,30.410147889051917,32.43749237060547,50088,0.0,0
2012-08-30,32.94432472085406,32.94432472085406,30.959219263803885,31.719470977783203,29284,0.0,0
2012-08-31,31.423824249551068,31.423824249551068,30.87475077395298,31.001461029052734,7484,0.0,0
2012-09-03,30.874752048918097,31.677242845478716,30.621334750629423,31.170408248901367,2841,0.0,0
2012-09-04,30.916977691449578,31.6772325618847,30.916977691449578,31.25486946105957,6653,0.0,0
2012-09-05,31.254869461059574,31.508286677079703,31.04368791064701,31.25486946105957,7592,0.0,0
2012-09-06,31.59276580810547,31.846183060842904,31.381584227095072,31.59276580810547,3857,0.0,0
2012-09-07,31.67723715155955,31.972890076024026,31.254873989538755,31.59276580810547,4917,0.0,0
2012-09-10,31.677246093749996,32.099609375,31.635010410100218,31.888427734375,6426,0.0,0
2012-09-11,31.67723738442908,32.73314529724338,31.381584457791163,32.43749237060547,9067,0.0,0
2012-09-12,32.52196442513943,33.78905394819681,32.47972875217924,32.69091033935547,19333,0.0,0
2012-09-13,32.94433147260337,33.366694696611106,32.690914182673865,32.902095794677734,9801,0.0,0
2012-09-14,32.69091190562255,34.971673800875365,32.184074138691116,34.04247283935547,53600,0.0,0
2012-09-17,33.78905819681794,35.47851110665884,32.6909144498965,35.013912200927734,44324,0.0,0
2012-09-18,36.49217900396524,36.745596264764416,35.05614356293617,35.60521697998047,108085,0.0,0
2012-09-20,34.97167185664824,39.279774912994284,34.04247094678666,38.9418830871582,319535,0.0,0
2012-09-21,40.124511059706464,41.3493651996885,38.85742123676836,39.237548828125,744198,0.0,0
2012-09-24,38.43504940270397,39.279775763202956,36.57665076513113,37.29467010498047,106232,0.0,0
2012-09-25,37.167956293397204,37.29466652425653,35.605213965465744,36.0698127746582,69596,0.0,0
2012-09-26,35.77415736182525,37.379138613856114,35.47850444704987,36.3232307434082,45423,0.0,0
2012-09-27,36.57664357169794,37.04124233412589,36.32322635786222,36.49217224121094,31306,0.0,0
2012-09-28,37.0412494658589,37.59032288686435,36.49217926722877,36.66112518310547,113851,0.0,0
2012-10-01,37.84374240936751,38.435051539058904,37.16796192788114,38.05492401123047,143912,0.0,0
2012-10-03,40.504635339942894,41.3493618195147,38.56176508140292,38.857418060302734,132480,0.0,0
2012-10-04,39.533193913774966,39.533193913774966,37.50585253652072,38.18163299560547,51966,0.0,0
2012-10-05,38.56175937704171,38.56175937704171,35.77415982891797,36.23876190185547,63902,0.0,0
2012-10-08,35.900863260677774,37.16795255223111,35.562971493980335,36.49217224121094,15146,0.0,0
2012-10-09,36.06981682467599,37.92821549248695,35.9431065795893,37.12572479248047,31675,0.0,0
2012-10-10,36.91454124729172,37.88597459288808,36.32323217210794,36.8300666809082,105323,0.0,0
2012-10-11,36.745598724155215,38.35058018726393,36.745598724155215,38.05492401123047,48165,0.0,0
2012-10-12,38.012686983101055,38.81517768610827,37.590323794399936,37.75926971435547,23741,0.0,0
2012-10-15,37.59031793470034,38.35057284480154,35.985336778875535,37.25242614746094,24444,0.0,0
2012-10-16,37.252428647198855,37.970447937669874,36.91454005966112,37.1679573059082,18891,0.0,0
2012-10-17,37.08348836160957,37.12572403498491,36.49217926722877,36.66112518310547,17908,0.0,0
2012-10-18,36.66112964740926,37.25243559141932,36.61889074651507,36.703365325927734,22921,0.0,0
2012-10-19,36.407704698102755,37.421376970987644,36.323233351352066,36.66112518310547,33577,0.0,0
2012-10-22,37.92821389082607,38.81517590185146,36.83006707278247,38.3083381652832,53079,0.0,0
