Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,97.40574832910643,99.49957275390625,97.39619274956402,99.49957275390625,43935,0.0,0.0
2014-09-11,104.47120859884518,104.47120859884518,94.6522372931907,98.17062377929688,125655,0.0,0.0
2014-09-12,97.52047957058988,97.52047957058988,93.69614703840989,96.26801300048828,54785,0.0,0.0
2014-09-15,100.36006308917011,101.0771255493164,94.8434584776161,101.0771255493164,84415,0.0,0.0
2014-09-16,105.13091708788131,106.12524457907776,96.02900742898562,96.573974609375,174655,0.0,0.0
2014-09-17,98.476575658815,101.02931620923286,92.0134507867543,93.08426666259766,190995,0.0,0.0
2014-09-18,92.74006746639519,97.45355778506891,92.74006746639519,95.88558197021484,42170,0.0,0.0
2014-09-19,97.51093305465966,100.18796919400239,93.31372798004251,94.14552307128906,40715,0.0,0.0
2014-09-22,93.69614468213607,94.07857938460367,89.44157776481399,91.1147232055664,63580,0.0,0.0
2014-09-23,91.49716228714391,93.83957057964898,88.34209200150843,88.982666015625,41335,0.0,0.0
2014-09-24,88.9157352537318,90.44546687449875,84.53687256263862,84.75677490234375,43970,0.0,0.0
2014-09-25,85.80846281653109,85.81802569045664,80.52132415771484,80.52132415771484,47415,0.0,0.0
2014-09-26,76.67787219765479,81.26707462354224,76.49622134393901,76.9168930053711,75205,0.0,0.0
2014-09-29,80.69341207508461,80.69341207508461,75.19593445608874,75.578369140625,58850,0.0,0.0
2014-09-30,75.19594378836581,79.35490417480469,73.2359703458321,79.35490417480469,92420,0.0,0.0
2014-10-01,81.84072071446178,83.32265259678331,79.3549058456344,83.13143157958984,168890,0.0,0.0
2014-10-07,82.41436798769686,85.66505228970169,78.99159571420599,79.89987182617188,98360,0.0,0.0
2014-10-08,81.89810939410751,81.89810939410751,72.27990521282992,73.61842346191406,81540,0.0,0.0
2014-10-09,73.04476719422696,77.63396275911342,73.04476719422696,75.14814758300781,62645,0.0,0.0
2014-10-10,74.40239181923862,76.29543970080753,72.31813022186243,72.84397888183594,45160,0.0,0.0
2014-10-13,60.23324347249416,75.53057514804823,60.23324347249416,73.55148315429688,31680,0.0,0.0
2014-10-14,72.81530999679826,74.39284165762076,70.75016650037058,71.40986633300781,42875,0.0,0.0
2014-10-15,71.40986633300781,71.40986633300781,71.40986633300781,71.40986633300781,0,0.0,0.0
2014-10-16,77.63396789561426,77.63396789561426,66.01756061061378,67.05012512207031,63070,0.0,0.0
2014-10-17,69.77495215968716,69.77495215968716,65.02321769193037,66.50514221191406,35655,0.0,0.0
2014-10-20,66.92582600328437,69.16305725696995,64.0862576471941,65.2239990234375,37980,0.0,0.0
2014-10-21,65.0136589377614,77.2324013180881,64.05757571808844,74.45020294189453,221260,0.0,0.0
2014-10-22,75.48276006785132,84.67071951512806,74.88043032293278,83.15055084228516,399245,0.0,0.0
2014-10-27,81.2670739164708,83.99190964186172,80.3109906939241,80.87507629394531,87315,0.0,0.0
2014-10-28,80.0624009598907,81.41048170303048,75.82695231249022,76.9360122680664,38720,0.0,0.0
2014-10-29,76.48665646067859,81.63994435616993,75.37759644071748,78.47531127929688,62115,0.0,0.0
2014-10-30,77.6913238217254,81.24795453618611,77.25152641968316,78.40838623046875,41580,0.0,0.0
2014-10-31,77.5861682627348,79.1445815565553,75.72180128271229,76.85954284667969,35990,0.0,0.0
2014-11-03,76.41973195986408,79.35490714939975,76.2954437673983,76.74479675292969,33185,0.0,0.0
2014-11-05,76.71610901585275,78.39881738257561,75.54013083994198,77.37580871582031,41190,0.0,0.0
2014-11-07,76.86909856959366,78.38926751117343,76.86909856959366,77.09855651855469,29195,0.0,0.0
2014-11-10,76.86909361053549,89.29817567485996,76.86909361053549,86.77411651611328,170510,0.0,0.0
2014-11-11,87.95966673068253,90.72274698247985,83.79114281076845,84.73766326904297,142925,0.0,0.0
2014-11-12,84.73766387106612,85.46428925250497,82.97847402523595,83.44695281982422,46510,0.0,0.0
2014-11-13,85.66505370732152,90.44546973222045,81.66862561873259,83.28440856933594,125790,0.0,0.0
2014-11-14,85.26349815332449,87.57721769473316,79.64173168951277,82.85417175292969,83080,0.0,0.0
2014-11-17,87.94053680466375,87.94053680466375,80.3587966628187,81.07585906982422,47465,0.0,0.0
2014-11-18,80.52133809752773,83.15056721838612,77.50011131555061,78.27454376220703,56960,0.0,0.0
2014-11-19,79.8616315341798,84.89063139784018,77.50010477421942,80.5882568359375,112445,0.0,0.0
2014-11-20,80.49263631368254,83.09318344139173,78.83860938657773,79.55567169189453,58090,0.0,0.0
2014-11-21,81.23837644435487,82.78722628874004,80.3492189322937,80.85594177246094,46050,0.0,0.0
2014-11-24,83.90585908738872,83.90585908738872,78.59003182584972,79.45050811767578,27565,0.0,0.0
2014-11-25,79.74691490019794,81.45829765998559,78.39883388935532,78.61873626708984,46120,0.0,0.0
2014-11-26,78.6282755165297,80.50219759859671,78.59959418937765,79.21148681640625,38885,0.0,0.0
2014-11-27,80.31099180941418,81.26707504524053,79.37402702879642,79.97636413574219,35205,0.0,0.0
2014-11-28,79.18280771481344,85.85627143972776,79.18280771481344,83.9058609008789,104265,0.0,0.0
2014-12-01,85.31129572319638,88.93484414702462,83.96321509040936,84.65159606933594,95700,0.0,0.0
2014-12-02,84.91930068731469,85.8275767149773,82.79679503729406,83.17922973632812,24365,0.0,0.0
2014-12-03,83.56166117876009,85.47382730507344,81.85027162038946,83.18878936767578,50115,0.0,0.0
2014-12-04,81.85986322247524,85.27308066405323,81.85986322247524,84.39347839355469,53575,0.0,0.0
2014-12-05,84.1066356898875,84.1066356898875,82.22315072138532,82.4239273071289,37405,0.0,0.0
2014-12-08,82.66293723389639,83.89628520800082,81.07584320991013,81.29573822021484,45805,0.0,0.0
2014-12-09,80.69342787129928,81.79292506919849,79.35490986056702,80.54045104980469,22965,0.0,0.0
2014-12-10,80.31099885380907,82.75856981802308,79.35491553412088,81.87897491455078,27685,0.0,0.0
2014-12-11,82.99848847533536,84.34962813244132,80.70155621243838,81.56049346923828,20620,0.8,0.0
2014-12-12,81.0779287533507,84.33995910129373,80.10317718615951,80.383056640625,21570,0.0,0.0
2014-12-15,80.29620823241399,83.96358620741043,79.52413369665385,83.00814056396484,48015,0.0,0.0
2014-12-16,83.963574275831,83.963574275831,77.16927956579882,78.24053955078125,91815,0.0,0.0
2014-12-17,79.08983532226206,79.71715094831939,73.77214679998605,75.90501403808594,51090,0.0,0.0
2014-12-18,78.90645321301649,81.02966690833911,78.75203392304255,79.79434204101562,18430,0.0,0.0
2014-12-19,80.09353956798934,81.88862375061846,78.19229393862591,78.59764099121094,39805,0.0,0.0
2014-12-22,80.94282863762498,80.94282863762498,75.31630158725677,77.01487731933594,59445,0.0,0.0
2014-12-23,77.2079044860106,77.2079044860106,75.47072368982755,76.16559600830078,28330,0.0,0.0
2014-12-24,72.9807550826407,77.20788408560524,72.9807550826407,75.31629180908203,36565,0.0,0.0
2014-12-26,74.69863617735471,76.51301896907263,73.40540017147455,73.76248931884766,40770,0.0,0.0
2014-12-29,74.31259133182927,77.20788709800443,74.31259133182927,76.74463653564453,35650,0.0,0.0
2014-12-30,78.36600389548435,79.13808572586193,75.57686951200037,78.14403533935547,39825,0.0,0.0
2014-12-31,78.70380058079623,78.94507525165935,77.78695241364521,77.9606704711914,27760,0.0,0.0
2015-01-01,77.60359146072538,78.6072876480566,77.40091425036931,77.68079376220703,9700,0.0,0.0
2015-01-02,78.17298711944898,80.10318433227488,77.6325342560555,78.14403533935547,27920,0.0,0.0
2015-01-05,79.33109522740754,79.52411934886106,77.55531748873935,79.20563507080078,53910,0.0,0.0
2015-01-06,80.48920982710104,80.48920982710104,75.08466013923186,76.0883560180664,80475,0.0,0.0
2015-01-07,77.97032558219223,78.50112545426079,76.23314496077795,77.34300994873047,27800,0.0,0.0
2015-01-08,77.61322518628224,83.95392249290201,77.20788555427058,82.67999267578125,82550,0.0,0.0
2015-01-09,82.99847491625557,84.90937327619226,82.04302941784601,83.33625793457031,44075,0.0,0.0
2015-01-12,85.29542212106011,85.29542212106011,80.08389492977622,81.13584899902344,66175,0.0,0.0
2015-01-13,82.30361054439284,82.32291664046949,79.87156522013252,80.29620361328125,24925,0.0,0.0
2015-01-14,79.66888509864975,81.8403567503173,79.65923205185838,80.5760726928711,15690,0.0,0.0
2015-01-15,80.66294275135024,82.22639777088112,79.91016702148457,80.69189453125,52510,0.0,0.0
2015-01-16,83.38452098458029,83.38452098458029,81.0875815911841,82.93092346191406,24390,0.0,0.0
2015-01-19,83.96357798085766,85.73935586592631,80.10318359093317,82.55453491210938,62270,0.0,0.0
2015-01-20,85.314711165667,85.314711165667,81.45431706190939,82.69929504394531,16030,0.0,0.0
2015-01-21,82.97917992717483,83.96357724824443,82.22639684268877,82.74755096435547,18625,0.0,0.0
2015-01-22,85.25680972315908,85.25680972315908,81.65699594464532,82.15884399414062,33400,0.0,0.0
2015-01-23,82.99849076258182,83.96358949237928,80.87527650227499,83.1818618774414,53975,0.0,0.0
2015-01-27,84.73566005452396,84.73566005452396,82.05267976057787,84.22415161132812,35430,0.0,0.0
2015-01-28,84.73566481119474,84.73566481119474,83.19150107348459,84.0118408203125,33410,0.0,0.0
2015-01-29,84.33031509391564,100.81420135498045,84.33031509391564,100.81420135498047,808915,0.0,0.0
2015-01-30,101.91440902791233,120.83033980728217,93.80757944729159,115.95659637451172,1538805,0.0,0.0
2015-02-02,115.81184473627496,117.25949279547841,110.02125249946121,114.93360137939453,219400,0.0,0.0
2015-02-03,116.57426146606035,126.41827166206974,113.89128852031361,125.81990051269531,698500,0.0,0.0
2015-02-04,126.23490381940535,132.5466423835692,116.77693429490157,130.81912231445312,603610,0.0,0.0
2015-02-05,119.18967515914167,121.7471878801193,117.74202728271484,117.74202728271484,103040,0.0,0.0
2015-02-06,105.96783420217311,113.7754787085733,105.96783420217311,108.36127471923828,371305,0.0,0.0
2015-02-09,104.24995596134633,118.51412060769283,103.84461628372095,115.97590637207031,202335,0.0,0.0
2015-02-10,115.6284687805453,127.56673456277859,115.6284687805453,127.03594207763672,397070,0.0,0.0
2015-02-11,129.70925218710963,133.18361320468298,117.35599393092309,118.95806121826172,339460,0.0,0.0
2015-02-12,119.62397277554177,126.04188752934132,119.62397277554177,124.05377197265625,136415,0.0,0.0
2015-02-13,128.7441773531112,136.455322265625,124.88378205345283,136.455322265625,209005,0.0,0.0
2015-02-16,143.1820649419026,143.26892030347832,137.237052534502,137.8836669921875,253735,0.0,0.0
2015-02-18,137.2756241317737,144.77442932128906,137.2756241317737,144.77442932128906,148480,0.0,0.0
2015-02-19,150.16933188211746,152.01265881771147,146.46334246519325,149.07876586914062,297125,0.0,0.0
2015-02-20,149.7832836053806,156.52932739257812,147.63111808305678,156.52932739257812,226885,0.0,0.0
2015-02-23,160.20639562395849,164.34666286264715,156.5197112584753,159.80105590820312,326420,0.0,0.0
2015-02-24,159.96509080293959,163.73862981258756,151.8196563720703,151.8196563720703,151505,0.0,0.0
2015-02-25,150.55537093860983,154.3964589712619,144.23397261100453,147.8337860107422,94865,0.0,0.0
2015-02-26,145.1508317847399,154.99484984423592,142.50647089550122,147.43812561035156,107520,0.0,0.0
2015-02-27,148.6251642114298,150.51676369002732,143.22060689506606,144.84197998046875,68395,0.0,0.0
2015-03-02,152.4855711270454,152.4855711270454,145.92289803202678,146.98451232910156,30955,0.0,0.0
2015-03-03,149.07878345742728,149.59028454260311,143.41365932940298,144.12782287597656,18475,0.0,0.0
2015-03-04,144.20503694296124,151.32746961467035,142.68017932544495,151.0186309814453,98220,0.0,0.0
2015-03-05,153.83671891606778,158.56571113670412,151.32747126186587,158.1507110595703,108955,0.0,0.0
2015-03-09,161.15215454377986,164.0860624332317,152.48557353818344,157.6874542236328,175885,0.0,0.0
2015-03-10,158.2568558578634,159.00963154758594,150.78700251734986,154.43507385253906,179995,0.0,0.0
2015-03-11,155.31330382353786,162.13655769513437,155.31330382353786,159.89752197265625,130040,0.0,0.0
2015-03-12,161.02671047862233,175.87957763671875,159.4729011129059,175.87957763671875,292890,0.0,0.0
2015-03-13,181.24553928546604,193.4636923941356,179.51800436119586,183.32049560546875,495710,0.0,0.0
2015-03-16,184.3338216566231,192.76878822130794,181.3709620619264,186.89132690429688,263805,0.0,0.0
2015-03-17,183.94780215099294,192.82670647540252,183.94780215099294,188.41619873046875,162030,0.0,0.0
2015-03-18,188.96630900464538,191.0895229814139,186.26402997683275,188.1266632080078,75840,0.0,0.0
2015-03-19,189.3523580751097,190.7035050628831,181.4578579411219,182.27818298339844,92250,0.0,0.0
2015-03-20,182.98271430491928,184.52686334609203,179.71103039225517,181.52540588378906,77545,0.0,0.0
2015-03-23,180.4734342899223,180.4734342899223,169.09492852198906,172.03846740722656,220875,0.0,0.0
2015-03-24,172.11566406464593,180.46377497917354,166.39263699136498,170.8127899169922,235550,0.0,0.0
2015-03-25,173.7177656041951,173.7177656041951,160.20638383497993,162.2137908935547,57080,0.0,0.0
2015-03-26,158.51744809104162,178.42743730339575,158.46919021486863,177.0183868408203,144220,0.0,0.0
2015-03-27,178.5239374413213,186.45704922414268,178.5239374413213,179.15126037597656,136115,0.0,0.0
2015-03-30,179.50834858646343,197.0634953554988,179.50834858646343,186.4860076904297,367340,0.0,0.0
2015-03-31,186.22543740602768,200.3544807056791,184.72953159005047,197.9031219482422,288220,0.0,0.0
2015-04-01,196.8801012423004,217.68762331151459,196.8801012423004,216.69357299804688,543655,0.0,0.0
2015-04-06,226.60513202133387,227.52197265625,217.1471637228261,227.52197265625,282610,0.0,0.0
2015-04-07,238.07051418614242,238.8908538818359,229.69346545576084,238.89085388183594,171450,0.0,0.0
2015-04-08,245.90715278303702,250.82914733886722,245.12542518880878,250.8291473388672,136770,0.0,0.0
2015-04-09,258.64643286605013,263.36577930441246,245.36668101735776,255.55810546875,519290,0.0,0.0
2015-04-10,258.0673195041862,258.0673195041862,246.52475029492948,250.5491943359375,137750,0.0,0.0
2015-04-13,247.0652476099296,247.83731472772158,238.0222782203524,239.61468505859375,131360,0.0,0.0
2015-04-15,239.61467198507557,247.9917205111996,227.63779518690362,228.1300048828125,170520,0.0,0.0
2015-04-16,229.67416979844168,231.62367317097699,216.73220825195312,216.73220825195312,80305,0.0,0.0
2015-04-17,205.9038168219236,223.88359587605717,205.9038168219236,207.45762634277344,196960,0.0,0.0
2015-04-20,207.49618850363208,213.0937630457213,200.93351541036319,207.02328491210938,91530,0.0,0.0
2015-04-21,207.49619312499493,217.36914740010806,199.01298315073066,216.5005645751953,131555,0.0,0.0
2015-04-22,219.65647655788774,226.41216765925748,215.2170165150639,219.7433319091797,133245,0.0,0.0
2015-04-23,221.76998290197793,228.53533296632807,212.32167485066657,216.40403747558594,63645,0.0,0.0
2015-04-24,218.13159393340928,220.8145669154377,205.58531188964844,205.58531188964844,57390,0.0,0.0
2015-04-27,199.97804856882877,201.07826017022288,195.3069610595703,195.3069610595703,21855,0.0,0.0
2015-04-28,194.9499139923179,194.9499139923179,185.5498484815405,186.16751098632812,87995,0.0,0.0
2015-04-29,188.3872478869729,194.79550214180634,183.3687380026733,185.82974243164062,101980,0.0,0.0
2015-04-30,186.26403140599535,189.15932723095904,178.92927609225967,180.67611694335938,70565,0.0,0.0
2015-05-04,184.34349628738744,189.70945739746094,183.56176870124233,189.70945739746094,31305,0.0,0.0
2015-05-05,199.18669023742885,199.18669023742885,191.07986826347985,198.2794952392578,131435,0.0,0.0
2015-05-06,201.51256615258762,201.51256615258762,188.77326912495658,192.04495239257812,108025,0.0,0.0
2015-05-07,182.45189390222941,188.48376017295746,182.45189390222941,183.9477996826172,57160,0.0,0.0
2015-05-08,187.20980645629794,193.14517117957774,180.0873894050908,190.33673095703125,66410,0.0,0.0
2015-05-11,193.21273894676378,197.84521522408718,181.1490063111487,190.62628173828125,52465,0.0,0.0
2015-05-12,189.17859440759568,195.9342832760262,183.8126496054396,185.4243621826172,38450,0.0,0.0
2015-05-13,188.19423631690015,192.53718023190552,182.2588855235541,188.91806030273438,46195,0.0,0.0
2015-05-14,188.7732804757992,192.8170309918171,186.84308339414986,188.86978149414062,24195,0.0,0.0
2015-05-15,198.30846209856878,198.30846209856878,186.2640353359431,187.19053649902344,28060,0.0,0.0
2015-05-18,188.19423807057555,194.6603961257018,187.6151729860175,191.8712615966797,53175,0.0,0.0
2015-05-19,189.17864685045888,198.61731073649193,188.97596964867856,190.6359405517578,65070,0.0,0.0
2015-05-20,196.39754129376138,196.68707378391304,181.43851480701298,186.41842651367188,31705,0.0,0.0
2015-05-21,188.773277746974,190.896491560849,179.5083259984933,181.81491088867188,49870,0.0,0.0
2015-05-22,174.1230903173058,185.07696548592108,174.1230903173058,176.64199829101562,52215,0.0,0.0
2015-05-25,179.12228976664986,179.12228976664986,169.10456249695685,171.03475952148438,54075,0.0,0.0
2015-05-26,169.85734618553906,177.5781346485181,168.12982624649104,174.56703186035156,69875,0.0,0.0
2015-05-27,173.7177575525262,183.29153442382812,172.27010957292183,183.29153442382812,53260,0.0,0.0
2015-05-28,185.66565845559015,191.07020134540232,180.46377800879475,185.16380310058594,101455,0.0,0.0
2015-05-29,185.23132900382,189.16893224637795,181.43849935712717,183.30113220214844,29115,0.0,0.0
2015-06-01,186.65005554120398,186.74657128766074,181.63154597639505,183.45558166503906,28230,0.0,0.0
2015-06-02,184.34348314429354,184.34348314429354,174.87586798490213,176.70956420898438,22525,0.0,0.0
2015-06-03,176.7867539914253,176.7867539914253,167.92715593647353,171.1119842529297,56260,0.0,0.0
2015-06-04,173.71775422108033,173.71775422108033,165.03186651002633,167.28054809570312,40450,0.0,0.0
2015-06-05,174.87586499244856,174.87586499244856,164.25978029424405,167.37704467773438,25105,0.0,0.0
2015-06-08,174.29679804075806,174.29679804075806,166.78833275745563,167.6858673095703,26550,0.0,0.0
2015-06-09,168.85367915985088,168.86332484564122,155.96960530935297,160.90126037597656,40345,0.0,0.0
2015-06-10,165.98730788300824,176.98942565917972,161.17146073097913,176.9894256591797,90130,0.0,0.0
2015-06-11,178.92926003302796,190.89649053787167,174.29679890984693,176.0436248779297,144495,0.0,0.0
2015-06-12,176.22700800714512,179.4890312197795,168.55446245382694,169.82839965820312,58435,0.0,0.0
2015-06-15,173.5247468673144,178.35024030229957,169.48098101259885,173.84323120117188,68935,0.0,0.0
2015-06-16,175.63829767754928,179.3153209488748,171.01546718523088,175.67689514160156,56550,0.0,0.0
2015-06-17,177.1921125254452,183.36873780305356,172.93602407687763,179.9812469482422,71955,0.0,0.0
2015-06-18,182.38432514150813,190.47185593729583,182.36503377283836,184.88394165039062,175325,0.0,0.0
2015-06-19,187.21946393847554,190.89648687949486,183.36871560923717,186.32191467285156,62690,0.0,0.0
2015-06-22,189.16894767969202,190.70346545415129,184.52682634914257,187.18084716796875,57410,0.0,0.0
2015-06-23,187.03611065610642,188.7732910723523,172.07708243361768,180.84017944335938,58880,0.0,0.0
2015-06-24,183.3687527323501,183.3687527323501,174.87588123949902,177.25003051757812,52615,0.0,0.0
2015-06-25,177.59746694553584,178.83279210377205,174.86623585664626,176.4875946044922,25965,0.0,0.0
2015-06-26,176.01470054152682,180.4638060092488,175.6479583337089,176.43934631347656,41115,0.0,0.0
2015-06-29,168.89222540935864,180.2707294302522,164.259749995741,177.1148681640625,65175,0.0,0.0
2015-06-30,173.920414735141,181.99828481936834,173.7177375617755,179.67239379882812,50715,0.0,0.0
2015-07-01,182.40366235007338,186.06138010495602,180.67614208037674,183.4363250732422,63935,0.0,0.0
2015-07-02,185.6849891538767,194.56390922181203,183.35911241412865,190.51048278808594,155440,0.0,0.0
2015-07-03,193.7918171206124,199.7754259676322,185.68497940502417,187.2967071533203,101295,0.0,0.0
2015-07-06,184.4206909704712,196.49408407967624,183.35909132876648,191.53347778320312,77000,0.0,0.0
2015-07-07,194.94027801732457,197.85486528364547,190.12443054125578,191.06057739257812,72850,0.0,0.0
2015-07-08,190.12444379437596,197.56536124678664,186.64043690026202,190.99302673339844,64295,0.0,0.0
2015-07-09,195.72201754172426,199.94913979579493,189.1593434956087,194.41912841796875,221320,0.0,0.0
2015-07-10,198.81032558543544,215.21700293957332,196.88012824965452,208.1910858154297,410065,0.0,0.0
2015-07-13,208.67360728769802,249.8253936767578,208.67360728769802,249.8253936767578,831530,0.0,0.0
2015-07-14,255.75115894388543,273.31596730139904,247.06527052692329,255.82835388183594,938040,0.0,0.0
2015-07-15,256.7162210966676,262.2076343477526,246.4668789367073,252.9716339111328,258650,0.0,0.0
2015-07-16,254.01401119929903,257.681374789849,244.55602546436492,246.02297973632812,140775,0.0,0.0
2015-07-17,245.54037177343474,253.43488558453186,239.53745760334465,243.4268035888672,182990,0.0,0.0
2015-07-20,244.18923841366313,268.10436449697465,244.15062622510277,262.8156433105469,439655,0.0,0.0
2015-07-21,269.84158647903183,276.9833105468891,257.87436919607205,266.32861328125,449670,0.0,0.0
2015-07-22,262.8928173516939,264.4369807942708,249.9991159289827,253.33834838867188,177865,0.0,0.0
2015-07-23,253.82091983398618,260.3835782236105,243.20483573446586,244.48841857910156,144560,0.0,0.0
2015-07-24,244.94202823487254,250.1535695235849,229.31707950578655,230.52345275878906,260500,0.0,0.0
2015-07-27,231.61403472805452,249.9219429192505,227.73433395778548,233.3319091796875,230450,0.0,0.0
2015-07-28,237.22124054518468,241.37116750052033,230.68751885246684,232.49224853515625,100745,0.0,0.0
2015-07-29,234.71200501970733,236.2561688573403,228.72839591979567,230.3111572265625,47990,0.0,0.0
2015-07-30,233.35119305715548,234.9050024524173,225.83308115136148,230.3304443359375,73865,0.0,0.0
2015-07-31,233.36084593352072,241.27465155942258,230.93843900707304,232.5694580078125,83380,0.0,0.0
2015-08-03,231.23761785769952,255.6545993270048,231.23761785769952,245.71409606933594,290895,0.0,0.0
2015-08-04,250.52029271742217,254.99836455681677,243.3978747480107,249.39114379882812,171840,0.0,0.0
2015-08-05,252.8558208134449,258.6464121297833,249.1884580940854,250.1149444580078,117350,0.0,0.0
2015-08-06,253.82089458312984,253.82089458312984,242.239713081238,244.30502319335938,61480,0.0,0.0
2015-08-07,245.52108190484145,248.80241130720916,241.27465388692602,241.9791717529297,45925,0.0,0.0
2015-08-10,243.39785723539293,249.96053047892852,237.37565156293076,245.37631225585938,90655,0.0,0.0
2015-08-11,248.99543037080903,257.2952839403302,246.87221646793296,248.2716064453125,273865,0.0,0.0
