Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,22.003792357620764,22.484595790118238,20.90077509827101,22.428030014038086,3607,0.0,0.0
2012-01-16,22.06035804748535,22.399747847625175,20.844209240728212,22.06035804748535,7,0.0,0.0
2012-01-17,22.62600890214452,22.62600890214452,21.438143730128672,22.597726821899414,3070,0.0,0.0
2012-01-18,22.626007328477648,22.626007328477648,20.95734043499962,22.032073974609375,381,0.0,0.0
2012-01-19,21.494706395635397,22.032073974609375,21.240164454456533,22.032073974609375,81,0.0,0.0
2012-01-20,21.494706846252328,22.428030014038086,20.957340874351157,22.428030014038086,27006,0.0,0.0
2012-01-23,22.060358133700912,23.587613049467993,20.92905717714197,22.428030014038086,4723,0.0,0.0
2012-01-24,21.777531930698178,22.456311516198568,20.90077456150896,21.32501220703125,1314,0.0,0.0
2012-01-25,22.880549437403,22.908833134226608,20.22199360132024,21.07046890258789,3457,0.0,0.0
2012-01-27,21.494705809428073,22.060357069591756,20.92905616760254,20.92905616760254,555,0.0,0.0
2012-01-30,20.929058448899298,21.947229533505485,20.929058448899298,20.95734214782715,976,0.0,0.0
2012-01-31,20.95734214782715,20.95734214782715,20.95734214782715,20.95734214782715,0,0.0,0.0
2012-02-01,22.626006304348248,22.626006304348248,20.844207941731824,21.805814743041992,406,0.0,0.0
2012-02-02,21.494704993188076,21.97550838423536,20.617947677067946,21.098751068115234,2374,0.0,0.0
2012-02-03,21.494706932653493,22.0603582223758,21.211882906130576,21.77753257751465,1765,0.0,0.0
2012-02-06,22.060356353046775,22.060356353046775,21.325011033389345,21.46642303466797,2760,0.0,0.0
2012-02-07,21.409858970079924,22.258334217938636,21.409858970079924,21.494705200195312,3004,0.0,0.0
2012-02-08,21.49470738756643,23.050246039716757,21.29673121214572,21.83409881591797,3810,0.0,0.0
2012-02-09,21.66440247148645,22.06035804748535,21.66440247148645,22.06035804748535,1041,0.0,0.0
2012-02-10,21.52298750386292,22.908830211220387,21.52298750386292,21.89065933227539,7363,0.0,0.0
2012-02-13,21.494706934463313,22.060358224233244,21.43814277648926,21.438142776489258,426,0.0,0.0
2012-02-14,21.43814277648926,21.43814277648926,21.43814277648926,21.438142776489258,0,0.0,0.0
2012-02-15,22.060355633376712,22.060355633376712,21.607834331039033,21.664400100708008,4792,0.0,0.0
2012-02-16,21.664403176835823,22.258336560171454,20.92905777675573,22.201770782470703,1018,0.0,0.0
2012-02-17,22.060355633376712,22.201767630042085,21.522988104042636,21.664400100708008,2476,0.0,0.0
2012-02-21,21.57955559695702,22.116923209502204,21.551273516912087,21.607837677001953,301,0.0,0.0
2012-02-22,21.494705103524222,23.67245898512505,21.240163177646636,22.456310272216797,1930,0.0,0.0
2012-02-23,22.230051927144427,22.484593851715406,20.929055372842523,21.098751068115234,3861,0.0,0.0
2012-02-24,22.08863777908332,22.08863777908332,20.702795028686523,20.702795028686523,1180,0.0,0.0
2012-02-27,20.674512838606894,22.003789811804808,19.543212012938298,21.975507736206055,652,0.0,0.0
2012-02-28,21.494705200195312,21.494705200195312,20.674513647379833,21.494705200195312,28,0.0,0.0
2012-02-29,21.268447790399673,21.268447790399673,21.24016571044922,21.24016571044922,1096,0.0,0.0
2012-03-01,22.428030578856625,22.428030578856625,20.95734140213245,21.83409881591797,55,0.0,0.0
2012-03-02,21.77753203343051,22.032073974609375,20.92905673838337,22.032073974609375,429,0.0,0.0
2012-03-05,22.34318169068254,22.34318169068254,20.5613848657541,22.032073974609375,10,0.0,0.0
2012-03-06,21.777532403978515,21.777532403978515,20.929057094494443,21.72096824645996,12,0.0,0.0
2012-03-07,20.929056883230125,21.862380037909,20.363407222063323,20.39168930053711,553,0.0,0.0
2012-03-09,21.777532403978515,21.777532403978515,21.692684549362465,21.72096824645996,16,0.0,0.0
2012-03-12,22.03207345078188,22.03207345078188,20.41997075218879,20.617948532104492,15928,0.0,0.0
2012-03-13,20.137147526130256,21.155316924751858,19.599779938939857,19.769474029541016,6460,0.0,0.0
2012-03-14,20.9290570583915,20.9290570583915,19.684627793409547,19.769474029541016,33,0.0,0.0
2012-03-15,19.741192320723584,20.78764543600141,19.23210680270488,20.137147903442383,648,0.0,0.0
2012-03-16,19.11897605113949,21.127034339903613,19.03412819870249,19.373517990112305,898,0.0,0.0
2012-03-19,18.6664563198299,19.062410267105566,18.6664563198299,19.034128189086914,894,0.0,0.0
2012-03-20,20.92905705513581,20.92905705513581,18.977564494327655,19.090694427490234,5181,0.0,0.0
2012-03-21,20.87249412126455,20.87249412126455,19.260391265443022,20.306842803955078,220,0.0,0.0
2012-03-22,19.96745190475188,20.080581838428156,19.79775619506836,19.79775619506836,478,0.0,0.0
2012-03-23,19.79775619506836,19.79775619506836,19.79775619506836,19.79775619506836,165,0.0,0.0
2012-03-26,21.975511404509454,21.975511404509454,19.260391235351562,19.260391235351562,192,0.0,0.0
2012-03-27,18.72302137077569,21.38157890839332,18.72302137077569,19.826040267944336,1015,0.0,0.0
2012-03-28,19.345237078083034,20.419972291494506,19.345237078083034,19.910886764526367,259,0.0,0.0
2012-03-29,19.11897532893044,19.797754886109534,19.11897532893044,19.232105255126953,465,0.0,0.0
2012-03-30,20.98562083261497,20.98562083261497,18.949278992914554,19.118974685668945,798,0.0,0.0
2012-04-02,20.731081008911136,20.731081008911136,20.731081008911136,20.731081008911133,3,0.0,0.0
2012-04-03,20.27855877625624,21.155316130051755,19.03412793968315,19.288671493530273,5617,0.0,0.0
2012-04-04,20.75936134786568,20.75936134786568,18.694738853731554,19.430084228515625,910,0.0,0.0
2012-04-09,19.514930627701325,20.47653579711914,19.486646932763964,20.47653579711914,2428,0.0,0.0
2012-04-10,20.476537803494384,20.476537803494384,19.826040267944336,19.826040267944336,31,0.0,0.0
2012-04-11,21.127037048339844,21.127037048339844,21.127037048339844,21.127037048339844,1,0.0,0.0
2012-04-12,19.7977568272377,20.561385926859046,19.7977568272377,19.910886764526367,1536,0.0,0.0
2012-04-13,19.571494124533196,20.674512876631724,19.571494124533196,20.024015426635742,151,0.0,0.0
2012-04-16,20.363406733325075,20.90077430312083,19.656343460083008,19.656343460083008,4021,0.0,0.0
2012-04-17,20.024015426635742,20.024015426635742,20.024015426635742,20.024015426635742,1,0.0,0.0
2012-04-18,21.042186810924655,21.042186810924655,19.571496073869994,20.05229949951172,4,0.0,0.0
2012-04-19,21.46642315027218,21.46642315027218,19.17554094919836,19.514930725097656,582,0.0,0.0
2012-04-20,20.787645137658533,20.787645137658533,19.316954381528753,19.79775619506836,964,0.0,0.0
2012-04-23,20.929055052415855,20.929055052415855,19.31695244535897,20.75935935974121,136,0.0,0.0
2012-04-24,19.79775740943763,20.67451647213082,18.723022164421025,19.31695556640625,1090,0.0,0.0
2012-04-25,18.72301969172816,20.67451374171001,18.72301969172816,19.20382308959961,2176,0.0,0.0
2012-04-26,19.232107261051272,20.27856040126854,18.779587509067035,18.92099952697754,4209,0.0,0.0
2012-04-27,19.260391265443022,20.646232623337774,19.005847687152265,20.306842803955078,799,0.0,0.0
2012-04-30,19.232105819805405,20.080581100360614,19.232105819805405,19.656343460083008,313,0.0,0.0
2012-05-02,19.79775619506836,19.79775619506836,19.79775619506836,19.79775619506836,526,0.0,0.0
2012-05-03,19.797758117340113,19.797758117340113,18.525045026153744,18.751306533813477,154,0.0,0.0
2012-05-04,18.723018646240234,18.723018646240234,18.723018646240234,18.723018646240234,300,0.0,0.0
2012-05-07,18.723018646240234,18.723018646240234,18.723018646240234,18.723018646240234,0,0.0,0.0
2012-05-08,18.66645449573042,18.723018646240234,18.66645449573042,18.723018646240234,465,0.0,0.0
2012-05-09,18.723018646240234,18.723018646240234,18.723018646240234,18.723018646240234,0,0.0,0.0
2012-05-10,18.100804291347753,19.20382308959961,17.81798028632983,19.20382308959961,304,0.0,0.0
2012-05-11,18.100805098869905,18.100805098869905,17.591721219790895,17.704851150512695,420,0.0,0.0
2012-05-14,17.704851150512695,17.704851150512695,17.704851150512695,17.704851150512695,0,0.0,0.0
2012-05-15,19.96745190475188,19.96745190475188,17.676567915715445,19.79775619506836,153,0.0,0.0
2012-05-16,19.232104097166456,20.024015151199404,18.072521209716797,18.072521209716797,327,0.0,0.0
2012-05-17,19.910886764526367,19.910886764526367,18.21393608685809,19.910886764526367,93,0.0,0.0
2012-05-18,19.797756108251505,19.797756108251505,19.769474029541016,19.769474029541016,4,0.0,0.0
2012-05-21,19.232105859523056,19.741191352575168,18.270500647463813,18.32706642150879,871,0.0,0.0
2012-05-22,18.327067499219428,19.23210699045392,17.224048596354557,19.1755428314209,390,0.0,0.0
2012-05-23,18.666457626178477,18.666457626178477,17.563440322875977,17.563440322875977,112,0.0,0.0
2012-05-24,18.10080390084169,19.203822675297058,17.3654585906508,17.846261978149414,2406,0.0,0.0
2012-05-25,18.12908881277862,19.79775569711815,18.12908881277862,18.383630752563477,150,0.0,0.0
2012-05-28,17.591719456915097,18.270498973225035,17.563437381653355,18.072521209716797,595,0.0,0.0
2012-05-29,18.100805282592773,18.100805282592773,18.100805282592773,18.100805282592773,600,0.0,0.0
2012-05-30,18.10080501992842,19.03412815806649,17.73313315127061,18.015958786010742,3769,0.0,0.0
2012-05-31,17.563439158624387,18.383630752563477,17.563439158624387,18.383630752563477,457,0.0,0.0
2012-06-01,18.10080494366705,18.32706642150879,16.969505646149216,18.32706642150879,1431,0.0,0.0
2012-06-04,17.53515562324244,18.100805282592773,16.99778804227507,18.100805282592773,477,0.0,0.0
2012-06-05,18.66645622253418,18.66645622253418,18.66645622253418,18.66645622253418,1291,0.0,0.0
2012-06-06,18.185652202459416,18.949279607963586,18.157370125528402,18.892715454101562,1060,0.0,0.0
2012-06-07,18.41191306307676,18.41191306307676,18.129087448120117,18.129087448120117,450,0.0,0.0
2012-06-08,18.12908952804542,18.185653686523438,17.308896283408163,18.185653686523438,819,0.0,0.0
2012-06-11,18.751306533813477,18.751306533813477,18.24222097367125,18.751306533813477,319,0.0,0.0
2012-06-12,18.751306533813477,18.751306533813477,18.751306533813477,18.751306533813477,208,0.0,0.0
2012-06-13,18.383631134330177,19.797756108251505,17.56343952335844,19.769474029541016,6564,0.0,0.0
2012-06-14,19.514932078174922,19.628062011318605,18.411914825439453,18.411914825439453,31,0.0,0.0
2012-06-15,18.411914825439453,18.411914825439453,18.411914825439453,18.411914825439453,0,0.0,0.0
2012-06-18,18.411914825439453,18.411914825439453,18.411914825439453,18.411914825439453,0,0.0,0.0
2012-06-19,17.987676969060907,18.100805282592773,17.563439319963603,18.100805282592773,4,0.0,0.0
2012-06-20,18.100805282592773,18.100805282592773,18.100805282592773,18.100805282592773,0,0.0,0.0
2012-06-21,18.100805282592773,18.100805282592773,18.100805282592773,18.100805282592773,0,0.0,0.0
2012-06-22,18.383630752563477,18.383630752563477,17.59172123674755,18.383630752563477,1188,0.0,0.0
2012-06-25,18.46847721506525,18.46847721506525,18.100803753787808,18.129087448120117,186,0.0,0.0
2012-06-26,17.987676194797235,18.60988998413086,17.11091723762078,18.60988998413086,283,0.0,0.0
2012-06-27,19.118975464802126,19.232105391802616,18.60988998413086,18.60988998413086,1621,0.0,0.0
2012-06-28,18.12908881277862,18.383630752563477,17.76141532382473,18.383630752563477,93,0.0,0.0
2012-06-29,18.100804503459592,19.147257541967715,17.874544649458613,18.60988998413086,5653,0.0,0.0
2012-07-02,18.6098919065142,19.175543218285995,18.1573721517674,18.2705020904541,513,0.0,0.0
2012-07-03,18.666455624144376,19.232105255126953,18.666455624144376,19.232105255126953,574,0.0,0.0
2012-07-04,19.232105255126953,19.26038895042967,19.203823178162356,19.232105255126953,945,0.0,0.0
2012-07-05,19.232108394036743,19.260392093955698,18.298785136832397,18.751306533813477,111,0.0,0.0
2012-07-06,18.807866960605615,18.920996882791908,18.779584884643555,18.779584884643555,447,0.0,0.0
2012-07-09,18.97756348068986,18.97756348068986,18.949279785156254,18.94927978515625,48,0.0,0.0
2012-07-10,18.666455601977223,18.949279607963586,18.440195749852883,18.892715454101562,301,0.0,0.0
2012-07-11,18.77958777822353,19.260391235351562,18.298784321095493,19.260391235351562,378,0.0,0.0
2012-07-12,19.260391235351562,19.260391235351562,18.666457838606046,19.260391235351562,49,0.0,0.0
2012-07-13,19.26038755822934,19.62805938720703,19.26038755822934,19.62805938720703,39,0.0,0.0
2012-07-16,20.36340613543023,20.504818138591343,18.638171928841658,19.232105255126953,1758,0.0,0.0
2012-07-17,19.486647809167234,19.741191365022875,18.496760518630417,18.66645622253418,1065,0.0,0.0
2012-07-18,18.949279785156254,18.949279785156254,18.949279785156254,18.94927978515625,150,0.0,0.0
2012-07-19,18.666457584092957,18.666457584092957,18.49676186781134,18.58160972595215,151,0.0,0.0
2012-07-20,19.106678009033203,19.106678009033203,19.106678009033203,19.106678009033203,150,0.666667,0.0
2012-07-23,19.28169899331846,19.28169899331846,19.04833522871981,19.19418716430664,736,0.0,0.0
2012-07-24,19.19418716430664,19.19418716430664,19.19418716430664,19.19418716430664,0,0.0,0.0
2012-07-25,19.04833793640137,19.04833793640137,19.04833793640137,19.048337936401367,37,0.0,0.0
2012-07-26,19.04833793640137,19.04833793640137,19.04833793640137,19.048337936401367,0,0.0,0.0
2012-07-27,19.04833793640137,19.04833793640137,19.04833793640137,19.048337936401367,0,0.0,0.0
2012-07-30,20.0109621860387,20.215155899150737,18.844141683605326,19.310869216918945,76024,0.0,0.0
2012-07-31,19.281700457186314,19.515064239501957,19.281700457186314,19.515064239501953,1405,0.0,0.0
2012-08-01,19.835937596352608,19.835937596352608,18.698288869958347,18.785799026489258,348,0.0,0.0
2012-08-02,18.814975738525394,18.814975738525394,18.814975738525394,18.81497573852539,300,0.0,0.0
2012-08-03,18.814973941342913,19.660917282104492,18.464928248357136,19.660917282104492,1665,0.0,0.0
2012-08-06,18.902485354555917,20.06930430479737,17.99819858168193,18.58160972595215,11395,0.0,0.0
2012-08-07,19.165019989013672,19.165019989013672,19.165019989013672,19.165019989013672,450,0.0,0.0
2012-08-08,18.902484327746627,18.902484327746627,17.794003881507216,18.669118881225586,304,0.0,0.0
2012-08-09,18.669120361566538,18.931655883789062,18.669120361566538,18.931655883789062,1200,0.0,0.0
2012-08-10,18.231561092957104,18.37741470336914,18.231561092957104,18.37741470336914,75036,0.0,0.0
2012-08-13,19.748428122208974,19.748428122208974,18.28990364074707,18.28990364074707,315,0.0,0.0
2012-08-14,19.748428184231688,19.748428184231688,19.25253056001997,19.631746292114258,4,0.0,0.0
2012-08-16,19.31086925148107,19.31086925148107,18.75662988739185,19.25252914428711,273,0.0,0.0
2012-08-17,19.544232636724963,19.719256293186092,18.96082323043668,19.077505111694336,169,0.0,0.0
2012-08-21,19.719258098619846,19.719258098619846,18.785801293944914,18.960824966430664,930,0.0,0.0
2012-08-22,19.748428184231688,19.748428184231688,19.25253056001997,19.631746292114258,1378,0.0,0.0
2012-08-23,20.273496357441218,20.273496357441218,18.960823895395038,19.544233322143555,456,0.0,0.0
2012-08-24,19.54423554617365,19.54423554617365,19.106678009033203,19.106678009033203,1269,0.0,0.0
2012-08-27,18.902485980081988,20.185986867821537,18.727462297179095,19.048337936401367,2301,0.0,0.0
2012-08-28,19.077505111694336,19.10667516472143,19.077505111694336,19.077505111694336,2143,0.0,0.0
2012-08-29,19.077505111694336,19.077505111694336,19.077505111694336,19.077505111694336,0,0.0,0.0
2012-08-30,18.902484403420754,18.960824513422523,17.53147011943688,18.552438735961914,26115,0.0,0.0
2012-08-31,19.835939437233208,19.835939437233208,18.406585048969834,18.669118881225586,2712,0.0,0.0
2012-09-03,19.252533313839937,19.252533313839937,18.669122100654086,18.81497573852539,6,0.0,0.0
2012-09-04,19.573405604977456,19.573405604977456,18.669118881225586,18.669118881225586,7,0.0,0.0
2012-09-05,17.502299896482985,17.502299896482985,17.3272762298584,17.3272762298584,450,0.0,0.0
2012-09-06,18.28990283502481,19.019165878204372,18.28990283502481,18.435754776000977,397,0.0,0.0
2012-09-07,18.260734553358496,18.960825940986165,18.260734553358496,18.931655883789062,856,0.0,0.0
2012-09-10,19.25253152541059,19.25253152541059,18.26073455810547,18.26073455810547,16,0.0,0.0
2012-09-11,18.289903160284013,18.931654382630736,18.2315613813664,18.669118881225586,2932,0.0,0.0
2012-09-12,19.252529878155148,19.28169993286403,18.81497238092435,19.223358154296875,2895,0.0,0.0
2012-09-13,20.185984526141603,20.185984526141603,18.960823895395038,19.544233322143555,570,0.0,0.0
2012-09-14,19.165018895579035,19.51506457507168,18.84414327209008,19.019166946411133,676,0.0,0.0
2012-09-17,18.348243467043705,19.8067695949997,18.348243467043705,18.727460861206055,384,0.0,0.0
2012-09-18,18.6399520407397,18.960827707247013,18.6399520407397,18.81497573852539,112,0.0,0.0
2012-09-20,18.98999669127792,18.98999669127792,18.960824966430664,18.960824966430664,247,0.0,0.0
2012-09-21,21.00276361509811,21.00276361509811,18.69829382971816,18.81497573852539,459,0.0,0.0
2012-09-24,19.952622908033465,19.952622908033465,18.90248582659196,18.931655883789062,679,0.0,0.0
2012-09-25,18.98999528962782,19.310869216918945,18.814971630060555,19.310869216918945,4990,0.0,0.0
2012-09-26,18.260732055246613,18.931653293893547,18.260732055246613,18.46492576599121,4156,0.0,0.0
2012-09-27,18.49409688277155,18.669118881225586,18.49409688277155,18.669118881225586,840,0.0,0.0
2012-09-28,18.66911975332813,19.34004273104961,18.66911975332813,19.135848999023438,127,0.0,0.0
2012-10-01,19.719259228689644,19.923452968575127,18.98999777955526,19.106678009033203,820,0.0,0.0
2012-10-03,19.923451826803408,19.923451826803408,18.960824966430664,18.960824966430664,4,0.0,0.0
2012-10-04,18.960822417168995,19.777597220088772,18.960822417168995,19.719255447387695,295,0.0,0.0
2012-10-05,19.748426732033046,19.748426732033046,18.377414183183152,19.25252914428711,313,0.0,0.0
2012-10-08,19.25252944334397,19.544233322143555,19.048335726694653,19.544233322143555,376,0.0,0.0
2012-10-09,19.83594253663497,20.41935207122287,19.019169188211904,20.09847640991211,7240,0.0,0.0
2012-10-10,19.835939407348633,19.835939407348633,19.310870074478796,19.835939407348633,240,0.0,0.0
