Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,137.48892281108087,138.25514750974634,133.1310335385341,133.3225860595703,12244,0.0,0
2015-04-10,134.0888298279026,135.8128319914516,134.0888298279026,134.56771850585938,1506,0.0,0
2015-04-13,134.56769769149562,137.9199179186859,134.0888090876113,134.51980590820312,3410,0.0,0
2015-04-15,138.59037606502963,139.835489510977,128.3421616059652,131.02394104003906,22231,0.0,0
2015-04-16,133.801477289681,148.1681358665513,133.801477289681,139.40447998046875,157783,0.0,0
2015-04-17,139.83545678581459,143.6665651909054,131.45490714967843,136.67478942871094,31986,0.0,0
2015-04-20,138.87769911024304,143.47503276231387,135.14237373860345,137.919921875,1430153,0.0,0
2015-04-21,145.29479654387256,145.58213262326987,136.53114111663507,138.3988037109375,154241,0.0,0
2015-04-22,141.7031114593448,141.7031114593448,134.56767536806962,137.010009765625,235158,0.0,0
2015-04-23,139.59602696764097,155.974022941385,135.6212574315231,152.95701599121094,174034,0.0,0
2015-04-24,153.96268006372225,153.96268006372225,140.79324397740075,142.27780151367188,86894,0.0,0
2015-04-27,144.9116853105855,144.9595770908548,135.23813027696818,137.53680419921875,39932,0.0,0
2015-04-28,138.87769911024304,141.12848145887256,137.2015889485677,137.919921875,12921,0.0,0
2015-04-29,137.91991223532193,154.10634053379832,137.91991223532193,152.23867797851562,439818,0.0,0
2015-04-30,147.54558558668623,163.97145927793645,145.77369186078707,162.29534912109375,134843,0.0,0
2015-05-04,168.37722080775404,171.34632111437273,158.08111675620603,160.37977600097656,45244,0.0,0
2015-05-05,162.82211717996014,165.55178793143205,154.82467204913658,162.72633361816406,48523,0.0,0
2015-05-06,162.63056610038774,162.63056610038774,151.28090081021477,152.23867797851562,25338,0.0,0
2015-05-07,154.2021310081483,162.2474537366783,148.7428038270372,153.914794921875,25852,0.0,0
2015-05-08,157.45856530093383,158.46423428043204,153.34013504649775,157.12335205078125,14611,0.0,0
2015-05-11,157.07546438573087,160.90657327318772,149.6047991322859,154.87257385253906,27844,0.0,0
2015-05-12,157.84168911638483,157.93745806987727,151.32880108355553,157.02757263183594,12467,0.0,0
2015-05-13,155.15992932466332,163.2052531475406,153.62747973243793,161.2418212890625,48777,0.0,0
2015-05-14,160.9065610988497,163.58834004006775,156.30922785883578,161.7685546875,68359,0.0,0
2015-05-15,162.91791137610258,165.12078729600685,158.99101891845305,161.3375701904297,18863,0.0,0
2015-05-18,158.8952341523716,163.20523162067664,158.8952341523716,161.86434936523438,10045,0.0,0
2015-05-19,162.24745222711806,163.7799015966374,159.94879278735934,161.57701110839844,13463,0.0,0
2015-05-20,162.24743794483732,171.2505516228289,160.28400654453503,162.39111328125,176382,0.0,0
2015-05-21,163.06155812503337,163.5883384750666,159.03889705894963,161.48123168945312,15549,0.0,0
2015-05-22,163.06157134336001,164.2587928657048,160.9065726031394,161.19390869140625,6830,0.0,0
2015-05-25,160.42768054390655,167.51522595794867,158.03323755071392,159.27835083007812,21851,0.0,0
2015-05-26,159.37411583979812,161.09811767516658,153.9147888732312,158.03323364257812,14319,0.0,0
2015-05-27,158.847352275053,160.90656738084508,155.1599042601006,158.32057189941406,13475,0.0,0
2015-05-28,159.85301860650426,160.33190723578022,158.0332476610641,158.56002807617188,8871,0.0,0
2015-05-29,156.21345932030988,165.6954472782885,156.21345932030988,164.59400939941406,25515,0.0,0
2015-06-01,159.27834558517347,164.73767250697747,157.07545518107156,163.5404510498047,42980,0.0,0
2015-06-02,162.43902369680998,162.43902369680998,158.03324260268445,159.99668884277344,12898,0.0,0
2015-06-03,159.038891211258,163.63622423825151,157.3148894993206,162.10377502441406,26195,0.0,0
2015-06-04,160.90657676347973,163.68412492132668,158.2726893462204,158.94313049316406,3370,0.0,0
2015-06-05,160.85868814424833,160.90657993022702,157.41069877159904,157.88958740234375,2088,0.0,0
2015-06-08,157.07547072645593,161.76857345723062,156.11769346592877,157.21913146972656,9282,0.0,0
2015-06-09,159.90090699210424,159.94879877691764,149.12591306252145,152.33447265625,7807,0.0,0
2015-06-10,152.19076524909218,156.88388149650018,147.9765521344364,150.7062225341797,11123,0.0,0
2015-06-11,153.19644773187125,153.2443395108722,150.17945564355855,151.23300170898438,4483,0.0,0
2015-06-12,149.41325614812084,151.3767025011767,144.62436973311696,145.39059448242188,14082,0.0,0
2015-06-15,147.92868667546733,149.2216917505264,144.62435823473024,145.96524047851562,3369,0.0,0
2015-06-16,147.25823402375988,150.27522614331704,139.16502018243108,150.03578186035156,7235,0.0,0
2015-06-17,151.08936154016703,153.1006996156702,144.14547646145886,148.3118133544922,5628,0.0,0
2015-06-18,149.98792378279308,153.24436059972888,147.11459202154816,151.28091430664062,8829,0.0,0
2015-06-19,152.0471117298484,154.68099870469618,150.37100183676347,151.04144287109375,8316,0.0,0
2015-06-22,150.41890644344667,155.1599004796429,145.8694649170374,152.0950164794922,11769,0.0,0
2015-06-23,148.59913175592828,156.59657749200088,148.55125458592656,155.83035278320312,11264,0.0,0
2015-06-24,157.9853090225737,159.7572022712245,151.37665374425922,152.90908813476562,4684,0.0,0
2015-06-25,156.692359784354,156.74023695396565,150.5625767784369,152.04713439941406,2598,0.0,0
2015-06-26,151.3287937791918,155.06411891907277,148.55124581512854,151.71189880371094,6968,0.0,0
2015-06-29,147.49769840767695,152.28658471961452,145.5342520968783,146.4441375732422,10062,0.0,0
2015-06-30,149.41323129754318,152.38234622682765,144.72012923721005,145.58212280273438,4247,0.0,0
2015-07-01,149.8442375140187,150.41890967022715,145.5821319681192,149.70057678222656,9592,0.0,0
2015-07-02,150.37102464020535,150.37102464020535,138.54247004085227,142.75669860839844,39708,0.0,0
2015-07-03,143.66656159200235,144.14545013064236,139.02133692138693,141.08056640625,8389,0.0,0
2015-07-06,140.50590921043823,145.4863476174141,138.3030187762412,143.90602111816406,7780,0.0,0
2015-07-07,146.20468990601537,146.53991778597464,139.64392457777413,140.2185821533203,7933,0.0,0
2015-07-08,142.70879452925368,142.70879452925368,134.08880022882894,138.20724487304688,8501,0.0,0
2015-07-09,139.35658301396563,141.75102602107842,135.04658560116255,136.53114318847656,5804,0.0,0
2015-07-10,136.5311414484512,138.20725153206894,135.04658388005717,135.5733642578125,4925,0.0,0
2015-07-13,138.63826737933027,142.229932337344,136.9621570655905,141.1284942626953,4655,0.0,0
2015-07-14,142.56514218760663,142.61301935603132,137.20158401721625,141.51158142089844,7135,0.0,0
2015-07-15,142.1341349514517,146.44413248236592,141.51158559835014,145.72579956054688,12727,0.0,0
2015-07-16,143.18768369140625,150.75411731825469,143.18768369140625,149.65267944335938,13105,0.0,0
2015-07-17,150.27523529662827,156.83601489530878,148.93435307615582,154.15423583984375,34814,0.0,0
2015-07-20,152.28656151266495,161.0981080609342,152.28656151266495,160.23611450195312,21881,0.0,0
2015-07-21,157.60225038436275,160.9065789943788,154.728918616606,157.07546997070312,14119,0.0,0
2015-07-22,157.07547564244388,160.81080122959577,156.35714267456683,160.09246826171875,10542,0.0,0
2015-07-23,158.17688961903391,158.99100603792746,151.999229957934,156.6444549560547,5283,0.0,0
2015-07-24,156.06978717894398,187.96376991400837,155.87823466754068,164.3545684814453,137034,0.0,0
2015-07-27,165.1207919686259,166.74902498439897,161.8643551661218,164.88134765625,38621,0.0,0
2015-07-28,164.689762047881,167.61098499498289,162.7742079336526,166.60531616210938,29950,0.0,0
2015-07-29,167.37156137111967,172.3041079777367,158.99101108787335,162.34323120117188,61259,0.0,0
2015-07-30,165.69544404015556,168.6166672192587,162.8221126406153,163.4925537109375,50476,0.0,0
2015-07-31,162.91791137610258,165.69545947525526,159.7572436192774,161.3375701904297,31091,0.0,0
2015-08-03,161.91224183912877,163.58835197283707,156.11768673969013,157.69801330566406,13982,0.0,0
2015-08-04,155.44723166166742,160.90655839872014,148.7427917283874,152.19078063964844,23233,0.0,0
2015-08-05,152.66968455136978,160.71502204866624,148.98225098614785,158.65579223632812,16563,0.0,0
2015-08-06,158.4642469144619,160.81079831069664,158.17691080962226,159.66146850585938,13901,0.0,0
2015-08-07,159.038888565646,167.99409557988963,158.990996788288,166.65321350097656,28167,0.0,0
2015-08-10,162.82212077364701,167.65889846070934,161.09811892490438,163.1573486328125,22912,0.0,0
2015-08-11,158.03324505233522,161.2896818318477,155.15991332411096,156.7881317138672,13898,0.0,0
2015-08-12,158.08111539903507,158.08111539903507,147.8807803784558,149.6047821044922,9854,0.0,0
2015-08-13,147.49769295918233,151.32880186721303,140.79325237012858,142.75669860839844,21987,0.0,0
2015-08-14,143.7623513601051,155.15989322662355,143.6665678024292,153.2443389892578,19724,0.0,0
2015-08-17,153.24434292351248,153.24434292351248,144.62434863406492,150.99356079101562,1420,0.0,0
2015-08-18,152.19079556406209,153.2443563598443,144.72014488313621,147.0666961669922,5955,0.0,0
2015-08-19,147.49768622086307,152.23868035505822,146.5399090376107,147.5455780029297,3157,0.0,0
2015-08-20,145.6300238382591,152.28657234818454,142.08625117821794,142.5651397705078,5412,0.0,0
2015-08-21,144.14545925011404,152.2865649220474,138.9734685513994,140.88902282714844,9986,0.0,0
2015-08-24,138.87768680795148,141.6552346983027,121.6376981007575,123.40959167480469,23033,0.0,0
2015-08-25,132.1253471924143,134.04090138038558,119.7221367482041,127.04912567138672,11209,0.0,0
2015-08-26,130.25768303148675,131.11967655868185,117.80658097700639,126.42657470703125,11048,0.0,0
2015-08-27,124.60682489447277,129.29992752935968,123.55326408361037,127.28858947753906,12244,0.0,0
2015-08-28,128.34214168855516,133.3704718666515,122.83492292206864,124.98992156982422,22534,0.0,0
2015-08-31,128.3421565129207,128.3421565129207,123.55327007587141,124.51104736328125,3793,0.0,0
2015-09-01,124.51102802478711,126.47447408192801,119.72214233152607,121.4461441040039,4194,0.0,0
2015-09-02,120.72781775229024,124.0321461357042,118.76437158940016,121.30248260498047,13300,0.0,0
2015-09-03,120.7278131975539,125.46880718745854,120.7278131975539,124.55892181396484,4016,0.0,0
2015-09-04,123.50535910629843,125.46880516343931,121.25458429191767,121.4461441040039,4273,0.0,0
2015-09-07,120.67993139868749,123.55326309865623,115.0290442606302,116.70515441894531,4956,0.0,0
2015-09-08,115.02903694975518,116.84881503886157,112.15570543240614,116.36992645263672,5227,0.0,0
2015-09-09,122.54759584856764,122.54759584856764,115.41215828028415,117.66293334960938,5075,0.0,0
2015-09-10,113.1653289773969,118.43670246093225,108.8128163244201,116.45389556884766,7526,1.2,0
2015-09-11,116.93752070194266,118.48507944742839,114.1325663248698,116.0670166015625,2930,0.0,0
2015-09-14,117.5178465402193,117.5178465402193,113.16533370539636,114.66453552246094,3458,0.0,0
2015-09-15,113.16532573892974,119.93590078313922,113.16532573892974,115.14813995361328,3124,0.0,0
2015-09-16,112.19809987725604,118.00144987090721,111.23087487831418,116.11536407470703,5199,0.0,0
2015-09-18,114.61616950738626,120.90313239175765,114.61616950738626,118.00145721435547,4356,0.0,0
2015-09-21,118.00145758695021,120.95149697836061,118.00145758695021,120.80641174316406,3883,0.0,0
2015-09-22,120.90314465393301,122.35398238978021,118.48508176085436,119.74247741699219,2907,0.0,0
2015-09-23,118.00146111371919,119.83919026267006,114.4227312284005,115.5350341796875,3241,0.0,0
2015-09-24,118.96867577682357,118.96867577682357,114.13255074524538,115.14813995361328,1951,0.0,0
2015-09-28,113.16532573892974,118.96867577682357,112.87515528529858,115.14813995361328,1673,0.0,0
2015-09-29,115.58339474819488,115.58339474819488,109.34479605871095,111.42432403564453,10060,0.0,0
2015-09-30,111.47268449981755,114.95469312546201,111.47268449981755,113.8907470703125,2163,0.0,0
2015-10-01,119.93590325824285,119.93590325824285,113.6973047904982,114.13255310058594,3632,0.0,0
2015-10-05,112.1981160481771,118.00146687825521,112.1981160481771,116.0670166015625,1818,0.0,0
2015-10-06,113.16532829916402,117.03422841195595,112.53663055496706,113.8907470703125,6933,0.0,0
2015-10-07,116.01863803767928,116.01863803767928,113.40713343900794,115.09977722167969,3765,0.0,0
2015-10-08,114.13256171565219,115.00306578087722,114.13256171565219,114.56781005859375,18224,0.0,0
2015-10-09,115.09977792911832,118.96867802757608,114.13255290450388,117.66292572021484,9570,0.0,0
2015-10-12,118.82359151140868,118.96867673939813,116.06700169697379,117.22766876220703,2667,0.0,0
2015-10-13,116.7924236394304,117.7112844761614,114.56780309456181,117.13095092773438,652,0.0,0
2015-10-14,115.58338687951337,123.61135728815324,115.58338687951337,118.24325561523438,4265,0.0,0
2015-10-15,127.67369745818662,127.67369745818662,116.06699768926057,120.17770385742188,5238,0.0,0
2015-10-16,117.17932589375914,120.90314116579728,117.17932589375914,120.08100128173828,2713,0.0,0
2015-10-19,119.93590794537319,123.7080871711363,118.001457817222,120.56460571289062,7138,0.0,0
2015-10-20,119.98428071082706,119.98428071082706,110.9890840214075,112.34320068359375,24706,0.0,0
2015-10-21,116.79243354612551,116.79243354612551,111.71450165281571,111.90794372558594,4276,0.0,0
2015-10-23,113.16533734721523,114.61617500551286,111.23088713615171,112.4399185180664,3997,0.0,0
2015-10-26,112.24647596388247,120.61296718712211,111.42432872425796,114.32600402832031,6441,0.0,0
2015-10-27,113.16533537654783,114.13256046523628,112.48828076620265,112.97189331054688,1804,0.0,0
2015-10-28,113.16533437021253,113.16533437021253,111.52105468580085,112.29483032226562,938,0.0,0
2015-10-29,114.90633858992081,115.68011420028348,113.26205158163484,114.7612533569336,1340,0.0,0
2015-10-30,114.71289331040282,115.29322688404342,111.81121806285802,113.69731140136719,1017,0.0,0
2015-11-02,113.69730384549106,114.13255215196118,111.2308770972503,111.81121063232422,1259,0.0,0
2015-11-03,112.6817299290668,114.13256765347539,111.23089220465822,113.45551300048828,2228,0.0,0
2015-11-04,113.64894336202872,114.95469570351138,110.94071027060122,111.23088073730469,8177,0.0,0
2015-11-05,109.29643882093232,113.939122359753,109.29643882093232,113.55223083496094,2778,0.0,0
2015-11-06,113.5522229720065,114.61616905700491,111.71449389100479,113.79402923583984,1371,0.0,0
2015-11-09,114.13256040933028,114.13256040933028,108.08740360798863,109.92513275146484,4133,0.0,0
2015-11-10,108.86118687026502,111.23088538987786,108.81282266401095,109.6833267211914,1160,0.0,0
2015-11-13,108.52264067127356,111.13415256574206,103.15454641699132,109.10298156738281,2157,0.0,0
2015-11-16,113.98746891761552,113.98746891761552,108.13576188250862,108.23248291015625,1974,0.0,0
2015-11-17,108.8128303196655,110.69891642680277,106.39476742367293,108.03904724121094,6017,0.0,0
2015-11-18,110.26366303094137,110.26366303094137,107.60379396659849,108.42593383789062,2220,0.0,0
2015-11-19,107.94230400278714,110.02183914155054,107.45869152304407,109.19969940185547,2655,0.0,0
2015-11-20,108.81281338856893,110.16692987549492,107.99067360772354,109.73167419433594,1701,0.0,0
2015-11-23,111.1341760175158,131.4942618780014,106.39477110166406,129.6565399169922,519708,0.0,0
2015-11-24,131.01061992490375,149.62970069548567,130.5753716378473,135.0246124267578,208800,0.0,0
2015-11-26,135.79838725921707,141.60173739437474,135.41150315367958,137.63612365722656,77925,0.0,0
2015-11-27,138.4582618775381,140.82797508904966,130.28521304618326,134.63772583007812,53212,0.0,0
2015-11-30,135.41152899799823,136.4271184172203,132.60658180079957,135.8951416015625,11416,0.0,0
2015-12-01,137.29759680611957,139.18368275560036,135.8951233954125,135.99185180664062,22590,0.0,0
2015-12-02,134.3959187040775,143.5361925400159,133.96067038021053,141.94027709960938,49142,0.0,0
2015-12-03,141.9402839927565,146.96985158113785,140.2960042679162,144.06817626953125,37108,0.0,0
2015-12-04,140.2476335838535,145.08375887984846,135.7016787573549,138.65171813964844,35995,0.0,0
2015-12-07,136.37871907505175,141.11811546567665,132.17128460437004,133.91229248046875,75505,0.0,0
2015-12-08,134.49262639786875,136.62051824355433,129.70486605540603,131.30078125,12061,0.0,0
2015-12-09,133.47706150757062,133.52542571347675,128.64093609062965,128.9311065673828,6323,0.0,0
2015-12-10,126.85155401085589,135.314772838537,126.80320456735791,132.99343872070312,2954,0.0,0
2015-12-11,130.67211046991773,134.29920441606257,129.60815700890868,129.75323486328125,7288,0.0,0
2015-12-14,126.7064822384575,132.9934450976176,123.85317127719068,127.86714935302734,17907,0.0,0
2015-12-15,127.86714561711928,133.47705372543192,125.83598191563752,130.3335723876953,40751,0.0,0
2015-12-16,131.5426065123373,144.01980372657846,130.09176894051006,140.3443603515625,263372,0.0,0
2015-12-17,142.0853433247002,145.08374665912828,137.3459468373081,137.82955932617188,22443,0.0,0
2015-12-18,137.44267357441493,139.57056554791484,135.4114952423076,136.47544860839844,9588,0.0,0
2015-12-21,135.41150809455087,147.98543384618773,135.41150809455087,144.74522399902344,155659,0.0,0
2015-12-22,144.69688097148168,149.43627806154586,144.69688097148168,147.84036254882812,38953,0.0,0
2015-12-23,150.79036796823246,156.2068337413752,149.24281686067874,155.23960876464844,166495,0.0,0
2015-12-24,155.7232287884848,159.54376467969556,152.8215537178919,153.83714294433594,64149,0.0,0
2015-12-28,154.32075455648342,156.11011198437504,152.43466872332957,154.8043670654297,24342,0.0,0
2015-12-29,155.43307324398847,157.4642518917746,153.3051809397788,154.32077026367188,42489,0.0,0
2015-12-30,155.62648147617116,158.52815619425027,152.53136472862292,153.933837890625,3610,0.0,0
2015-12-31,154.75601187524197,157.46424503479537,148.0821647665955,151.95106506347656,29799,0.0,0
2016-01-01,151.9510551937637,156.5937234415179,145.7124420633144,149.1944580078125,120514,0.0,0
2016-01-04,147.98544918151202,151.8543498137084,141.4083151550412,144.98704528808594,50530,0.0,0
2016-01-05,147.79199178709538,162.88069383392477,145.18048708270985,154.61093139648438,390365,0.0,0
2016-01-06,154.75599705618814,162.44543270818107,152.82154709298578,161.3331298828125,336846,0.0,0
2016-01-07,160.5593557857243,160.5593557857243,154.46583511440906,154.94944763183594,63551,0.0,0
2016-01-08,157.56097194179895,161.33315890380263,154.3691407353065,156.93228149414062,159836,0.0,0
2016-01-11,156.6904434783453,156.6904434783453,148.46903132053086,155.0945281982422,18104,0.0,0
2016-01-12,155.04617097895454,159.49539713887432,150.50021641523296,153.69204711914062,14860,0.0,0
2016-01-13,154.70763808413432,156.40028185914386,146.05097715796495,148.71084594726562,43769,0.0,0
2016-01-14,148.71086145456917,149.82316443351996,130.86556103175766,148.46905517578125,25538,0.0,0
2016-01-15,151.61253477331852,151.61253477331852,142.18209002665276,144.3099822998047,19967,0.0,0
2016-01-18,151.5641721725511,151.5641721725511,136.4754692732057,136.765625,21892,0.0,0
2016-01-19,144.79359638525042,144.79359638525042,133.4770655210704,136.765625,12019,0.0,0
2016-01-20,133.62214584952946,135.84676660099058,132.02623028798357,134.34756469726562,16217,0.0,0
2016-01-21,132.55819949160497,136.37873558643875,132.50983528611425,132.94508361816406,6748,0.0,0
2016-01-22,135.36315610761292,138.60336624723405,130.5753945910127,138.26483154296875,20214,0.0,0
2016-01-25,138.2648162878262,143.82636025863758,138.2648162878262,141.79519653320312,7516,0.0,0
2016-01-27,141.79519839319465,149.82315451029112,138.5066243642805,139.86074829101562,2878,0.0,0
2016-01-28,139.81239372364607,140.10256421071026,135.50824490136006,136.0402069091797,6172,0.0,0
2016-01-29,138.9902131420946,142.52059283058392,137.345933787919,138.70004272460938,9406,0.0,0
2016-02-01,138.70006196549642,146.82476098876273,138.70006196549642,144.69686889648438,7287,0.0,0
2016-02-02,141.7952106050112,154.12733106848052,141.7952106050112,148.37232971191406,54760,0.0,0
2016-02-03,143.43948585379644,144.93868771651225,139.9574695764361,141.2632293701172,7792,0.0,0
2016-02-04,141.89192393342412,145.85755287867806,141.84355972508018,143.2460479736328,5710,0.0,0
2016-02-05,141.26322449923526,148.8559324475026,141.26322449923526,142.81077575683594,3218,0.0,0
2016-02-08,145.80918739467756,146.05099367559743,141.84355848411815,144.455078125,4493,0.0,0
2016-02-09,140.34437342797872,144.89032862486468,138.31319473469478,139.2320556640625,4970,0.0,0
2016-02-10,141.2148556423628,141.2632198460317,134.15410990850808,135.2180633544922,13217,0.0,0
2016-02-11,131.6876804137664,133.47705260212294,124.77202743241928,126.3679428100586,11185,0.0,0
2016-02-12,124.1916942090969,124.1916942090969,109.92513167675318,115.5833969116211,33531,0.0,0
2016-02-15,120.56461349631662,125.73926644731863,118.48507799843486,124.77204132080078,14792,0.0,0
2016-02-16,125.83598222255907,126.22286633082798,118.00145358131046,121.87035369873047,4053,0.0,0
2016-02-17,120.90313073360558,120.90313073360558,114.22927644124226,119.69409942626953,19811,0.0,0
2016-02-18,125.2072841641099,129.60816124776704,117.51784769853505,121.19330596923828,36175,0.0,0
2016-02-19,125.73926041451747,131.44588248370297,119.98427413958971,121.67691802978516,3497,0.0,0
2016-02-22,121.91872251733709,122.69249814250864,117.03423298244866,120.32279968261719,4279,0.0,0
2016-02-23,122.59577135587993,122.59577135587993,113.2620484316153,114.85797119140625,3905,0.0,0
2016-02-24,115.14815373669146,116.88915452885033,111.66613739368957,114.95470428466797,908,0.0,0
2016-02-25,111.71449288173231,118.2916261503155,111.66612867766597,113.1169662475586,1552,0.0,0
2016-02-26,113.16532897949219,117.0342291155432,112.39154600054543,113.16532897949219,2418,0.0,0
2016-02-29,113.16533083708391,113.26205186620457,108.37756979186696,111.23088073730469,3822,0.0,0
2016-03-01,110.21528740968154,118.00145172525669,110.21528740968154,117.22766876220703,15243,0.0,0
2016-03-02,114.32599488277947,123.61136101646701,114.32599488277947,122.59577178955078,28248,0.0,0
2016-03-03,119.30721459801094,127.576984774635,119.16212935715609,126.75485229492188,19797,0.0,0
2016-03-04,128.06058924895873,130.09176773415473,128.06058924895873,128.64093017578125,5186,0.0,0
2016-03-08,125.73925221294436,134.92788987465954,122.93429818771044,131.78440856933594,20028,0.0,0
2016-03-09,128.640949459344,132.21967968805492,128.0122589932799,130.62376403808594,1123,0.0,0
2016-03-10,129.75323807183307,132.36475758458172,129.75323807183307,129.89833068847656,10414,0.0,0
2016-03-11,129.60813788158254,129.60813788158254,124.04659465158926,127.52861022949219,881,0.0,0
2016-03-14,126.70647990660355,130.5753800564235,125.73925486914857,125.83598327636719,2941,0.0,0
2016-03-15,125.40072426792256,126.89992607631686,122.16052914261441,123.12775421142578,4757,0.0,0
2016-03-16,131.54260845758384,131.54260845758384,119.93590771132645,120.80641174316406,7789,0.0,0
2016-03-17,124.77203110893099,124.77203110893099,121.19330138545018,122.74085998535156,2672,0.0,0
2016-03-18,118.09817266278651,128.64092678493924,118.09817266278651,124.0466079711914,20627,0.0,0
2016-03-21,127.67371205807586,134.83117183058545,126.22287442105227,134.05740356445312,16258,0.0,0
2016-03-22,136.76562328629808,139.18368603717806,132.60656716173153,138.45826721191406,23780,0.0,0
2016-03-23,138.60334711045925,141.79519260039382,138.554982908144,139.32876586914062,19474,0.0,0
2016-03-28,135.45985791684996,152.7248145106041,135.45985791684996,148.7592010498047,63311,0.0,0
2016-03-29,150.88710226734528,159.49539899322724,141.74682883173298,151.75759887695312,65478,0.0,0
2016-03-30,148.5174068565314,153.78878033775567,145.42228970084145,152.14450073242188,7733,0.0,0
2016-03-31,151.3707386590661,153.35355320346176,146.0510002397379,146.8247833251953,14359,0.0,0
2016-04-01,148.95266723632812,151.75761415743477,147.98544212440393,148.95266723632812,5150,0.0,0
2016-04-04,148.9042797299079,150.35511717078134,147.35672864818522,147.79197692871094,5238,0.0,0
2016-04-05,148.03379805081528,149.91988396182418,143.14930855709665,144.74522399902344,5475,0.0,0
2016-04-06,143.29439784185436,149.726453844594,143.29439784185436,145.5673828125,2411,0.0,0
2016-04-07,147.98543761705346,150.79038445272684,143.14931220473147,144.40670776367188,15122,0.0,0
2016-04-08,144.9386946840799,146.05099770351364,142.66570967727327,143.39112854003906,1369,0.0,0
2016-04-11,147.16330413398006,148.95267660708458,143.43949607401387,148.66250610351562,37250,0.0,0
2016-04-12,147.16329390633837,149.8231629466077,147.01821604397904,147.1149444580078,1457,0.0,0
2016-04-13,152.24120998760498,152.24120998760498,149.19445712324503,150.16168212890625,4463,0.0,0
2016-04-18,149.53299609351728,153.78878033775567,149.53299609351728,152.14450073242188,19063,0.0,0
2016-04-20,149.91986896312864,155.7232187294433,147.69524860097167,154.85272216796875,18110,0.0,0
2016-04-21,156.6904516659811,157.6576766762649,149.91987659399425,152.48301696777344,103715,0.0,0
2016-04-22,157.17407964891004,157.17407964891004,149.91989135742188,149.91989135742188,16069,0.0,0
2016-04-25,148.46904806764968,156.690461152829,148.46904806764968,155.72323608398438,20782,0.0,0
2016-04-26,152.82155702622683,160.55935738198517,150.25841656185506,159.8339385986328,24784,0.0,0
2016-04-27,160.6077314849349,163.17087210728477,158.67328127676632,162.34873962402344,9624,0.0,0
2016-04-28,162.44544831216834,163.46103759214023,160.07574983135626,161.09133911132812,12866,0.0,0
2016-04-29,157.6576824766217,160.65608602228826,155.23961986194956,159.59213256835938,6120,0.0,0
2016-05-02,159.5921245895935,166.36269957218232,156.69044959705545,165.25039672851562,49159,0.0,0
2016-05-03,163.02578999180503,174.1005141928941,163.02578999180503,169.50619506835938,56388,0.0,0
2016-05-04,171.97260437882036,177.00217132258925,161.5265716441115,164.86349487304688,21880,0.0,0
2016-05-05,165.3954822399118,174.10050762095977,164.86350551488894,173.23001098632812,46806,0.0,0
2016-05-06,173.1332746483814,173.95542180018458,166.55614171000252,168.29714965820312,5195,0.0,0
2016-05-09,168.345519328632,173.9070632480066,164.04137089928733,172.11769104003906,63979,0.0,0
2016-05-10,171.58573003064419,173.03656770765193,167.81355797389762,171.63409423828125,7742,0.0,0
2016-05-11,177.09893296784932,177.09893296784932,168.39390651465774,170.23162841796875,42725,0.0,0
2016-05-12,175.06773339025753,175.06773339025753,167.03976255377432,168.97421264648438,215729,0.0,0
2016-05-13,169.2643866640591,169.2643866640591,163.36430785401,165.3471221923828,19538,0.0,0
