Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,11.188519781957906,11.34835595305043,11.188519781957906,11.314105033874512,592,0.0,0.0
2011-10-10,11.40544107892442,12.21603780585304,11.40544107892442,11.462525367736816,4820,0.0,0.0
2011-10-11,12.227454975986605,12.227454975986605,11.485359191894531,11.485359191894531,1200,0.0,0.0
2011-10-12,11.439690589904785,11.439690589904785,11.439690589904785,11.439690589904785,4,0.0,0.0
2011-10-13,12.69554558113861,12.69554558113861,11.496775506855235,11.645195007324219,856,0.0,0.0
2011-10-14,12.467206728899464,12.467206728899464,11.439689662087849,12.10186767578125,1876,0.0,0.0
2011-10-17,12.96955021147951,12.96955021147951,11.793614387512209,11.793614387512207,284,0.0,0.0
2011-10-18,11.873531397927572,12.10186854019541,11.588109970092773,11.588109970092773,5000,0.0,0.0
2011-10-19,11.873531341552736,11.873531341552736,11.873531341552736,11.873531341552734,568,0.0,0.0
2011-10-20,11.416858425947625,12.09045324728597,11.33694076538086,11.33694076538086,868,0.0,0.0
2011-10-21,11.451108932495117,11.451108932495117,11.451108932495117,11.451108932495117,16,0.0,0.0
2011-10-24,11.188519477844238,11.622360377440767,11.051517546938511,11.188519477844238,1252,0.0,0.0
2011-10-25,10.994433403015135,10.994433403015135,10.994433403015135,10.994433403015137,244,0.0,0.0
2011-10-28,12.284537915506965,12.284537915506965,11.439690326207671,11.690861701965332,1052,0.0,0.0
2011-10-31,12.193203687624752,12.193203687624752,11.873531341552736,11.873531341552734,72,0.0,0.0
2011-11-01,12.284538141074307,12.284538141074307,11.188520026929451,11.302688598632812,1156,0.0,0.0
2011-11-02,11.245605220107649,11.2570219039917,11.245605220107649,11.2570219039917,96,0.0,0.0
2011-11-03,11.199936866760254,11.199936866760254,11.199936866760254,11.199936866760254,504,0.0,0.0
2011-11-04,11.645193901062012,11.645193901062012,11.188519630432129,11.41685676574707,8,0.0,0.0
2011-11-08,12.238871796255184,12.238871796255184,11.24560546875,11.24560546875,404,0.0,0.0
2011-11-09,11.08576774597168,11.199936313635728,11.08576774597168,11.08576774597168,1248,0.0,0.0
2011-11-11,11.08576774597168,11.08576774597168,11.08576774597168,11.08576774597168,0,0.0,0.0
2011-11-14,11.08576774597168,11.08576774597168,11.08576774597168,11.08576774597168,0,0.0,0.0
2011-11-15,10.686177856101581,11.41685686998824,10.275171182989416,10.514925003051758,1876,0.0,0.0
2011-11-16,10.514925003051758,10.514925003051758,10.514925003051758,10.514925003051758,680,0.0,0.0
2011-11-17,10.275172666276264,11.051519393920898,10.275172666276264,11.051519393920898,844,0.0,0.0
2011-11-18,10.503509261391379,11.268438391795247,9.944083050435934,10.046834945678711,724,0.0,0.0
2011-11-21,10.046833809439564,10.800346170940124,10.046833809439564,10.526341438293457,15472,0.0,0.0
2011-11-22,10.058252279858577,10.914516677196774,10.058252279858577,10.389341354370117,60,0.0,0.0
2011-11-23,10.046835401429862,11.165687874094875,9.38465726519348,10.069668769836426,4480,0.0,0.0
2011-11-24,9.727162447428233,9.818497657775879,9.670078158720234,9.818497657775879,1496,0.0,0.0
2011-11-25,9.944083296736075,10.046835194523862,9.624411790441698,9.658661842346191,1700,0.0,0.0
2011-11-28,9.658661842346191,9.658661842346191,9.658661842346191,9.658661842346191,0,0.0,0.0
2011-11-29,10.435007095336914,10.435007095336914,10.435007095336914,10.435007095336914,200,0.0,0.0
2011-11-30,10.891683391664802,10.891683391664802,9.590161323547363,9.590161323547363,28,0.0,0.0
2011-12-01,9.681497323661072,9.692914009094238,9.681497323661072,9.692914009094238,2396,0.0,0.0
2011-12-02,10.44642560074969,10.44642560074969,9.350407351271913,9.361824035644531,1560,0.0,0.0
2011-12-05,9.179153501744265,10.035417804686135,9.179153501744265,10.024001121520996,2128,0.0,0.0
2011-12-07,9.590160618302853,9.978333960393966,9.190570592540235,9.578743934631348,1068,0.0,0.0
2011-12-08,10.21808730274982,10.21808730274982,9.978333473205566,9.978333473205566,16,0.0,0.0
2011-12-09,9.590161323547363,10.161004259472803,9.201987952910628,9.590161323547363,2416,0.0,0.0
2011-12-12,9.590161323547363,9.590161323547363,9.590161323547363,9.590161323547363,40,0.0,0.0
2011-12-13,9.133487816351664,9.578745521606264,8.927983992068842,9.49882698059082,100,0.0,0.0
2011-12-14,9.498826980590822,9.498826980590822,9.498826980590822,9.49882698059082,0,0.0,0.0
2011-12-15,8.699645219610574,9.33898994768623,8.699645219610574,8.973649978637695,872,0.0,0.0
2011-12-16,9.807080471081981,9.807080471081981,9.7385795023543,9.749996185302734,1868,0.0,0.0
2011-12-19,9.361824110694121,9.544493675231934,9.133486937262557,9.544493675231934,992,0.0,0.0
2011-12-20,9.704328968237364,9.704328968237364,8.083135536076083,8.36855697631836,2088,0.0,0.0
2011-12-21,8.22013741460641,8.379973594097844,7.900465055623542,7.946132659912109,2336,0.0,0.0
2011-12-22,8.448475762600747,8.653979575511332,7.774880899212973,8.35714054107666,2084,0.0,0.0
2011-12-23,8.859481020693723,8.859481020693723,8.334305763244629,8.334305763244629,524,0.0,0.0
2011-12-26,9.236237683458057,9.236237683458057,9.133485794067383,9.133485794067383,44,0.0,0.0
2011-12-27,8.676811691810345,8.676811691810345,8.231554075523183,8.2772216796875,236,0.0,0.0
2011-12-28,8.665395324750062,8.96223345609482,8.665395324750062,8.779563903808594,864,0.0,0.0
2011-12-29,8.448474564022392,8.733896001996122,7.923299292358152,8.65397834777832,2408,0.0,0.0
2011-12-30,8.448474463294534,8.448474463294534,7.763463020324707,7.763463020324707,1060,0.0,0.0
2012-01-02,7.535126209259033,7.934716235507619,7.47804191979495,7.535126209259033,916,0.0,0.0
2012-01-03,7.991801738739014,7.991801738739014,7.991801738739014,7.991801738739014,772,0.0,0.0
2012-01-04,7.763463644156778,8.334306559168306,7.535126478152168,7.59221076965332,956,0.0,0.0
2012-01-05,8.334304103324541,8.425639291227792,7.854796544424741,8.037466049194336,3028,0.0,0.0
2012-01-06,7.900465050175541,7.900465050175541,7.854798316955567,7.854798316955566,800,0.0,0.0
2012-01-09,7.854798316955567,7.854798316955567,7.854798316955567,7.854798316955566,0,0.0,0.0
2012-01-10,8.688229389121686,8.79098129272461,8.231555036252875,8.79098129272461,2828,0.0,0.0
2012-01-11,8.425640715621595,8.790979786923058,8.425640715621595,8.676811218261719,2276,0.0,0.0
2012-01-12,8.916566191510608,8.916566191510608,8.482726097106934,8.482726097106934,1328,0.0,0.0
2012-01-13,8.79098129272461,8.79098129272461,8.79098129272461,8.79098129272461,200,0.0,0.0
2012-01-16,8.528391926649515,9.12206901995897,8.528391926649515,9.042150497436523,540,0.0,0.0
2012-01-17,9.122069200302024,9.72716211745826,9.064984913530468,9.224821090698242,3428,0.0,0.0
2012-01-18,9.064984382731277,9.795663384829778,8.676811081206726,9.533075332641602,876,0.0,0.0
2012-01-19,9.361823827570134,9.818498160622337,9.361823827570134,9.41890811920166,4548,0.0,0.0
2012-01-20,9.304739952087402,9.304739952087402,9.304739952087402,9.304739952087402,48,0.0,0.0
2012-01-23,9.259070539384762,9.396073341369629,9.259070539384762,9.396073341369629,3036,0.0,0.0
2012-01-24,9.39607416407832,9.475991818955874,9.167737011814323,9.259071350097656,736,0.0,0.0
2012-01-25,9.247654065049549,9.430323600769043,9.16773641537135,9.430323600769043,1104,0.0,0.0
2012-01-27,9.772830052602055,9.818497657775879,9.772830052602055,9.818497657775879,4000,0.0,0.0
2012-01-30,9.133485299716305,9.715744813365813,8.870897248934646,9.156318664550781,2884,0.0,0.0
2012-01-31,9.133487736839793,9.179155349731445,9.133487736839793,9.179155349731445,200,0.0,0.0
2012-02-01,9.179155349731445,9.179155349731445,9.179155349731445,9.179155349731445,0,0.0,0.0
2012-02-02,8.99648463106082,9.590160910434777,8.99648463106082,9.236238479614258,696,0.0,0.0
2012-02-03,9.20198743473665,9.475992202758789,9.20198743473665,9.475992202758789,380,0.0,0.0
2012-02-06,8.81381458227389,9.704329910732453,8.81381458227389,9.590161323547363,2276,0.0,0.0
2012-02-07,10.412175762225989,10.412175762225989,9.464576923901868,9.49882698059082,2332,0.0,0.0
2012-02-08,9.384656989739028,9.841331312763547,9.36182362200266,9.475992202758789,520,0.0,0.0
2012-02-09,9.47599308128981,9.590161672630652,9.384657859802246,9.384657859802246,360,0.0,0.0
2012-02-10,9.190570872268616,9.544493303080223,9.1449032651555,9.3275728225708,2348,0.0,0.0
2012-02-13,9.133486293546357,9.818497765562332,8.676811978869038,9.201987266540527,10364,0.0,0.0
2012-02-14,9.818498855312333,9.818498855312333,9.190571602937707,9.384657859802246,1684,0.0,0.0
2012-02-15,9.247655449843988,9.373240720017149,9.247655449843988,9.361824035644531,4392,0.0,0.0
2012-02-16,9.59016078351492,9.59016078351492,9.475992202758789,9.475992202758789,164,0.0,0.0
2012-02-17,9.464576971570192,9.590162255470082,9.36182505891127,9.453160285949707,4196,0.0,0.0
2012-02-21,9.361824905308792,9.692914009094238,9.133487712496382,9.692914009094238,472,0.0,0.0
2012-02-22,9.795665639332439,9.795665639332439,9.316157025546298,9.567328453063965,2024,0.0,0.0
2012-02-23,9.133485393714375,9.30473824484652,8.836647292626067,8.91656494140625,868,0.0,0.0
2012-02-24,9.361822938919069,9.361822938919069,9.133485794067383,9.133485794067383,448,0.0,0.0
2012-02-27,8.676812510809166,8.676812510809166,8.448475339472083,8.471308708190918,960,0.0,0.0
2012-02-28,8.220137483545578,9.122069409419806,8.220137483545578,8.459891319274902,3272,0.0,0.0
2012-02-29,8.242970785381933,8.825231216039366,8.242970785381933,8.745312690734863,2992,0.0,0.0
2012-03-01,8.220138351638596,9.087819447881897,8.220138351638596,8.79098129272461,368,0.0,0.0
2012-03-02,8.459891148359324,8.99648396809445,8.459891148359324,8.985066413879395,2704,0.0,0.0
2012-03-05,9.24765552520752,9.24765552520752,8.505559711456298,8.562644004821777,296,0.0,0.0
2012-03-06,8.608311902744479,8.61972858759345,8.585477662009316,8.596895217895508,1424,0.0,0.0
2012-03-07,8.882315573690484,8.882315573690484,8.448474635866289,8.459891319274902,564,0.0,0.0
2012-03-09,8.905149459838865,8.905149459838865,8.905149459838865,8.905149459838867,72,0.0,0.0
2012-03-12,8.905150061048605,9.715746879577637,8.905150061048605,9.715746879577637,324,0.0,0.0
2012-03-13,9.133487725224528,9.475993514920447,8.905150532093915,9.270489692687988,4064,0.0,0.0
2012-03-14,9.704328656196594,9.704328656196594,9.019317221641542,9.133485794067383,1256,0.0,0.0
2012-03-15,9.007902395532694,9.133487676882375,8.985068153718132,8.996485710144043,1344,0.0,0.0
2012-03-16,8.996485710144043,8.996485710144043,8.996485710144043,8.996485710144043,0,0.0,0.0
2012-03-19,8.996485710144043,8.996485710144043,8.996485710144043,8.996485710144043,0,0.0,0.0
2012-03-20,8.471307632914565,9.886998089716108,8.471307632914565,8.95081615447998,1548,0.0,0.0
2012-03-21,8.688227750551468,9.818496734944327,8.688227750551468,9.110651969909668,2232,0.0,0.0
2012-03-22,9.989751379849146,9.989751379849146,8.676812627068973,8.69964599609375,5760,0.0,0.0
2012-03-23,8.882316009036424,8.882316009036424,8.288638861282614,8.345723152160645,1424,0.0,0.0
2012-03-26,8.905149591186937,8.905149591186937,7.660711845903379,7.752047061920166,17604,0.0,0.0
2012-03-27,8.437059438390497,8.437059438390497,7.557960724506847,7.991801738739014,2020,0.0,0.0
2012-03-28,7.306789051402699,7.763463367115368,7.192620472474532,7.535126209259033,14912,0.0,0.0
2012-03-29,7.078451744381595,7.649294626993013,7.078451744381595,7.238287925720215,720,0.0,0.0
2012-03-30,7.124119283061744,7.752046448104993,7.124119283061744,7.523709297180176,1756,0.0,0.0
2012-04-02,6.998533588741962,7.729212210390249,6.998533588741962,7.523709297180176,1000,0.0,0.0
2012-04-03,8.220137603091496,8.220137603091496,7.512292769017912,7.820547580718994,3656,0.0,0.0
2012-04-04,8.277221928070196,8.277221928070196,8.2658052444458,8.2658052444458,600,0.0,0.0
2012-04-09,8.003217524087505,8.482726097106934,8.003217524087505,8.482726097106934,5600,0.0,0.0
2012-04-10,7.991800139313156,8.516975402832031,7.934715852603777,8.516975402832031,612,0.0,0.0
2012-04-11,8.117385967410236,8.665395506820381,7.752046855161572,7.900465488433838,712,0.0,0.0
2012-04-12,7.797714596539607,8.551227072956234,7.797714596539607,8.482726097106934,2424,0.0,0.0
2012-04-13,8.231555234694193,8.231555234694193,8.220138549804688,8.220138549804688,64,0.0,0.0
2012-04-16,8.220138549804688,8.220138549804688,8.220138549804688,8.220138549804688,0,0.0,0.0
2012-04-17,7.535126478152168,8.197304607980405,7.535126478152168,7.59221076965332,3496,0.0,0.0
2012-04-18,7.763463539099877,7.9118830434092935,7.763463539099877,7.900465488433838,560,0.0,0.0
2012-04-19,7.5465426445007315,7.5465426445007315,7.5465426445007315,7.546542644500732,52,0.0,0.0
2012-04-20,7.557960188768739,7.763463995898582,7.557960188768739,7.740630626678467,196,0.0,0.0
2012-04-23,7.420958329896406,7.535126919587119,7.420958329896406,7.455209255218506,1600,0.0,0.0
2012-04-24,7.3067894779351565,8.105969577084315,6.8843656241383115,7.398124694824219,4496,0.0,0.0
2012-04-25,7.306789051402699,7.7520466834299775,7.089868577231755,7.535126209259033,784,0.0,0.0
2012-04-26,7.306789398193359,7.420957982540131,7.21545461781966,7.306789398193359,1020,0.0,0.0
2012-04-27,7.089868913727059,7.306789398193359,7.078452229499817,7.306789398193359,132,0.0,0.0
2012-04-30,6.907198716612423,7.763463020324707,6.907198716612423,7.763463020324707,272,0.0,0.0
2012-05-02,7.306789408153384,7.752047061920166,7.306789408153384,7.752047061920166,404,0.0,0.0
2012-05-03,7.420958042144776,7.420958042144776,7.420958042144776,7.420958042144775,24,0.0,0.0
2012-05-04,7.729212760925293,7.729212760925293,7.729212760925293,7.729212760925293,100,0.0,0.0
2012-05-07,7.089868384948724,7.272538367590771,6.964283125741141,7.192620277404785,1268,0.0,0.0
2012-05-08,6.850114549909319,7.192620277404784,6.735945974077497,7.192620277404785,1252,0.0,0.0
2012-05-09,7.455208552424169,7.763463367115368,7.306789051402699,7.535126209259033,3944,0.0,0.0
2012-05-10,7.9689667735350955,7.9689667735350955,7.386706352233887,7.386706352233887,512,0.0,0.0
2012-05-11,7.8547994236266865,7.8547994236266865,6.9071997681731645,7.261122226715088,10812,0.0,0.0
2012-05-14,7.16978645324707,7.16978645324707,7.16978645324707,7.16978645324707,4,0.0,0.0
2012-05-15,6.850114507952182,7.1469526290893555,6.770196418255696,7.1469526290893555,1652,0.0,0.0
2012-05-16,7.1469526290893555,7.1469526290893555,7.1469526290893555,7.1469526290893555,0,0.0,0.0
2012-05-17,6.747362592519904,7.295372099653715,6.747362592519904,7.078451633453369,2044,0.0,0.0
2012-05-18,7.06703519821167,7.06703519821167,7.06703519821167,7.06703519821167,200,0.0,0.0
2012-05-21,6.85011474609375,7.306789062499999,6.85011474609375,7.135536193847656,176,0.0,0.0
2012-05-22,6.9642831944237065,6.9642831944237065,6.770196526491794,6.907198905944824,2444,0.0,0.0
2012-05-23,6.850114843297371,6.87294864654541,6.850114843297371,6.87294864654541,336,0.0,0.0
2012-05-24,6.872948814033724,6.872948814033724,6.770196914672852,6.770196914672852,540,0.0,0.0
2012-05-25,6.781613826751709,6.781613826751709,6.781613826751709,6.781613826751709,480,0.0,0.0
2012-05-28,6.781613826751709,6.781613826751709,6.781613826751709,6.781613826751709,0,0.0,0.0
2012-05-29,6.781613826751709,6.781613826751709,6.781613826751709,6.781613826751709,0,0.0,0.0
2012-05-30,6.8044464677306165,6.8044464677306165,6.770195984488995,6.79302978515625,104,0.0,0.0
2012-05-31,7.158370120428986,7.158370120428986,6.7701967705707435,6.9414496421813965,160,0.0,0.0
2012-06-01,6.850114345550538,6.850114345550538,6.850114345550538,6.850114345550537,1424,0.0,0.0
2012-06-04,6.850114345550538,6.850114345550538,6.850114345550538,6.850114345550537,0,0.0,0.0
2012-06-05,6.621777178809344,7.078451467003092,6.256437661150637,6.827280521392822,880,0.0,0.0
2012-06-06,6.404856993123231,7.169786545843973,6.404856993123231,6.907198905944824,10308,0.0,0.0
2012-06-07,6.884365498176672,6.907199301981153,6.770196914672852,6.770196914672852,2780,0.0,0.0
2012-06-08,6.6788620948791495,6.6788620948791495,6.6788620948791495,6.67886209487915,280,0.0,0.0
2012-06-11,6.530442561838108,7.078451633453369,6.519025443053667,7.078451633453369,3156,0.0,0.0
2012-06-12,6.644611358642578,6.644611358642578,6.644611358642578,6.644611358642578,48,0.0,0.0
2012-06-13,6.644611358642578,6.644611358642578,6.644611358642578,6.644611358642578,0,0.0,0.0
2012-06-14,6.6217780113220215,6.6217780113220215,6.6217780113220215,6.6217780113220215,2720,0.0,0.0
2012-06-15,6.404857158660889,6.404857158660889,6.404857158660889,6.404857158660889,2000,0.0,0.0
2012-06-18,6.290688599375515,6.4276909828186035,6.290688599375515,6.4276909828186035,908,0.0,0.0
2012-06-19,6.256437868480133,6.507608822413853,6.256437868480133,6.393440246582031,1008,0.0,0.0
2012-06-20,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2012-06-21,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2012-06-22,6.370606899261475,6.370606899261475,6.370606899261475,6.370606899261475,1048,0.0,0.0
2012-06-25,6.165103535192121,6.370606899261475,6.165103535192121,6.370606899261475,248,0.0,0.0
2012-06-26,6.370605842640751,6.370605842640751,6.176519194953436,6.233603477478027,32640,0.0,0.0
2012-06-27,6.233603477478028,6.233603477478028,6.233603477478028,6.233603477478027,0,0.0,0.0
2012-06-28,6.233603477478028,6.233603477478028,6.233603477478028,6.233603477478027,0,0.0,0.0
2012-06-29,6.621777251914696,6.770196310112523,6.165102958679199,6.165102958679199,3384,0.0,0.0
2012-07-02,6.621777699746841,6.781613887396436,6.416274340996343,6.519025802612305,5336,0.0,0.0
2012-07-03,6.473358336768017,6.473358336768017,6.39344024658203,6.393440246582031,780,0.0,0.0
2012-07-04,6.416274480018441,6.770196914672852,6.370606872409479,6.770196914672852,1696,0.0,0.0
2012-07-05,6.519025189559637,7.135535643352726,6.519025189559637,7.021367073059082,6968,0.0,0.0
2012-07-06,7.1697867822142,7.306789166183862,6.781613869071826,6.87294864654541,4180,0.0,0.0
2012-07-09,6.770196914672852,6.770196914672852,6.770196914672852,6.770196914672852,48,0.0,0.0
2012-07-10,6.450524967965871,6.770196914672852,6.450524967965871,6.770196914672852,80,0.0,0.0
2012-07-11,6.850114345550538,6.850114345550538,6.850114345550538,6.850114345550537,1880,0.0,0.0
2012-07-12,7.158369974099934,7.158369974099934,7.0327842761748265,7.06703519821167,1200,0.0,0.0
2012-07-13,7.0213673922225,7.16978645324707,7.0213673922225,7.16978645324707,408,0.0,0.0
2012-07-16,6.815864562988281,6.815864562988281,6.815864562988281,6.815864562988281,824,0.0,0.0
2012-07-17,6.815864562988281,6.815864562988281,6.815864562988281,6.815864562988281,0,0.0,0.0
2012-07-18,6.804447174072266,6.804447174072266,6.804447174072266,6.804447174072266,4,0.0,0.0
2012-07-19,6.6902780532836905,6.6902780532836905,6.6902780532836905,6.690278053283691,32,0.0,0.0
2012-07-20,6.827281246318985,7.021367926513314,6.781614073961757,6.861531734466553,632,0.0,0.0
2012-07-23,6.861531734466552,6.861531734466552,6.861531734466552,6.861531734466553,0,0.0,0.0
2012-07-24,6.770196632176605,7.192620460618213,6.770196632176605,7.06703519821167,58688,0.0,0.0
2012-07-25,6.7245292701733606,7.16978645324707,6.7245292701733606,7.16978645324707,256,0.0,0.0
2012-07-26,7.16978645324707,7.16978645324707,7.16978645324707,7.16978645324707,0,0.0,0.0
2012-07-27,6.850115472568428,7.261122226715088,6.850115472568428,7.261122226715088,600,0.0,0.0
2012-07-30,6.918615589433177,7.067035087893119,6.907198905944824,6.907198905944824,1112,0.0,0.0
2012-07-31,6.656027310657471,6.8615306423525695,6.564692544961707,6.610360145568848,19712,0.0,0.0
2012-08-01,6.610360145568848,6.610360145568848,6.610360145568848,6.610360145568848,0,0.0,0.0
2012-08-02,6.610360145568848,6.610360145568848,6.610360145568848,6.610360145568848,0,0.0,0.0
2012-08-03,6.507609328237931,6.610361228680701,6.416274547576905,6.416274547576904,408,0.0,0.0
2012-08-06,6.610360145568848,6.610360145568848,6.610360145568848,6.610360145568848,400,0.0,0.0
2012-08-07,6.313522156396044,6.39344024658203,6.313522156396044,6.393440246582031,96,0.0,0.0
2012-08-08,6.393440495837474,6.667445262723652,6.1651033352718505,6.4276909828186035,1676,0.0,0.0
2012-08-09,6.4276909828186035,6.4276909828186035,6.4276909828186035,6.4276909828186035,0,0.0,0.0
2012-08-10,6.336356639862061,6.336356639862061,6.336356639862061,6.3363566398620605,20,0.0,0.0
2012-08-13,6.302105800024202,6.302105800024202,6.130852927390492,6.142269611358643,3672,0.0,0.0
2012-08-14,6.165103071189272,6.336355934277863,6.165103071189272,6.324939250946045,148,0.0,0.0
2012-08-16,6.142268881638879,6.564692671053877,6.016683630834824,6.108018398284912,2916,0.0,0.0
2012-08-17,6.16510368474267,6.16510368474267,5.856848413401817,6.153687000274658,2848,0.0,0.0
2012-08-21,5.948182582855225,5.948182582855225,5.948182582855225,5.948182582855225,992,0.0,0.0
2012-08-22,5.959599971771241,5.959599971771241,5.959599971771241,5.95959997177124,92,0.0,0.0
2012-08-23,5.971016154850217,5.971016154850217,5.811180417332743,5.936765670776367,1236,0.0,0.0
2012-08-24,5.708428529592661,6.165102811960074,5.708428529592661,5.936765670776367,2744,0.0,0.0
2012-08-27,5.639927993309441,6.153686600312661,5.639927993309441,5.868265151977539,1456,0.0,0.0
2012-08-28,6.108019231592567,6.108019231592567,5.8796820640563965,5.8796820640563965,1532,0.0,0.0
2012-08-29,5.868265276455855,6.142269611358643,5.868265276455855,6.142269611358643,604,0.0,0.0
2012-08-30,5.971016883850097,5.971016883850097,5.971016883850097,5.971016883850098,1928,0.0,0.0
2012-08-31,5.971015851006589,5.971015851006589,5.856847286224365,5.856847286224365,160,0.0,0.0
2012-09-03,5.856847875890624,5.856847875890624,5.617094039916992,5.617094039916992,3652,0.0,0.0
2012-09-04,5.571426782004206,5.811181068420409,5.571426782004206,5.81118106842041,228,0.0,0.0
2012-09-05,5.571427189097016,5.697012901306152,5.571427189097016,5.697012901306152,1592,0.0,0.0
2012-09-06,5.571425938598326,5.594259738922119,5.571425938598326,5.594259738922119,520,0.0,0.0
2012-09-07,5.594260566090532,5.788347244262695,5.571426762390527,5.788347244262695,868,0.0,0.0
2012-09-10,5.662760781603137,5.719845065431873,5.662760781603137,5.708428382873535,6112,0.0,0.0
2012-09-11,5.628509689588943,5.708427765408355,5.4344230584613635,5.548591613769531,4500,0.0,0.0
2012-09-12,5.434424613155865,5.480092222551232,5.331673145294189,5.3316731452941895,1184,0.0,0.0
2012-09-13,5.320255006073629,5.594259738922119,5.320255006073629,5.594259738922119,1164,0.0,0.0
2012-09-14,5.822597626654722,5.856848113825447,5.354506619111477,5.62851095199585,3184,0.0,0.0
2012-09-17,5.856847334046616,5.902514934539795,5.708428285721559,5.902514934539795,988,0.0,0.0
2012-09-18,5.891098976135254,5.891098976135254,5.891098976135254,5.891098976135254,68,0.0,0.0
2012-09-20,5.856847723641531,6.165102958679199,5.856847723641531,6.165102958679199,2844,0.0,0.0
2012-09-21,6.165103761986541,6.165103761986541,5.868265606913147,5.891098976135254,712,0.0,0.0
2012-09-24,5.617094190338918,5.936766125370542,5.605677071094373,5.868265151977539,1544,0.0,0.0
2012-09-25,5.856847286224365,5.856847286224365,5.856847286224365,5.856847286224365,268,0.0,0.0
2012-09-26,5.845431349007016,5.868265151977539,5.845431349007016,5.868265151977539,172,0.0,0.0
2012-09-27,5.708428966702444,5.868265151977539,5.708428966702444,5.868265151977539,700,0.0,0.0
2012-09-28,6.153686880410315,6.153686880410315,5.971016883850097,5.971016883850098,4020,0.0,0.0
2012-10-01,5.856847876587841,6.267855012543995,5.856847876587841,6.062351226806641,1464,0.0,0.0
2012-10-03,6.06235181674612,6.347773285246759,6.06235181674612,6.290688991546631,2680,0.0,0.0
2012-10-04,6.279271935994646,6.5989438747233855,6.096602381154958,6.450524806976318,14004,0.0,0.0
2012-10-05,6.393440516649094,6.4505248069763175,6.176520039198214,6.450524806976318,3860,0.0,0.0
2012-10-08,6.71311214750444,6.724529266357423,6.71311214750444,6.724529266357422,400,0.0,0.0
