Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,7.06335210800171,7.06335210800171,7.06335210800171,7.063352108001709,0,0.0,0
2013-12-26,7.06335210800171,7.06335210800171,7.06335210800171,7.063352108001709,0,0.0,0
2013-12-27,7.06335210800171,7.06335210800171,7.06335210800171,7.063352108001709,300,0.0,0
2013-12-30,7.06335210800171,7.416519713401795,7.06335210800171,7.063352108001709,1010,0.0,0
2013-12-31,7.169302463531494,7.4165200685969035,7.169302463531494,7.169302463531494,1011,0.0,0
2014-01-01,7.522469997406006,7.522469997406006,7.522469997406006,7.522469997406006,251,0.0,0
2014-01-02,7.522469997406006,7.522469997406006,7.522469997406006,7.522469997406006,0,0.0,0
2014-01-03,7.875638484954833,7.875638484954833,7.875638484954833,7.875638484954834,750,0.0,0
2014-01-06,7.875638484954833,7.875638484954833,7.875638484954833,7.875638484954834,0,0.0,0
2014-01-07,8.193490028381348,8.193490028381348,8.193490028381348,8.193490028381348,200,0.0,0
2014-01-08,8.5819730758667,8.5819730758667,8.5819730758667,8.5819730758667,50,0.0,0
2014-01-09,9.005775451660156,9.005775451660156,9.005775451660156,9.005775451660156,1000,0.0,0
2014-01-10,8.899826049804688,9.32362687327249,8.899826049804688,8.899826049804688,3700,0.0,0
2014-01-13,9.323625564575195,9.323625564575195,9.182358643247989,9.323625564575195,1420,0.0,0
2014-01-14,9.18235822188658,9.641475863535394,8.899824392197122,9.570842742919922,5042,0.0,0
2014-01-15,9.217675534503035,9.535526275634766,9.217675534503035,9.535526275634766,1001,0.0,0
2014-01-16,9.076409741804511,9.570844364330856,9.076409741804511,9.2529935836792,148,0.0,0
2014-01-17,9.005775636865861,9.464893341064453,9.005775636865861,9.464893341064453,85,0.0,0
2014-01-20,9.712110207631037,9.712110207631037,9.041091818917476,9.182358741760254,3920,0.0,0
2014-01-21,9.182358126980688,9.64147576388421,9.182358126980688,9.288308143615723,6636,0.0,0
2014-01-22,9.252992448576618,9.252992448576618,9.111724853515625,9.111724853515625,426,0.0,0
2014-01-23,9.041091721920784,9.535526283372912,9.041091721920784,9.323625564575195,5110,0.0,0
2014-01-24,9.252992539988554,9.252992539988554,9.076408718031626,9.182358741760254,200,0.0,0
2014-01-27,8.72323989868164,8.75855611942319,8.72323989868164,8.72323989868164,320,0.0,0
2014-01-28,8.334756323732618,8.793873979952894,8.334756323732618,8.511340141296387,331,0.0,0
2014-01-29,8.476021766662598,8.476021766662598,8.476021766662598,8.476021766662598,1000,0.0,0
2014-01-30,8.546656852019822,8.793873787016919,8.546656852019822,8.5819730758667,853,0.0,0
2014-01-31,8.970458550460284,9.005775451660156,8.970458550460284,9.005775451660156,4666,0.0,0
2014-02-03,9.182358741760254,9.182358741760254,9.182358741760254,9.182358741760254,12748,0.0,0
2014-02-04,8.723241485939262,9.147042274475098,8.723241485939262,9.147042274475098,30,0.0,0
2014-02-05,8.793874198732247,9.358942563717182,8.793874198732247,9.182358741760254,64,0.0,0
2014-02-06,8.864508628845215,8.864508628845215,8.864508628845215,8.864508628845215,167,0.0,0
2014-02-07,8.75855781687492,9.147042382845777,8.581973984489426,9.005775451660156,8162,0.0,0
2014-02-10,9.288309269654745,9.429576873779297,9.288309269654745,9.429576873779297,7660,0.0,0
2014-02-11,8.970458984375,8.970458984375,8.970458984375,8.970458984375,1000,0.0,0
2014-02-12,8.829188769377877,8.829188769377877,8.793871879577637,8.793871879577637,248,0.0,0
2014-02-13,8.829191514669757,9.147042274475098,8.370073825352472,9.147042274475098,2770,0.0,0
2014-02-14,8.72323989868164,8.72323989868164,8.72323989868164,8.72323989868164,52,0.0,0
2014-02-17,8.2994384765625,8.2994384765625,8.2994384765625,8.2994384765625,550,0.0,0
2014-02-18,8.476021766662598,8.476021766662598,8.476021766662598,8.476021766662598,5,0.0,0
2014-02-19,8.052222123969049,8.652607396432336,8.052222123969049,8.617290496826172,1445,0.0,0
2014-02-20,8.193490028381348,8.264123156617652,8.193490028381348,8.193490028381348,1301,0.0,0
2014-02-21,7.875638053736145,7.91095495223999,7.875638053736145,7.91095495223999,125,0.0,0
2014-02-24,7.946271458675196,7.946271458675196,7.522470044767008,7.55778694152832,444,0.0,0
2014-02-25,7.310570372129854,7.91095495223999,7.310570372129854,7.91095495223999,2,0.0,0
2014-02-26,7.5224714007309945,7.9815897941589355,7.5224714007309945,7.9815897941589355,2030,0.0,0
2014-02-28,7.593104774301702,7.769688606262207,7.593104774301702,7.769688606262207,1378,0.0,0
2014-03-03,7.76968655735774,8.052220344543457,7.76968655735774,8.052220344543457,1526,0.0,0
2014-03-04,7.66373872756958,7.66373872756958,7.66373872756958,7.66373872756958,415,0.0,0
2014-03-05,7.80500550737708,7.80500550737708,7.769688606262207,7.769688606262207,1000,0.0,0
2014-03-06,7.769688457255973,8.122856114403971,7.769688457255973,7.875638484954834,2650,0.0,0
2014-03-07,7.769688606262207,7.840322408491954,7.769688606262207,7.769688606262207,1327,0.0,0
2014-03-10,7.7696879819126705,8.087538719177246,7.7696879819126705,8.087538719177246,2975,0.0,0
2014-03-11,7.8403215408325195,7.8403215408325195,7.8403215408325195,7.8403215408325195,394,0.0,0
2014-03-12,7.8403215408325195,7.8403215408325195,7.8403215408325195,7.8403215408325195,0,0.0,0
2014-03-13,7.805006298775998,8.122857093811035,7.769689394080121,8.122857093811035,8953,0.0,0
2014-03-14,8.122855669649255,8.122855669649255,7.91095495223999,7.91095495223999,2005,0.0,0
2014-03-18,7.734371185302735,7.734371185302735,7.734371185302735,7.734371185302734,190,0.0,0
2014-03-19,7.734371857577514,7.769688759388418,7.416521088507126,7.66373872756958,9450,0.0,0
2014-03-20,7.76968720901844,7.76968720901844,7.593103408813476,7.593103408813477,1410,0.0,0
2014-03-21,7.769687840814847,7.769687840814847,7.4165202116869,7.487154006958008,7300,0.0,0
2014-03-24,7.55778694152832,7.55778694152832,7.55778694152832,7.55778694152832,100,0.0,0
2014-03-25,7.55778694152832,7.55778694152832,7.55778694152832,7.55778694152832,50,0.0,0
2014-03-26,7.628421825758676,7.66373872756958,7.628421825758676,7.66373872756958,1956,0.0,0
2014-03-27,7.663738061434262,8.016905701618075,7.522470466469684,7.734371185302734,21045,0.0,0
2014-03-28,7.769687648482414,7.769687648482414,7.487153821619474,7.55778694152832,1825,0.0,0
2014-03-31,7.840321881526168,7.910955005394642,7.663738061434262,7.734371185302734,6785,0.0,0
2014-04-01,7.522468988359975,8.052220344543457,7.416518986568752,8.052220344543457,6021,0.0,0
2014-04-02,8.405388055011006,8.405388055011006,7.840320471249425,8.334754943847656,10768,0.0,0
2014-04-03,8.687922477722168,8.687922477722168,8.687922477722168,8.687922477722168,100,0.0,0
2014-04-04,8.687923857404074,9.111724610439762,8.687923857404074,9.076408386230469,6550,0.0,0
2014-04-07,9.111723163456364,9.111723163456364,8.687922477722168,8.687922477722168,6799,0.0,0
2014-04-09,8.687924089174095,9.111724853515625,8.334756448749243,9.111724853515625,3482,0.0,0
2014-04-10,9.394259906331392,9.535526835843338,8.899825316232658,9.147042274475098,11281,0.0,0
2014-04-11,9.39426047204565,9.39426047204565,8.935142081466797,8.970458984375,680,0.0,0
2014-04-15,9.076409127115012,9.394259886240588,9.041092226409091,9.358942985534668,1450,0.0,0
2014-04-16,9.535525158272206,9.818058967590332,9.535525158272206,9.818058967590332,25026,0.0,0
2014-04-17,9.88869421406783,10.277178764343262,9.88869421406783,10.277178764343262,22605,0.0,0
2014-04-21,10.277177645218798,10.771612167358398,10.277177645218798,10.771612167358398,3875,0.0,0
2014-04-22,10.771611267315807,11.301362641118223,10.277176786489624,11.195412635803223,31703,0.0,0
2014-04-23,11.477948850201022,11.477948850201022,10.700979735511106,10.948197364807129,3471,0.0,0
2014-04-24,10.948197364807129,10.948197364807129,10.948197364807129,10.948197364807129,0,0.0,0
2014-04-25,10.948196601913235,10.948196601913235,10.418445153433563,10.66566276550293,66,0.0,0
2014-04-28,10.206544023222662,10.524394744629696,10.206544023222662,10.489078521728516,560,0.0,0
2014-04-29,10.241860908374452,10.241860908374452,9.994643306657837,10.065277099609375,7209,0.0,0
2014-04-30,10.559712757289395,10.559712757289395,9.71211051940918,9.71211051940918,1200,0.0,0
2014-05-02,9.35894288072186,9.535526708660008,9.35894288072186,9.50020980834961,1155,0.0,0
2014-05-05,9.041092245744602,9.712110666136732,9.041092245744602,9.147042274475098,7212,0.0,0
2014-05-06,9.570844525505807,9.570844525505807,8.899826049804688,8.899826049804688,155,0.0,0
2014-05-07,8.970458020689176,9.182358741760254,8.935141121575025,9.182358741760254,2674,0.0,0
2014-05-08,9.535526604998987,9.64147663116455,9.535526604998987,9.64147663116455,6550,0.0,0
2014-05-09,9.747426889810479,10.10059452586438,9.747426889810479,9.888693809509277,6501,0.0,0
2014-05-12,9.464893341064453,9.88869481695075,9.464893341064453,9.464893341064453,2096,0.0,0
2014-05-13,9.358941948928807,9.924010276794434,9.358941948928807,9.924010276794434,4344,0.0,0
2014-05-14,9.818060563915507,9.818060563915507,9.429576681342658,9.50020980834961,33350,0.0,0
2014-05-15,9.394259462831332,9.394259462831332,9.076408718031626,9.182358741760254,5766,0.0,0
2014-05-16,9.641476843954324,9.641476843954324,9.182359155618919,9.358942985534668,5550,0.0,0
2014-05-19,9.712108957499469,9.818058967590332,9.712108957499469,9.818058967590332,2060,0.0,0
2014-05-20,10.277178764343262,10.277178764343262,10.277178764343262,10.277178764343262,1850,0.0,0
2014-05-21,10.55971325246032,10.771613990270382,10.453763220362227,10.700980186462402,13866,0.0,0
2014-05-22,10.94819598246147,11.23072980288594,10.94819598246147,10.983512878417969,23854,0.0,0
2014-05-23,11.513263702392578,11.513263702392578,11.513263702392578,11.513263702392578,6275,0.0,0
2014-05-26,12.07833261138687,12.07833261138687,10.983512878417969,10.983512878417969,6923,0.0,0
2014-05-27,10.595029830932617,10.948197491963704,10.595029830932617,10.595029830932617,3500,0.0,0
2014-05-28,10.418445375230576,11.124780654907227,10.418445375230576,11.124780654907227,439,0.0,0
2014-05-29,11.054147159009242,11.654532432556152,11.018830932953168,11.654532432556152,2963,0.0,0
2014-05-30,11.301364474826388,11.301364474826388,11.124780654907227,11.124780654907227,5500,0.0,0
2014-06-02,11.654532799386606,11.654532799386606,11.301365138799133,11.336681365966797,7188,0.0,0
2014-06-03,11.301362991333008,11.301362991333008,11.16009608866409,11.301362991333008,2311,0.0,0
2014-06-04,11.654531665983296,11.866431702837415,11.018830208193359,11.795799255371094,16325,0.0,0
2014-06-05,12.254917799024662,12.254917799024662,11.548582494726153,11.725166320800781,4518,0.0,0
2014-06-06,12.290232658386232,12.290232658386232,12.290232658386232,12.29023265838623,11841,0.0,0
2014-06-09,12.890618667843366,12.890618667843366,12.57276725769043,12.57276725769043,5025,0.0,0
2014-06-10,12.043017059033868,13.173153877258303,12.043017059033868,13.1731538772583,4390,0.0,0
2014-06-11,13.420368300543892,13.773535887400309,12.714033126831055,12.714033126831055,5125,0.0,0
2014-06-12,13.067200713687473,13.349734513727121,12.714033126831055,12.714033126831055,8076,0.0,0
2014-06-13,12.749351461099401,12.890619058162102,12.360867590018454,12.431501388549805,2527,0.0,0
2014-06-16,12.431501594498314,12.431501594498314,12.148967742919922,12.148967742919922,1600,0.0,0
2014-06-17,12.14896667135211,12.749350547790527,12.14896667135211,12.749350547790527,6740,0.0,0
2014-06-18,12.749350547790527,12.749350547790527,12.71403432466858,12.749350547790527,1490,0.0,0
2014-06-19,12.431499326791405,13.38505208074922,12.431499326791405,12.714033126831055,3083,0.0,0
2014-06-20,12.25491796936873,13.349737167358398,12.25491796936873,13.349737167358398,4600,0.0,0
2014-06-23,13.349737556825803,13.420371359743685,13.173153723144964,13.208471298217773,4205,0.0,0
2014-06-24,12.749350334267328,13.63226936980461,12.749350334267328,13.561636924743652,1428,0.0,0
2014-06-25,12.925933624292444,13.56163638223099,12.925933624292444,13.31441879272461,2650,0.0,0
2014-06-26,13.420371102255764,13.950122593134282,13.420371102255764,13.914806365966797,15755,0.0,0
2014-06-27,13.420370968215598,13.66758859760195,13.243787139686445,13.349737167358398,19350,0.0,0
2014-06-30,13.950122453803056,13.950122453803056,13.349737167358398,13.349737167358398,50,0.0,0
2014-07-01,13.420369732803566,13.985437393188477,13.420369732803566,13.985437393188477,1965,0.0,0
2014-07-02,14.656456611106343,14.656456611106343,14.126705167331414,14.550506591796875,31136,0.0,0
2014-07-03,14.903674028675468,15.256841653301771,14.12670498505209,14.409238815307617,6330,0.0,0
2014-07-04,13.808852832252343,14.903673217329107,13.808852832252343,14.126704216003418,10550,0.0,0
2014-07-07,14.833042284337486,14.833042284337486,14.197340741597145,14.479874610900879,14675,0.0,0
2014-07-08,14.479872606445953,14.833040230993415,13.879487375269752,13.985437393188477,6360,0.0,0
2014-07-09,13.31441879272461,13.455685024422914,13.31441879272461,13.31441879272461,8430,0.0,0
2014-07-10,13.879486039995957,13.879486039995957,12.961250843402258,13.455684661865234,22900,0.0,0
2014-07-11,13.42036902507382,13.42036902507382,12.925933837890625,12.925933837890625,21300,0.0,0
2014-07-14,13.31442146723529,13.31442146723529,12.678719928828809,12.855303764343262,3574,0.0,0
2014-07-15,12.855301604879179,13.491003036499023,12.855301604879179,13.491003036499023,21454,0.0,0
2014-07-16,13.45568674867489,13.950121991046062,13.420370523031655,13.596954345703125,904,0.0,0
2014-07-17,13.63226936980461,13.773536954381587,13.349735547878185,13.561636924743652,3821,0.0,0
2014-07-18,13.596954345703125,14.126705813717532,13.596954345703125,13.596954345703125,2130,0.0,0
2014-07-21,13.667587275060747,13.914804880525141,13.243785858154297,13.243785858154297,1090,0.0,0
2014-07-22,12.855303698344832,13.844172902703418,12.855303698344832,13.102519989013672,6539,0.0,0
2014-07-23,12.714035858979097,13.137837323723943,12.714035858979097,13.067203521728516,2424,0.0,0
2014-07-24,13.279102703734868,13.420370298398534,12.784668816867288,13.137836456298828,15734,0.0,0
2014-07-25,12.85530305170009,12.8906192779541,12.85530305170009,12.890619277954102,122,0.0,0
2014-07-28,13.47990211872861,13.516733296901293,13.258920669555664,13.258920669555664,1153,0.75,0
2014-07-30,13.295752244266087,13.3325834274292,13.295752244266087,13.3325834274292,5679,0.0,0
2014-07-31,13.369413602701343,13.369413602701343,12.706467740701429,12.927449226379395,6086,0.0,0
2014-08-01,12.70646663393293,12.927448100362795,12.70646663393293,12.890618324279785,6845,0.0,0
2014-08-04,13.258922682669061,13.258922682669061,12.301334384240473,12.595976829528809,4006,0.0,0
2014-08-05,12.522314943586077,12.890618324279783,12.522314943586077,12.890618324279785,2705,0.0,0
2014-08-06,12.816958312253558,13.074770978743102,12.595976829528807,12.595976829528809,2400,0.0,0
2014-08-07,12.595976829528807,12.595976829528807,12.595976829528807,12.595976829528809,1000,0.0,0
2014-08-08,12.44865530322828,12.44865530322828,12.15401284850027,12.190842628479004,1050,0.0,0
2014-08-11,11.96986091591217,12.743297520800086,11.96986091591217,12.632806777954102,3897,0.0,0
2014-08-12,13.074771713546852,13.074771713546852,13.037941932678223,13.037941932678223,1500,0.0,0
2014-08-13,12.595975982942358,12.595975982942358,12.448654067716822,12.52231502532959,522,0.0,0
2014-08-14,12.338163355863797,12.816957473754883,12.338163355863797,12.816957473754883,2004,0.0,0
2014-08-18,12.448653221130371,12.448653221130371,12.448653221130371,12.448653221130371,1000,0.0,0
2014-08-19,12.080352175466974,13.037941932678223,11.933031647026375,13.037941932678223,5253,0.0,0
2014-08-20,13.222092961875788,13.222092961875788,12.411825180053711,12.411825180053711,4750,0.0,0
2014-08-21,12.154010593425067,12.780126571655273,11.96985891776711,12.780126571655273,5630,0.0,0
2014-08-22,12.190842628479004,12.227673813423786,12.190842628479004,12.190842628479004,1906,0.0,0
2014-08-25,12.485484171595703,12.780126571655273,12.485484171595703,12.780126571655273,4200,0.0,0
2014-08-26,13.037940323653054,13.037940323653054,12.19084141855509,12.52231502532959,779,0.0,0
2014-08-27,12.190841566820952,12.30133370706687,12.190841566820952,12.26450252532959,787,0.0,0
2014-08-28,12.374993324279785,12.853788854566401,12.374993324279785,12.374993324279785,4021,0.0,0
2014-09-01,12.374994166795549,12.374994166795549,11.96986097278017,12.154012680053711,3047,0.0,0
2014-09-02,12.338163483838226,12.338163483838226,11.785708402472336,12.26450252532959,2600,0.0,0
2014-09-03,12.448655797844753,12.853790418538077,12.448655797844753,12.48548698425293,6163,0.0,0
2014-09-04,11.896198993069929,12.89061840842752,11.896198993069929,12.52231502532959,3446,0.0,0
2014-09-05,12.522314173733733,12.522314173733733,12.15401081568274,12.448653221130371,4850,0.0,0
2014-09-08,12.448655604017588,13.037941932678223,12.448655604017588,13.037941932678223,4050,0.0,0
2014-09-09,12.522316731197732,13.627227031009298,12.522316731197732,13.074771881103516,2232,0.0,0
2014-09-10,13.258923597738775,13.258923597738775,12.81695919682093,13.074771881103516,7782,0.0,0
2014-09-11,12.964279928240352,13.700886726379395,12.927448745353818,13.700886726379395,7322,0.0,0
2014-09-12,13.774546824653662,14.363831664278745,13.774546824653662,14.106019020080566,31495,0.0,0
2014-09-15,14.069188967435997,14.805795704946092,14.069188967435997,14.142849922180176,9627,0.0,0
2014-09-16,14.179680864176579,14.179680864176579,13.627225765572296,13.700886726379395,8964,0.0,0
2014-09-17,14.327003904382936,14.363833685179015,13.627226829528809,13.627226829528809,25417,0.0,0
2014-09-18,13.7008879641681,13.7008879641681,13.6640567779541,13.664056777954102,2145,0.0,0
2014-09-19,13.7008878475446,14.14285224358786,13.7008878475446,13.737717628479004,2541,0.0,0
2014-09-22,14.327003663008782,14.36383344318437,13.627226599944146,13.774548530578613,24700,0.0,0
2014-09-23,13.774546983437695,13.95869867356405,13.185260732053822,13.369412422180176,28394,0.0,0
2014-09-24,13.664055931247539,13.664055931247539,12.706467628479004,12.706467628479004,1966,0.0,0
2014-09-25,12.595977698845056,13.111601662444127,12.227674265574535,13.074771881103516,21375,0.0,0
2014-09-26,12.595976835522327,13.258922688978029,12.522315872923693,13.185261726379395,5755,0.0,0
2014-09-29,13.22209203886727,13.22209203886727,12.816957473754883,12.816957473754883,266,0.0,0
2014-09-30,12.669637962213445,13.258922860702711,12.559145814401438,12.632806777954102,3019,0.0,0
2014-10-01,12.043521879464834,12.964280411458079,12.043521879464834,12.632806777954102,1405,0.0,0
2014-10-07,12.853788655110142,12.853788655110142,12.301333579474448,12.816957473754883,664,0.0,0
2014-10-08,13.295751567848878,13.295751567848878,12.448654067716822,12.52231502532959,7060,0.0,0
2014-10-09,13.03794119994431,13.03794119994431,12.190842237912095,12.595976829528809,2170,0.0,0
2014-10-10,12.117181777954102,12.117181777954102,12.117181777954102,12.117181777954102,109,0.0,0
2014-10-13,11.896199011969612,12.595976002953789,11.896199011969612,12.0435209274292,5493,0.0,0
2014-10-14,12.04352171775093,12.595976829528807,12.04352171775093,12.595976829528809,4657,0.0,0
2014-10-15,12.595976829528807,12.595976829528807,12.595976829528807,12.595976829528809,0,0.0,0
2014-10-16,12.190842628479004,12.190842628479004,12.190842628479004,12.190842628479004,100,0.0,0
2014-10-17,11.896199898573325,12.227673530578613,11.896199898573325,12.227673530578613,3239,0.0,0
2014-10-20,12.48548637542072,12.48548637542072,11.969861030578612,11.969861030578613,2068,0.0,0
2014-10-21,12.301334493798235,12.301334493798235,12.227673530578613,12.227673530578613,3291,0.0,0
2014-10-22,12.3013334274292,12.3013334274292,12.3013334274292,12.3013334274292,20,0.0,0
2014-10-27,12.669638017993357,12.743297576904295,12.669638017993357,12.743297576904297,1150,0.0,0
2014-10-28,13.148432731628418,13.148432731628418,13.148432731628418,13.148432731628418,3000,0.0,0
2014-10-29,12.964279366040287,12.964279366040287,12.52231502532959,12.52231502532959,2501,0.0,0
2014-10-30,12.522316094600793,12.522316094600793,12.154012680053711,12.154012680053711,450,0.0,0
2014-10-31,11.564727021338541,12.706467741506765,11.564727021338541,12.632806777954102,1460,0.0,0
2014-11-03,12.632806777954102,12.632806777954102,12.632806777954102,12.632806777954102,0,0.0,0
2014-11-05,12.63280695653439,12.669638141314387,12.080351829528809,12.080351829528809,6553,0.0,0
2014-11-07,11.933031193311873,12.154012680053711,11.933031193311873,12.154012680053711,500,0.0,0
2014-11-10,12.227673530578613,12.227673530578613,12.227673530578613,12.227673530578613,500,0.0,0
2014-11-11,12.227671932431857,12.227671932431857,12.006689071655273,12.006689071655273,2650,0.0,0
2014-11-12,12.006689767949648,12.374993152303514,12.006689767949648,12.338163375854492,6600,0.0,0
2014-11-13,12.006689873032322,12.374993260609582,11.969860096260966,12.26450252532959,2225,0.0,0
2014-11-14,11.785708134556016,12.669636806634074,11.675217401787732,12.3013334274292,6212,0.0,0
2014-11-17,12.59597723307531,12.59597723307531,12.190842628479004,12.190842628479004,500,0.0,0
2014-11-18,12.301332495937746,12.780126571655273,12.301332495937746,12.780126571655273,1550,0.0,0
2014-11-19,12.30133377035809,12.374993324279785,12.30133377035809,12.374993324279785,1213,0.0,0
2014-11-20,12.006689746081348,12.227672619270729,12.006689746081348,12.0435209274292,13884,0.0,0
2014-11-21,11.785709265506629,12.411825351229874,11.785709265506629,12.154012680053711,12616,0.0,0
2014-11-24,12.559146547137077,12.595977733545254,12.301335267110357,12.48548698425293,7150,0.0,0
2014-11-25,12.301335267110357,12.48548698425293,12.301335267110357,12.48548698425293,5000,0.0,0
2014-11-26,12.48548698425293,12.48548698425293,12.48548698425293,12.48548698425293,0,0.0,0
2014-11-27,12.3013334274292,12.3013334274292,12.3013334274292,12.3013334274292,800,0.0,0
2014-11-28,12.04352177233417,12.85378955427386,12.04352177233417,12.706467628479004,17154,0.0,0
2014-12-01,12.117183625746032,13.074771998889524,12.117183625746032,13.001111030578613,3609,0.0,0
2014-12-02,13.332583823410356,13.332583823410356,12.890619447088406,12.927449226379395,841,0.0,0
2014-12-03,12.927449226379395,12.927449226379395,12.927449226379395,12.927449226379395,0,0.0,0
2014-12-04,12.927449226379395,12.927449226379395,12.927449226379395,12.927449226379395,0,0.0,0
2014-12-05,12.927449226379395,12.927449226379395,12.927449226379395,12.927449226379395,0,0.0,0
2014-12-08,12.816957473754883,13.074770123378054,12.522315047742362,12.816957473754883,11247,0.0,0
2014-12-09,12.816957473754883,12.816957473754883,12.816957473754883,12.816957473754883,0,0.0,0
2014-12-10,12.301334280907586,12.964280128479002,12.301334280907586,12.964280128479004,16514,0.0,0
2014-12-11,12.595976886615865,12.890619333239568,12.595976886615865,12.706467628479004,1586,0.0,0
2014-12-12,12.743296410015942,13.074770014626639,12.743296410015942,12.890618324279785,12588,0.0,0
2014-12-15,12.890618631527248,12.890618631527248,12.374993324279785,12.374993324279785,4050,0.0,0
2014-12-16,12.338162269083023,12.927447069202165,12.338162269083023,12.780126571655273,5454,0.0,0
2014-12-17,12.522315756229323,12.706467458526813,12.522315756229323,12.669637680053711,4561,0.0,0
2014-12-18,12.411825823148959,13.295753208690789,12.411825823148959,13.037941932678223,1113,0.0,0
2014-12-19,12.632804900155866,13.295750663654491,12.411823447311598,12.448653221130371,5141,0.0,0
2014-12-22,12.26450336437948,12.927449226379395,12.26450336437948,12.927449226379395,3951,0.0,0
2014-12-23,13.037940238543626,13.14843097175856,12.743296410015942,12.890618324279785,1260,0.0,0
2014-12-24,12.63280567680101,12.964279281411706,12.63280567680101,12.890618324279785,3288,0.0,0
2014-12-26,12.890619064233706,13.3325834274292,12.70646736331608,13.3325834274292,9845,0.0,0
2014-12-29,13.40624429785193,13.995529174804688,13.40624429785193,13.995529174804688,27410,0.0,0
2014-12-30,13.66405659772112,14.17968195818708,13.66405659772112,13.921869277954102,7635,0.0,0
2014-12-31,14.400663147050492,14.584814856884725,14.400663147050492,14.547985076904297,1013,0.0,0
2015-01-01,15.100439969553655,15.100439969553655,14.695306776259358,14.989949226379395,1386,0.0,0
2015-01-02,15.100438297222622,15.100438297222622,14.511153462244184,14.65847396850586,9339,0.0,0
2015-01-05,14.216509577269075,14.363831487848742,14.032357891527425,14.069189071655273,9699,0.0,0
2015-01-06,13.811377306457466,13.995529003876898,13.811377306457466,13.958699226379395,16960,0.0,0
2015-01-07,13.995530429049609,14.142852363973411,13.406245499286591,13.664056777954102,25060,0.0,0
2015-01-08,13.995530021564258,14.290172477867138,13.627226599944146,13.774548530578613,795,0.0,0
2015-01-09,13.479902971949196,14.069189215319348,13.479902971949196,13.811376571655273,1566,0.0,0
2015-01-12,13.995530244444392,13.995530244444392,13.332584355963926,13.921869277954102,6258,0.0,0
2015-01-13,14.179680916691485,14.400662394965222,13.516735076904299,13.516735076904297,4660,0.0,0
2015-01-14,13.516735188065082,13.995529331573069,13.185261562962483,13.443074226379395,2812,0.0,0
2015-01-15,13.774548530578613,13.774548530578613,13.774548530578613,13.774548530578613,867,0.0,0
2015-01-16,13.627226996706199,13.6640567779541,13.516736247996395,13.664056777954102,4103,0.0,0
2015-01-19,13.73771734543697,13.995530021564258,13.73771734543697,13.774548530578613,2736,0.0,0
2015-01-20,13.627225576571531,14.437493324279785,13.627225576571531,14.437493324279785,9426,0.0,0
2015-01-21,14.65847580957866,15.137269973754883,14.65847580957866,15.137269973754883,22025,0.0,0
2015-01-22,15.837044889341026,15.873874664306639,15.837044889341026,15.87387466430664,16714,0.0,0
2015-01-23,16.647315979003906,16.647315979003906,16.647315979003906,16.647315979003906,18351,0.0,0
2015-01-27,17.383919131914087,17.383919131914087,15.837044715881348,15.837044715881348,32614,0.0,0
2015-01-28,16.610482179641984,16.610482179641984,15.063609079338912,15.247760772705078,17184,0.0,0
2015-01-29,15.9843692779541,15.9843692779541,15.468743918678392,15.984369277954102,5090,0.0,0
2015-01-30,15.616063086739624,15.984366448172485,15.616063086739624,15.800214767456055,840,0.0,0
2015-02-02,15.174100107546781,15.652894238556497,15.100439147783915,15.505572319030762,2187,0.0,0
2015-02-03,15.026779005782139,15.100439969553655,14.732136555662102,14.989949226379395,2550,0.0,0
2015-02-04,14.290170459205035,15.321419613071527,14.290170459205035,14.91628646850586,5300,0.0,0
2015-02-05,14.58481406191149,14.879457905558972,14.179680884345162,14.29017162322998,7653,0.0,0
2015-02-06,13.995530021564258,14.547985153994427,13.774548530578613,13.774548530578613,5600,0.0,0
2015-02-09,13.332582646141264,13.406243603184986,13.332582646141264,13.369412422180176,208,0.0,0
2015-02-10,13.995530429049609,13.995530429049609,13.6640567779541,13.664056777954102,334,0.0,0
2015-02-11,13.811378437131172,13.811378437131172,13.001110621159595,13.406245231628418,6302,0.0,0
2015-02-12,13.81137643062379,14.069189071655273,13.81137643062379,14.069189071655273,527,0.0,0
2015-02-13,13.62722491226445,14.106019020080566,13.553563956069844,14.106019020080566,2819,0.0,0
2015-02-16,13.848206347193337,13.848206347193337,13.700885840075207,13.811376571655273,750,0.0,0
2015-02-18,13.44307407579924,13.995529174804688,13.44307407579924,13.995529174804688,1914,0.0,0
2015-02-19,13.737716504299959,13.737716504299959,13.700886726379395,13.700886726379395,4297,0.0,0
2015-02-20,14.253340789380811,14.363831520080566,14.069189103225932,14.363831520080566,2097,0.0,0
2015-02-23,13.99552817791365,14.73213492411963,13.99552817791365,14.65847396850586,5103,0.0,0
2015-02-24,14.511153358731645,14.732134819030763,14.511153358731645,14.732134819030762,436,0.0,0
2015-02-25,14.400662352088961,15.17410033367617,13.995529174804688,13.995529174804688,5988,0.0,0
2015-02-26,14.032357215881348,14.032357215881348,13.995527442492685,14.032357215881348,513,0.0,0
2015-02-27,13.44307509133038,14.216511726379395,13.44307509133038,14.216511726379395,350,0.0,0
2015-03-02,13.921867477042186,13.958698658005945,13.848206520080566,13.848206520080566,2170,0.0,0
2015-03-03,13.295751960019897,14.511154284065253,13.295751960019897,14.437493324279785,5905,0.0,0
2015-03-04,13.921866490749565,14.142849345978927,13.921866490749565,14.032357215881348,988,0.0,0
