Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,71.93225860595703,71.93225860595703,71.93225860595703,71.93225860595703,19375,0.0,0
2015-06-01,75.50198364257812,75.50198364257812,75.50198364257812,75.50198364257812,19852,0.0,0
2015-06-02,79.26730497286351,79.26730497286351,72.61686826188799,74.6706771850586,1435235,0.0,0
2015-06-03,74.32839184148023,74.37729508390555,70.95427703857422,70.95427703857422,80361,0.0,0
2015-06-04,68.02025087633167,74.47508239746094,67.48234514057673,74.47508239746094,265781,0.0,0
2015-06-05,75.59978005720504,77.26238536524075,73.54596384405083,75.06187438964844,229032,0.0,0
2015-06-08,74.37728118896484,78.24039784807945,73.88827870241435,74.37728118896484,89698,0.0,0
2015-06-09,76.28438840803032,77.26239338762045,70.90536102028459,75.40418243408203,54918,0.0,0
2015-06-10,72.47016435094947,77.16459103393294,72.47016435094947,73.5948715209961,48072,0.0,0
2015-06-11,71.88335742150842,75.79537687301908,69.92734769575308,70.36744689941406,24973,0.0,0
2015-06-12,69.43835860448526,71.2965696932606,68.3625545409584,68.94935607910156,35864,0.0,0
2015-06-15,68.46034075762775,72.37236022949219,66.55323424972782,72.37236022949219,24552,0.0,0
2015-06-16,75.99097442626953,75.99097442626953,74.32836915352208,75.99097442626953,157204,0.0,0
2015-06-17,78.92499017440544,79.75630028475379,72.91026618173922,79.02279663085938,249569,0.0,0
2015-06-18,80.19639992022599,80.68540235876395,76.3332836404101,78.04479217529297,57511,0.0,0
2015-06-19,76.38217786149978,79.218393439938,75.30637401080526,75.99097442626953,25012,0.0,0
2015-06-22,73.44817163203878,79.75630815495688,73.44817163203878,79.36510467529297,132612,0.0,0
2015-06-23,81.02770112215347,81.02770112215347,76.77338147538842,77.6535873413086,20316,0.0,0
2015-06-24,77.26239250098692,81.17441237445462,77.26239250098692,79.36510467529297,94557,0.0,0
2015-06-25,78.24039747754634,79.70740493025033,76.6266877872548,77.7024917602539,25915,0.0,0
2015-06-26,76.28438384241747,79.12059960579879,73.88827477046287,76.87118530273438,29644,0.0,0
2015-06-29,75.30639210119278,75.69759563039945,73.35038191674623,75.11079406738281,23624,0.0,0
2015-06-30,73.4970720449554,76.18658560476585,73.4970720449554,74.5728759765625,11521,0.0,0
2015-07-01,71.39436810602503,78.289306640625,71.39436810602503,78.289306640625,74466,0.0,0
2015-07-02,82.20131535691506,82.20131535691506,78.43599049849418,80.14749908447266,58222,0.0,0
2015-07-03,83.13041494440658,83.61941738525604,80.19640029930989,80.39199829101562,59154,0.0,0
2015-07-06,80.39199973139257,80.39199973139257,77.3112902681123,79.12059783935547,43858,0.0,0
2015-07-07,80.19640689422353,82.98371954396171,79.21840193209886,80.34310913085938,101054,0.0,0
2015-07-08,78.38709181383668,79.21839446092443,76.57778429686095,77.36018371582031,47411,0.0,0
2015-07-09,77.3601884295333,81.22331237792969,77.3601884295333,81.22331237792969,220206,0.0,0
2015-07-10,81.17441462590145,84.01063060514772,78.43599765388726,79.46290588378906,64930,0.0,0
2015-07-13,80.19640397436824,81.02770666959033,77.75139165807653,79.21839904785156,66385,0.0,0
2015-07-14,79.2673076047667,83.1793275736813,78.77830510865238,82.78812408447266,332139,0.0,0
2015-07-15,80.39199812685553,86.89573206918963,80.39199812685553,86.35783386230469,359221,0.0,0
2015-07-16,87.8248481128583,90.66105651855469,86.55343868427424,90.66105651855469,345833,0.0,0
2015-07-17,92.8126757353723,95.15988922119142,91.9813729799909,95.1598892211914,255975,0.0,0
2015-07-20,96.7246873073244,98.77849613059394,90.4654543770291,92.47036743164062,281938,0.0,0
2015-07-21,88.7539511618765,97.06699341946273,88.7539511618765,91.05226135253906,264219,0.0,0
2015-07-22,88.99844068147799,95.59997336938982,88.99844068147799,95.5021743774414,329897,0.0,0
2015-07-23,96.67577986413967,99.02299304341162,92.91046260863311,94.6219711303711,155703,0.0,0
2015-07-24,93.88846629598486,98.6317883613296,92.76375921783055,94.57306671142578,131527,0.0,0
2015-07-27,90.07426119163233,96.62689932745984,90.07426119163233,91.9324722290039,72134,0.0,0
2015-07-28,92.03027237878253,94.13298469812278,87.33585268377595,87.97154998779297,157140,0.0,0
2015-07-29,88.50944129475997,92.32366180419922,84.3040173425296,92.32366180419922,219915,0.0,0
2015-07-30,95.1109799303004,95.1109799303004,90.31875425640519,90.90555572509766,120841,0.0,0
2015-07-31,90.07425456375461,95.40438602773737,90.07425456375461,93.30167388916016,181720,0.0,0
2015-08-03,93.69287460571358,96.4312839130945,90.46545537525935,92.5192642211914,84013,0.0,0
2015-08-04,90.95446635097316,94.57308192008712,90.95446635097316,92.22587585449219,55615,0.0,0
2015-08-05,93.00827353394642,96.82249450683594,92.91047452676176,96.82249450683594,104331,0.0,0
2015-08-06,97.80049775325028,100.7345126858478,94.08407585399245,99.4142074584961,283434,0.0,0
2015-08-07,99.12078931062582,99.12078931062582,94.76867074545122,95.5021743774414,160300,0.0,0
2015-08-10,96.77359116461531,98.68070537972794,93.49727592727119,94.81758117675781,64171,0.0,0
2015-08-11,94.86648730014232,94.86648730014232,90.07426119163233,91.9324722290039,103320,0.0,0
2015-08-12,92.37255973874748,92.37255973874748,82.73921297457635,84.1084213256836,266749,0.0,0
2015-08-13,86.45562872912727,88.2160329515685,79.02279349067771,80.88099670410156,110071,0.0,0
2015-08-14,83.0815214238417,88.02044963817362,80.3431119120501,83.47272491455078,182274,0.0,0
2015-08-17,85.52652943443162,89.38965344317612,82.44581982771315,85.28202819824219,160492,0.0,0
2015-08-18,86.01552794483693,89.48744832344057,85.08642627474677,87.43363952636719,112627,0.0,0
2015-08-19,88.65614732977058,90.95445739529151,87.09134095292134,90.17205047607422,127671,0.0,0
2015-08-20,90.80776423561494,91.68797024225785,86.06444140073269,86.5534439086914,109434,0.0,0
2015-08-21,87.04244480707068,87.04244480707068,81.02771257808512,83.81502532958984,90844,0.0,0
2015-08-24,84.89082796296472,84.89082796296472,75.45307922363281,75.45307922363281,111245,0.0,0
2015-08-25,76.3821906340863,77.70249591988232,67.92244571163603,73.20367431640625,252530,0.0,0
2015-08-26,72.32346138193188,73.30146630913357,65.91753358571198,67.23783874511719,157961,0.0,0
2015-08-27,68.41144163035105,70.56305694580078,63.91262046035317,70.56305694580078,447756,0.0,0
2015-08-28,74.0838698251271,74.0838698251271,69.5850488594166,70.75865173339844,315079,0.0,0
2015-08-31,73.74156985083238,73.74156985083238,67.72683831335793,69.43834686279297,150758,0.0,0
2015-09-01,68.94934945210923,69.34055292713337,66.30873905347123,66.99333953857422,90706,0.0,0
2015-09-02,70.22075043570733,70.22075043570733,65.86862442453256,66.30873107910156,27056,0.0,0
2015-09-03,66.50433545830464,69.58505249023438,66.45543222700992,69.58505249023438,104797,0.0,0
2015-09-04,70.41635437162606,70.41635437162606,66.11313122326516,66.55323791503906,90966,0.0,0
2015-09-07,69.2427614236605,69.2427614236605,63.276924571932874,63.96153259277344,57874,0.0,0
2015-09-08,64.05931795347813,66.84663029577814,62.73901289255548,66.35762786865234,34088,0.0,0
2015-09-09,68.36254934904976,69.34055432554092,66.69993641206328,67.3845443725586,37469,0.0,0
2015-09-10,67.1889302903769,67.48233473036024,64.059317751284,66.01532745361328,77501,0.0,0
2015-09-11,69.24274890599074,69.24274890599074,65.57523058388497,67.77574157714844,48944,0.0,0
2015-09-14,70.41636276605627,70.41636276605627,65.5752408105244,69.24275970458984,27884,0.0,0
2015-09-15,70.41635096568834,70.41635096568834,67.0911328999916,68.41143798828125,9816,0.0,0
2015-09-16,68.65594584188517,69.24275479257702,67.48234286367298,68.362548828125,14930,0.0,0
2015-09-18,70.72156115203893,71.45875605285573,68.70656625595358,70.96729278564453,50731,0.35,0
2015-09-21,68.31340397202888,71.45876633511561,68.31340397202888,70.81986999511719,41920,0.0,0
2015-09-22,70.52498935264855,73.42462006157017,68.90315882938076,69.8860855102539,40194,0.0,0
2015-09-23,70.77071547696394,71.0655964577719,68.01851798653918,70.67242431640625,53227,0.0,0
2015-09-24,68.46084020444178,71.50791120977352,68.46084020444178,70.62327575683594,28505,0.0,0
2015-09-28,71.65535162046997,74.1126681540997,71.55706045895177,73.81778717041016,197817,0.0,0
2015-09-29,72.73656982223152,73.71949644145086,71.06559756921261,72.8840103149414,77686,0.0,0
2015-09-30,74.60412690115564,76.52083068058738,71.21302579252365,76.3733901977539,210291,0.0,0
2015-10-01,74.89900255497936,80.01022528128554,72.58912658691408,72.58912658691406,206007,0.0,0
2015-10-05,73.52289898697018,75.09557975425187,70.62326155750904,73.32630920410156,212938,0.0,0
2015-10-06,73.67034746431645,79.6170565387806,73.03145115806635,76.9631576538086,140699,0.0,0
2015-10-07,77.65121057109407,83.25388985315163,77.06145604126733,80.15767669677734,256041,0.0,0
2015-10-08,81.04229909852718,89.54461610046783,81.04229909852718,88.21766662597656,328567,0.0,0
2015-10-09,90.38009726799015,93.27973521814585,83.64705160269082,85.31803131103516,206839,0.0,0
2015-10-12,86.4483886210015,87.97192780043947,84.92485694069809,85.90778350830078,86657,0.0,0
2015-10-13,85.95691980678723,90.42923840128714,85.02314262729715,86.6941146850586,167604,0.0,0
2015-10-14,87.43131876746523,91.31388336790312,85.02315157791804,86.15351867675781,183377,0.0,0
2015-10-15,87.28388589707244,87.9719315238621,83.89278459583369,84.77742004394531,62590,0.0,0
2015-10-16,84.87571394430597,86.9890077221282,84.5316911198082,85.07230377197266,93863,0.0,0
2015-10-19,85.66205193260673,90.38009496126531,84.04022159498192,89.102294921875,104720,0.0,0
2015-10-20,91.01899839985755,91.11728955650977,86.98900098403969,88.65997314453125,86375,0.0,0
2015-10-21,88.61083306859393,90.72412672452569,86.00607612054478,87.18558502197266,47390,0.0,0
2015-10-23,87.43132900543776,89.00401776144281,85.5146248953683,86.00608825683594,51785,0.0,0
2015-10-26,83.69620093201719,87.23473516860697,83.69620093201719,85.31803131103516,40036,0.0,0
2015-10-27,84.13851459130417,87.9719297915448,84.13851459130417,84.8757095336914,39882,0.0,0
2015-10-28,84.7774281866495,86.49754991797282,83.54876980713284,83.8436508178711,57790,0.0,0
2015-10-29,83.54877058012396,85.51462400553864,82.66413503886021,83.79450225830078,31712,0.0,0
2015-10-30,83.64704597496764,84.53168134938103,80.9931473508617,81.53375244140625,34986,0.0,0
2015-11-02,84.48253425289153,84.77741521852279,78.83070657165668,83.69619750976562,41720,0.0,0
2015-11-03,85.26887927778411,85.71119323115626,82.71327171568319,83.64704895019531,20259,0.0,0
2015-11-04,83.94193634572483,85.36717697050346,80.84571593764747,80.99315643310547,19051,0.0,0
2015-11-05,80.99315643193914,82.4675463882276,78.63413100205061,79.17474365234375,31897,0.0,0
2015-11-06,81.48462242365665,82.3692579262756,78.6341335815002,79.46961975097656,68402,0.0,0
2015-11-09,71.26217967920527,78.43754697759303,71.26217967920527,77.45462036132812,34028,0.0,0
2015-11-10,78.97814322557521,81.38631766378916,76.76655858796283,78.43753814697266,26617,0.0,0
2015-11-13,82.56583245184763,90.13436409361314,80.40339698252453,81.28802490234375,182171,0.0,0
2015-11-16,80.30509719152771,83.99107180250604,80.30509719152771,82.27095031738281,105153,0.0,0
2015-11-17,83.99107174716637,85.02314763721412,81.87778563757216,83.64704895019531,60973,0.0,0
2015-11-18,83.99107882938765,84.53169148388048,78.43754928353385,78.68328094482422,75679,0.0,0
2015-11-19,78.87986587552646,80.5999875612856,78.14267086734397,78.97815704345703,41594,0.0,0
2015-11-20,78.63413131776181,83.49961519339426,78.58498198603415,80.05937194824219,93739,0.0,0
2015-11-23,80.15766799318143,81.09144527242204,79.22388321480594,79.76449584960938,29102,0.0,0
2015-11-24,79.12559571266173,80.50169452923073,78.43755005394486,78.6341323852539,47665,0.0,0
2015-11-26,78.58497159309199,83.54875347571458,78.58497159309199,82.0743637084961,97136,0.0,0
2015-11-27,81.97608137820058,83.40132197355429,80.20681046750255,81.09144592285156,33634,0.0,0
2015-11-30,80.89486019797866,86.44838935262642,80.89486019797866,82.66412353515625,146240,0.0,0
2015-12-01,84.04022214189895,91.01899932286129,83.74534116981738,88.61083221435547,225874,0.0,0
2015-12-02,90.38009994835409,92.64083417998653,85.07230218562572,90.6258316040039,208601,0.0,0
2015-12-03,88.56169358191067,108.71169079806634,88.56169358191067,103.84620666503906,2026898,0.0,0
2015-12-04,105.17313288461959,107.48300860235221,96.62167554692556,101.09398651123047,473489,0.0,0
2015-12-07,102.07693149169148,105.46803294659621,99.27559202834253,100.4551010131836,119965,0.0,0
2015-12-08,99.27557666890215,103.20728267559134,96.62167811404058,97.26057434082031,134202,0.0,0
2015-12-09,99.76705500744617,99.76705500744617,90.62583415981919,92.29681396484375,172727,0.0,0
2015-12-10,92.9848614001098,95.8353502404212,91.55962072952178,94.4592514038086,70051,0.0,0
2015-12-11,97.1131511348846,105.07485509958565,96.27765752510157,98.04692840576172,247648,0.0,0
2015-12-14,98.04694002934475,102.07693806957087,96.32681827444397,99.61962127685547,104363,0.0,0
2015-12-15,98.39096288049777,101.09401135248471,97.55547667080167,99.61962127685547,70834,0.0,0
2015-12-16,102.37181828736904,103.30559566167699,98.83328363323409,99.66876983642578,100943,0.0,0
2015-12-17,101.14315136122579,113.9211975050371,99.76705258437295,112.00448608398438,763589,0.0,0
2015-12-18,110.480947681159,118.19691973581124,108.22021357637114,116.52594757080078,745585,0.0,0
2015-12-21,117.4597301639975,120.40851000075058,114.21606934391515,115.29729461669922,433543,0.0,0
2015-12-22,116.03448779140678,121.63716639542072,113.1348498303785,116.77168273925781,368957,0.0,0
2015-12-23,117.95118986613069,120.70338729599428,114.46179749960378,115.05155944824219,132779,0.0,0
2015-12-24,115.98534096160552,125.81460714479243,111.07070787001207,120.26107025146484,272155,0.0,0
2015-12-28,124.24192809372113,129.64801708403553,120.55595321455101,122.42351531982422,511500,0.0,0
2015-12-29,122.2760720350745,123.45558096984415,118.14777576511092,120.31021881103516,172645,0.0,0
2015-12-30,121.48972585253209,126.7975309745495,119.7204624779495,123.16070556640625,243984,0.0,0
2015-12-31,124.14362108247566,124.14362108247566,118.68837595804243,120.6050796508789,81165,0.0,0
2016-01-01,120.85083500201063,124.58595946897944,120.11363997556695,122.37437438964844,103874,0.0,0
2016-01-04,122.71838534368113,124.9299702087023,115.24814463276994,118.98326873779297,198911,0.0,0
2016-01-05,120.60508532788481,126.79752562552957,117.31228286766888,123.01325988769531,205981,0.0,0
2016-01-06,123.65216660562444,132.1544755124506,118.098629935895,123.75045776367188,651330,0.0,0
2016-01-07,122.37435297350846,122.57093527983629,117.45972032396998,119.08155059814453,156673,0.0,0
2016-01-08,121.0965589695403,123.79960722778124,119.81875883785293,121.93205261230469,149952,0.0,0
2016-01-11,120.408516703608,122.66925103728906,116.9682733692192,120.35936737060547,118340,0.0,0
2016-01-12,121.53888032748037,124.34021974685118,117.16485228749742,118.29521942138672,223759,0.0,0
2016-01-13,120.70339473030242,121.09655938809738,101.24144420404545,106.89327239990234,371604,0.0,0
2016-01-14,101.43802262174701,108.02363537378011,98.88241494894179,102.1260757446289,406759,0.0,0
2016-01-15,103.60046807006091,105.12399984367157,90.42924975769942,93.3288803100586,141207,0.0,0
2016-01-18,97.26058656027148,97.26058656027148,83.69620363249658,84.23680877685547,215360,0.0,0
2016-01-19,85.46546635525489,91.75619820437936,85.31803336200119,87.92278289794922,183643,0.0,0
2016-01-20,86.15352838573466,87.38218678399346,83.54877108159884,85.12145233154297,160622,0.0,0
2016-01-21,86.79242069954081,89.59375997485178,85.61290429473875,87.6279067993164,84310,0.0,0
2016-01-22,90.62582723815208,92.39509807325118,89.44631834750912,91.80534362792969,76066,0.0,0
2016-01-25,92.49338064312774,96.32679543049461,89.29886957017766,91.85447692871094,215760,0.0,0
2016-01-27,92.78827105159182,95.29472934190973,86.15351660800694,87.18558502197266,393543,0.0,0
2016-01-28,87.6770477294922,91.31388056639273,85.46546292970993,87.67704772949219,148143,0.0,0
2016-01-29,86.49753695247577,91.068146938996,86.49753695247577,88.70912170410156,109179,0.0,0
2016-02-01,90.03607896800385,90.03607896800385,86.98900787557895,87.3330307006836,56228,0.0,0
2016-02-02,87.13644497519827,89.24973867437154,85.07230060589632,85.71119689941406,88661,0.0,0
2016-02-03,85.12144719055489,85.12144719055489,82.565839376352,83.15559387207031,51574,0.0,0
2016-02-04,81.77948967063323,87.28388459967192,81.48461619173565,83.94193267822266,137725,0.0,0
2016-02-05,84.92486147163159,87.38217802174168,83.74534502809776,86.54669189453125,73549,0.0,0
2016-02-08,82.56583549388534,85.46546600264759,76.56998465427542,78.8307113647461,280115,0.0,0
2016-02-09,77.65120242877313,79.4204733318675,75.78364036420349,78.8307113647461,64346,0.0,0
2016-02-10,77.79863585859279,78.97814468749903,70.9672920187026,73.76863861083984,106353,0.0,0
2016-02-11,72.63827789218027,73.71949566206355,65.16803716491815,66.54412841796875,143434,0.0,0
2016-02-12,68.36255098627944,68.95230547195888,58.58242639381599,67.77278900146484,155748,0.0,0
2016-02-15,70.67242854702738,74.70242636421732,70.67242854702738,72.68742370605469,92307,0.0,0
2016-02-16,73.12973589625163,76.52082945127081,63.153030039923266,64.08680725097656,188089,0.0,0
2016-02-17,64.72571167229883,66.59327361293116,57.99266631974817,62.2192497253418,386743,0.0,0
2016-02-18,63.595341083384966,71.65534282368324,61.580346272660904,70.23009490966797,238590,0.0,0
2016-02-19,72.7365764036017,74.40754880781397,70.32840896827184,72.4908447265625,377143,0.0,0
2016-02-22,70.86899808980826,73.08058268171781,70.47582599586421,70.7215576171875,88671,0.0,0
2016-02-23,70.72156704858719,71.0655973636267,66.20010611308534,69.24717712402344,90140,0.0,0
2016-02-24,67.8710813305464,67.8710813305464,64.87315235103422,65.41376495361328,68743,0.0,0
2016-02-25,64.43083627551734,67.82192976406701,63.49705158363299,63.93937301635742,96679,0.0,0
2016-02-26,65.06973446419926,67.62534948776688,60.79400548112946,62.2192497253418,152926,0.0,0
2016-02-29,62.90730394884214,63.30047609834941,57.35376702228142,58.28754806518555,225056,0.0,0
2016-03-01,58.68071721037024,67.18302982466588,58.68071721037024,65.31546783447266,277573,0.0,0
2016-03-02,67.23218757599071,70.2792588369254,65.51206585620582,68.46084594726562,165665,0.0,0
2016-03-03,69.19804828555121,70.27926626675087,66.69158194351604,67.13390350341797,131749,0.0,0
2016-03-04,66.00351557374469,72.44167961014159,65.11888022929352,68.85400390625,126076,0.0,0
2016-03-08,69.19803137666669,70.77071237404068,67.62535037929268,68.11681365966797,180253,0.0,0
2016-03-09,68.11680500938562,69.78777695080787,67.47790132620644,69.0997314453125,120091,0.0,0
2016-03-10,70.0335234018736,71.85193619388468,67.92022961693739,69.5912094116211,165654,0.0,0
2016-03-11,69.59121354822445,71.95023163530817,69.05060086210533,69.3454818725586,92841,0.0,0
2016-03-14,69.93523008193671,71.1638883493666,68.26425033875108,68.80486297607422,77514,0.0,0
2016-03-15,68.80486103549724,70.9672965255304,68.0676660958312,69.8369369506836,92393,0.0,0
2016-03-16,69.8369387453458,70.72156669637036,66.64242725803408,68.362548828125,115837,0.0,0
2016-03-17,69.5420626717754,72.73657438461314,68.7557183274227,69.8860855102539,183089,0.0,0
2016-03-18,70.4266897218113,71.55705676881591,69.29632267480669,69.93522644042969,89330,0.0,0
2016-03-21,70.62327510720763,75.68534862549289,70.08266997364932,74.30924987792969,293274,0.0,0
2016-03-22,75.0955993945775,77.35632624533089,72.53999154196542,74.45669555664062,232582,0.0,0
2016-03-23,74.6532829963085,78.14267592730806,73.9160879403905,76.8648681640625,167122,0.0,0
2016-03-28,77.60204288452955,80.40338936223976,72.73655979011465,73.03144073486328,178021,0.0,0
2016-03-29,72.83486547260104,74.60413649587694,71.31133361840803,71.70449829101562,101332,0.0,0
2016-03-30,72.1468088925717,74.21095310834109,72.1468088925717,73.27717590332031,102336,0.0,0
2016-03-31,73.17888194370559,73.57205408124032,71.65535022206883,72.53998565673828,58311,0.0,0
2016-04-01,72.9823029836019,82.36925539057444,72.88401181947795,79.61705780029297,517672,0.0,0
2016-04-04,78.6341252143971,81.97607703583589,78.6341252143971,80.89485931396484,169202,0.0,0
2016-04-05,80.55083463961532,80.89486496075065,76.17681411889414,76.91400909423828,112804,0.0,0
2016-04-06,77.84778405306815,83.30302970603785,77.20888775964536,80.69827270507812,334086,0.0,0
2016-04-07,81.18974000148218,82.22181598632241,79.66620818949808,80.0102310180664,113699,0.0,0
2016-04-08,79.91193274878488,82.76241378849913,79.51876062288598,80.89485931396484,80812,0.0,0
2016-04-11,81.33716771622105,84.13850673592572,80.69826399264144,81.68119049072266,92820,0.0,0
2016-04-12,81.68120624152856,87.48047519832313,81.04230239474741,86.64498901367188,222235,0.0,0
2016-04-13,87.87363690600814,88.80741414836629,84.58083439452962,84.9739990234375,104993,0.0,0
2016-04-18,84.67912644802608,86.2026581490062,84.53168596105778,84.92485809326172,40380,0.0,0
2016-04-20,87.28388763766004,88.46339659257367,84.43339891429456,86.49754333496094,77154,0.0,0
2016-04-21,85.56376450512451,88.16851402551212,84.04022525810146,85.21973419189453,51044,0.0,0
2016-04-22,85.90778779351497,86.84156507966195,84.08937505257168,86.1043701171875,56351,0.0,0
2016-04-25,86.98900853473717,86.98900853473717,82.7132791065856,83.20474243164062,31333,0.0,0
2016-04-26,83.49961347483531,84.8757122444008,82.71327667732288,83.35218048095703,44285,0.0,0
2016-04-27,81.77948574342072,84.33510076594935,80.84570852305141,81.43546295166016,65819,0.0,0
2016-04-28,82.12352151767922,82.76241781683586,78.33924805823487,78.8307113647461,73882,0.0,0
2016-04-29,77.30717961404225,80.5016911063652,77.15973912226191,78.8307113647461,24514,0.0,0
2016-05-02,77.55290595574802,79.56790087495733,77.25802499238353,78.24095153808594,33178,0.0,0
2016-05-03,77.7494888305664,81.97607600747293,77.20888372597987,77.7494888305664,108675,0.0,0
2016-05-04,76.8157210072946,77.89693884794372,75.8819361683112,76.27510833740234,46111,0.0,0
2016-05-05,76.22596345023778,77.65120406958242,76.17681411889414,76.91400909423828,17044,0.0,0
2016-05-06,77.06145161060152,77.11059344409917,74.01438046574235,75.8819351196289,21623,0.0,0
2016-05-09,75.63619782666214,77.06144587647643,75.63619782666214,76.22595977783203,44776,0.0,0
2016-05-10,76.42254947256738,78.2409623331808,75.68535446157799,75.78364562988281,23682,0.0,0
2016-05-11,74.4566937260576,76.56998752305986,73.91608106898659,74.1126708984375,35615,0.0,0
2016-05-12,74.2601003957679,75.29216872575033,72.49082968846363,72.93314361572266,42363,0.0,0
2016-05-13,73.71949006618604,74.21095333329394,71.90107747771364,72.34339141845703,30064,0.0,0
2016-05-16,70.91814474269097,72.19594462596508,68.60826908907721,70.42668151855469,56055,0.0,0
2016-05-17,70.67243057248467,74.55498800171776,70.27925839631455,73.47377014160156,53441,0.0,0
2016-05-18,72.6874184136893,78.63412728962078,71.99937279955901,77.11058807373047,132109,0.0,0
2016-05-19,80.59998865031878,80.59998865031878,72.73657512345841,73.47377014160156,45837,0.0,0
2016-05-20,74.50584747793816,74.65328048485316,71.75364969544492,72.4908447265625,25732,0.0,0
2016-05-23,71.95022270326768,73.4737619029151,70.37754167406901,70.77071380615234,31103,0.0,0
2016-05-24,72.0976603726288,72.14680969939397,69.93522497938,70.475830078125,15442,0.0,0
2016-05-25,71.50790983257167,72.53998575764416,69.88607944994412,71.16388702392578,36850,0.0,0
2016-05-26,72.7365704271829,74.01437804244958,70.91815766633033,72.39254760742188,46867,0.0,0
2016-05-27,72.78571244343128,73.67034031987538,68.55912537074255,70.0826644897461,94656,0.0,0
2016-05-30,70.2301057310669,70.77071838505121,68.85401442844348,69.5912094116211,33408,0.0,0
2016-05-31,68.80487009858645,70.77072352997463,66.83901666719825,67.47792053222656,54437,0.0,0
2016-06-01,68.46083344466342,69.09973718087424,65.26632226274356,66.0035171508789,67303,0.0,0
2016-06-02,66.20010476177559,67.42876300716539,64.23425156915191,64.77486419677734,48274,0.0,0
