Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,867.7889524698256,870.9636350870131,847.4286132812499,848.698486328125,48277,0.0,0
2012-06-19,853.3545242702273,880.4451440883298,847.4284511850175,861.1007690429688,126845,0.0,0
2012-06-20,863.9369076101034,876.0007007834929,857.629861546605,859.7886352539062,40654,0.0,0
2012-06-21,861.0162169862515,869.4397182617945,851.6614961746496,856.6986694335938,45454,0.0,0
2012-06-22,855.8943568663736,895.6837087681733,855.8943568663736,886.0326538085938,275570,0.0,0
2012-06-25,894.8370274625375,905.630946194938,874.0957718591012,881.63037109375,125494,0.0,0
2012-06-26,880.0642260305724,889.3342561883431,867.7887888913712,873.7994995117188,63549,0.0,0
2012-06-27,873.672484936559,882.476957003647,868.5929937450674,871.5560302734375,46337,0.0,0
2012-06-28,872.8260137784375,891.4084467405899,867.7888923783173,879.006103515625,61815,0.0,0
2012-06-29,884.7627458366262,910.0755659678642,880.9531271883886,897.884765625,89598,0.0,0
2012-07-02,902.4564453124999,909.9910460591316,893.1864134073256,899.493408203125,61623,0.0,0
2012-07-03,902.668023509813,913.4619436033653,899.9166321134173,901.4827880859375,57357,0.0,0
2012-07-04,904.9960417735185,906.5199305148209,882.1383307090798,886.9638061523438,60183,0.0,0
2012-07-05,893.9058029805551,898.5196327616493,883.1118843097731,886.41357421875,35393,0.0,0
2012-07-06,888.910972794546,958.1614118216412,887.0061635671291,948.4257202148438,541485,0.0,0
2012-07-09,935.5577171777495,991.9824263155813,890.6888726334987,969.2093505859375,441091,0.0,0
2012-07-10,973.6115605363896,997.2311129962068,971.8760262952837,979.0296020507812,246350,0.0,0
2012-07-11,1002.0567265706425,1090.3975306906214,950.7115116192297,955.5369873046875,1977286,0.0,0
2012-07-12,962.3520927615225,972.722722307446,932.5947146612439,936.8699951171875,709605,0.0,0
2012-07-13,952.4047729950407,957.4842651176809,939.9176881935501,942.923095703125,172307,0.0,0
2012-07-16,920.2346196957424,950.7115712220044,920.2346196957424,930.81689453125,124913,0.0,0
2012-07-17,935.4730831489086,943.6848869761916,920.8271736322816,930.1819458007812,171269,0.0,0
2012-07-18,922.7743960664016,956.6376766559943,914.3932134519712,943.177001953125,344323,0.0,0
2012-07-19,950.6690306445345,962.563546767896,941.6106463435289,949.4415283203125,218475,0.0,0
2012-07-20,940.5526982942855,942.9654365727971,919.5151541089564,932.2985229492188,144859,0.0,0
2012-07-23,927.0495896199001,938.2244298292449,912.6153262855186,916.5095825195312,89321,0.0,0
2012-07-24,918.0335629138124,929.5046872762607,910.0756712594098,912.996337890625,61240,0.0,0
2012-07-25,914.3085202013598,917.6524776187899,891.4508071963257,910.4989013671875,78842,0.0,0
2012-07-26,914.4776899370705,920.2344879604891,897.419148018253,905.2922973632812,82392,0.0,0
2012-07-27,914.3508803544651,914.3508803544651,858.4341009802324,864.4871826171875,121486,0.0,0
2012-07-30,875.1541439303853,875.3657894307313,851.8731388923339,867.4078979492188,72133,0.0,0
2012-07-31,875.9160700229104,884.593535355035,867.1539671609291,870.8788452148438,82222,0.0,0
2012-08-01,871.9794800746482,900.7632687373065,871.9794800746482,890.7735595703125,139214,0.0,0
2012-08-02,909.2290024059768,916.4249488868435,889.7576178106905,895.4720458984375,165287,0.0,0
2012-08-03,895.6836603822355,900.7631518399797,868.5930392742662,891.5777587890625,59349,0.0,0
2012-08-06,906.096621012035,922.7742425915932,904.4880947830516,918.7953491210938,136429,0.0,0
2012-08-07,901.6944773230471,939.3673767321393,881.2918715699999,930.6476440429688,131986,0.0,0
2012-08-08,942.2457652302013,973.4846616731855,929.462397709151,970.6062622070312,208804,0.0,0
2012-08-09,973.5692578566424,993.8872249771288,973.5692578566424,988.2998046875,246252,0.0,0
2012-08-10,989.6544195168751,993.8026922432374,957.4419310775365,960.4049682617188,83320,0.0,0
2012-08-13,915.4937326858318,988.8077081896045,915.4937326858318,982.7969970703125,104222,0.0,0
2012-08-14,983.728123353249,997.2734331412455,966.8811236359259,974.6697387695312,78364,0.0,0
2012-08-16,976.109046291535,998.628106829755,973.5693002907765,995.622802734375,100505,0.0,0
2012-08-17,1001.5065240526856,1008.2791801747663,970.775555561732,973.8656005859375,171650,0.0,0
2012-08-21,977.5904800963648,992.8289547806986,975.8549458091964,989.0617065429688,63417,0.0,0
2012-08-22,990.0776366141481,994.7338375558992,983.7282716935786,987.961181640625,73698,0.0,0
2012-08-23,975.3046526529182,1002.0566181981942,957.5687010531511,984.7439575195312,91967,0.0,0
2012-08-24,982.0349971448065,992.4479957791244,971.9183848474335,980.5111083984375,49939,0.0,0
2012-08-27,985.5061029454454,987.4532829168638,950.3306822294112,955.875732421875,70638,0.0,0
2012-08-28,956.6376701515045,956.6800405889659,931.2402098819955,934.5841674804688,67115,0.0,0
2012-08-29,935.4306070054739,966.796506997703,923.2821776955032,955.8333129882812,171809,0.0,0
2012-08-30,949.4841065466702,973.4846861623187,945.2511964436446,970.8179321289062,65734,0.0,0
2012-08-31,972.2994689325262,982.0351623523991,964.68023060393,968.7861328125,72407,0.0,0
2012-09-03,975.0932189822231,998.1202087547341,975.0084781055886,986.818359375,85636,0.0,0
2012-09-04,990.500712413633,992.6171669273373,978.3522841734712,984.4476318359375,23953,0.0,0
2012-09-05,982.0350537576464,997.2735287297479,982.0350537576464,993.3792724609375,52422,0.0,0
2012-09-06,994.776002601319,1015.051595724365,994.776002601319,1001.1253662109375,155161,0.0,0
2012-09-07,1008.4908815097647,1015.0518924912553,997.2736691865712,1004.0463256835938,78300,0.0,0
2012-09-10,1003.1997192523853,1006.5014098829886,984.574914337995,988.3421630859375,33953,0.0,0
2012-09-11,992.6175533675585,1007.4327407312534,992.1096247550267,994.0567016601562,53823,0.0,0
2012-09-12,995.6227126688626,1017.9301256890576,990.035189298626,1007.9827880859375,88499,0.0,0
2012-09-13,1018.6922229437969,1076.8523684898425,1015.0518787887746,1062.672119140625,378894,0.0,0
2012-09-14,1075.559364428146,1103.5881748173133,1065.4366323431007,1090.2755126953125,305928,6.0,0
2012-09-17,1093.210282135449,1130.4261315964739,1093.082664169524,1114.0936279296875,196331,0.0,0
2012-09-18,1119.45276022307,1121.0264382443643,1093.2527604695367,1099.972900390625,79622,0.0,0
2012-09-20,1080.3653517231317,1102.1843861720802,1080.3653517231317,1086.70263671875,80000,0.0,0
2012-09-21,1093.0827834088227,1105.0344304750301,1093.0827834088227,1099.9305419921875,67047,0.0,0
2012-09-24,1105.7998330233154,1156.0306392749676,1099.547590951743,1138.2520751953125,271444,0.0,0
2012-09-25,1144.1214795309336,1150.6714271347118,1106.7355440959316,1121.0263671875,115841,0.0,0
2012-09-26,1117.7514817623967,1132.9781018631588,1101.5891696212357,1105.37451171875,64007,0.0,0
2012-09-27,1105.8421594692993,1122.855115768827,1047.1900341622154,1070.0299072265625,191466,0.0,0
2012-09-28,1080.1953828837734,1105.7573977860416,1073.7304786070526,1090.318115234375,136386,0.0,0
2012-10-01,1097.3360718217766,1101.0789443073945,1088.9572086302935,1093.21044921875,37094,0.0,0
2012-10-03,1094.911653097497,1102.3548234994587,1055.6542250096613,1058.92919921875,84865,0.0,0
2012-10-04,1063.31010059224,1115.1996335011413,1063.31010059224,1099.9305419921875,273243,0.0,0
2012-10-05,1132.297520254052,1190.0565396210152,1124.59921823745,1135.78515625,355098,0.0,0
2012-10-08,1135.7001644479415,1165.217713401691,1123.918709996453,1155.137451171875,147614,0.0,0
2012-10-09,1156.881345408739,1230.8451516550206,1152.7131492053006,1217.5325927734375,771868,0.0,0
2012-10-10,1200.3492792862912,1228.6758970331596,1189.3759001663846,1199.6688232421875,369558,0.0,0
2012-10-11,1205.878491038419,1221.9557577663609,1187.5045164231394,1193.586669921875,210531,0.0,0
2012-10-12,1190.9073672638735,1206.0489453260668,1190.0567191443993,1193.374267578125,111354,0.0,0
2012-10-15,1193.4591319457843,1212.0883437253983,1190.4818639758555,1192.0555419921875,86181,0.0,0
2012-10-16,1199.11607907855,1199.4137851368725,1173.851768960639,1179.3809814453125,75449,0.0,0
2012-10-17,1189.1208727722183,1189.8439028122302,1163.6864765305675,1171.6400146484375,50679,0.0,0
2012-10-18,1173.8943293003904,1205.1982196172842,1169.641088976838,1187.1219482421875,118845,0.0,0
2012-10-19,1190.9069979014112,1201.5400960969594,1178.4875599767806,1190.6943359375,68038,0.0,0
2012-10-22,1194.2671633589673,1207.9201046691176,1175.8081441400618,1189.2908935546875,101600,0.0,0
2012-10-23,1191.7580060764903,1195.8411585536326,1178.1476362711915,1185.3355712890625,43275,0.0,0
2012-10-25,1212.173471089201,1212.173471089201,1182.4007893431506,1187.5897216796875,69947,0.0,0
2012-10-29,1169.6410443279183,1186.271254893729,1141.5696592640484,1146.12060546875,57617,0.0,0
2012-10-30,1148.4174732229526,1172.9160754376796,1148.3323253444973,1162.0703125,69324,0.0,0
2012-10-31,1170.4916243993594,1198.5630078333556,1162.8357925537239,1194.94775390625,120699,0.0,0
2012-11-01,1190.8648918891734,1219.574268297677,1175.595798416355,1194.31005859375,144551,0.0,0
2012-11-02,1197.287121797712,1215.5760547416912,1197.287121797712,1204.85791015625,73220,0.0,0
2012-11-05,1206.388895473757,1247.0499095019297,1206.2613813508324,1228.2506103515625,273686,0.0,0
2012-11-06,1233.2694468477941,1238.713510689381,1211.3226880705222,1222.8914794921875,69436,0.0,0
2012-11-07,1226.6343680249818,1261.5109346609208,1224.082424124791,1255.0885009765625,190456,0.0,0
2012-11-08,1249.6019819174844,1270.8681831073668,1242.7117534997371,1254.3231201171875,127843,0.0,0
2012-11-09,1252.154074174007,1288.7319445472967,1251.7287500998991,1274.6112060546875,292831,0.0,0
2012-11-12,1288.7317870681863,1352.4453463517411,1276.8227144484142,1343.003173828125,385801,0.0,0
2012-11-15,1362.8892289757202,1385.175467940103,1334.7742395054504,1342.188720703125,188301,12.0,0
2012-11-16,1361.0036722507564,1361.0036722507564,1302.887969645782,1308.2452392578125,89410,0.0,0
2012-11-19,1309.7451429009643,1316.859638083214,1264.3155011642161,1271.644287109375,59947,0.0,0
2012-11-20,1277.172894639101,1343.131546907907,1272.8441795519298,1311.6737060546875,273845,0.0,0
2012-11-21,1304.6021328507616,1319.7738766419457,1277.3443066182185,1284.0731201171875,101704,0.0,0
2012-11-22,1294.1017803392617,1319.088101578653,1290.4588377550974,1303.4019775390625,118654,0.0,0
2012-11-23,1284.1588647701162,1315.7453027396725,1284.1588647701162,1301.2164306640625,69271,0.0,0
2012-11-26,1305.6738484734065,1311.03111849012,1293.8878544366369,1299.6737060546875,47749,0.0,0
2012-11-27,1302.8879312845645,1332.802944844182,1300.8736188965834,1316.516845703125,105046,0.0,0
2012-11-29,1319.988102508733,1354.2746220544946,1315.7451875686065,1319.4310302734375,125050,0.0,0
2012-11-30,1324.9596832952807,1385.0039922133667,1324.35971105979,1368.7178955078125,259868,0.0,0
2012-12-03,1373.8608368680864,1374.8893905684672,1325.6882156399975,1342.0172119140625,94701,0.0,0
2012-12-04,1349.4746319388998,1354.3176241165288,1326.0312433596646,1332.9742431640625,76573,0.0,0
2012-12-05,1338.8885111582877,1353.803167228622,1307.6449638751226,1315.2308349609375,111242,0.0,0
2012-12-06,1320.888282986004,1329.0313321024005,1311.588084658847,1326.2884521484375,90235,0.0,0
2012-12-07,1330.145636211063,1338.7172665394392,1312.8308801672479,1320.245361328125,52247,0.0,0
2012-12-10,1320.0310705699155,1328.6027008982917,1304.6021359788385,1320.245361328125,35547,0.0,0
2012-12-11,1325.9885456533389,1327.2314950506625,1295.1735710417868,1301.602294921875,50004,0.0,0
2012-12-12,1251.4580788843625,1305.4593521512907,1251.4151788773108,1283.944580078125,80704,0.0,0
2012-12-13,1281.4584022703316,1298.6016584879949,1281.4584022703316,1286.987060546875,59443,0.0,0
2012-12-14,1289.1731693174286,1318.316711708913,1287.4588432944001,1293.458984375,84151,0.0,0
2012-12-17,1290.2018959439617,1305.2022506552682,1273.7015057615247,1286.13037109375,71836,0.0,0
2012-12-18,1301.1736467824817,1301.1736467824817,1271.1729368764297,1279.35888671875,48856,0.0,0
2012-12-19,1281.6730350298014,1296.4590974636847,1277.172929071663,1281.287353515625,45331,0.0,0
2012-12-20,1269.4155442159345,1316.6453107568714,1260.029650914824,1290.930419921875,286031,0.0,0
2012-12-21,1296.0306689417023,1310.8596331318074,1277.173079843344,1283.0018310546875,158379,0.0,0
2012-12-24,1276.2728918608116,1293.373357628383,1260.972552220262,1265.386962890625,44547,0.0,0
2012-12-26,1269.6728692961303,1281.4588621756725,1260.8869473313807,1263.7584228515625,38430,0.0,0
2012-12-27,1272.5872562621516,1272.63005163796,1254.8868167789747,1264.015625,63881,0.0,0
2012-12-28,1268.3442747362153,1278.8874233642684,1262.0013511158763,1270.4871826171875,64031,0.0,0
2012-12-31,1272.887097288749,1284.887379687431,1255.872432100307,1262.729736328125,65031,0.0,0
2013-01-01,1272.8443498021932,1280.987399548468,1264.3585185107806,1271.8157958984375,35247,0.0,0
2013-01-02,1277.1728466503746,1283.7729597760474,1256.7723257696805,1259.55810546875,75238,0.0,0
2013-01-03,1266.5012900386746,1266.9298715581442,1234.3147760728336,1239.1148681640625,78384,0.0,0
2013-01-04,1235.171855941977,1241.4291875585643,1207.7855405455714,1215.9285888671875,163191,0.0,0
2013-01-07,977.3374157681366,1250.601079345919,977.3374157681366,1218.7574462890625,150936,0.0,0
2013-01-08,1218.028697300325,1240.1863412751206,1217.1286342417586,1233.11474609375,66917,0.0,0
2013-01-09,1220.7714478358246,1243.7434570562018,1216.3142422899728,1221.5858154296875,63246,0.0,0
2013-01-10,1222.3574766588688,1230.0290445254127,1200.885499219584,1204.5284423828125,66950,0.0,0
2013-01-11,1200.8855124337992,1215.0716037027266,1186.4851303882065,1194.37109375,46863,0.0,0
2013-01-14,1197.371060090922,1200.0282445627647,1161.6701988883476,1166.9417724609375,87228,0.0,0
2013-01-15,1170.9705409676674,1222.7432153887028,1170.2848732383136,1215.4144287109375,192149,0.0,0
2013-01-16,1215.4144438927306,1220.6003227919696,1186.485187646783,1191.1995849609375,87394,0.0,0
2013-01-17,1199.171126694446,1199.2997220808957,1177.0562777866587,1183.57080078125,32972,0.0,0
2013-01-18,1198.314148269094,1215.3717168000464,1195.7426586805336,1202.3427734375,65542,0.0,0
2013-01-21,1202.5997541069862,1224.8859933135304,1198.3139388749585,1200.1568603515625,111143,0.0,0
2013-01-22,1202.5996277611614,1212.3713063903986,1191.456509328592,1200.328125,61044,0.0,0
2013-01-23,1200.885268392477,1207.3996857524305,1170.9702611223945,1177.1846923828125,59918,0.0,0
2013-01-24,1182.8851036974067,1182.8851036974067,1168.3133306808445,1174.48486328125,102906,0.0,0
2013-01-25,1174.3991602703936,1179.413543554934,1165.5704429864243,1169.6419677734375,48368,0.0,0
2013-01-28,1177.7421202220676,1220.6002759797846,1176.1991847611218,1206.4141845703125,150525,0.0,0
2013-01-29,1212.0286688699425,1215.4573213985705,1196.2997463216966,1207.6142578125,101624,0.0,0
2013-01-30,1204.3141240465764,1218.8858963660011,1101.3259593445148,1213.82861328125,81620,0.0,0
2013-01-31,1212.842798923458,1229.9432643142961,1187.170807785656,1217.685791015625,60051,0.0,0
2013-02-01,1223.3859981653789,1223.4288981727727,1191.4566736380289,1195.5281982421875,59271,0.0,0
2013-02-04,1200.9283439178432,1207.2284714654918,1158.0272910236642,1162.4844970703125,68459,0.0,0
2013-02-05,1162.4417805185865,1162.4417805185865,1135.7411285322953,1141.4412841796875,111190,0.0,0
2013-02-06,1157.127254135804,1168.7418556847604,1148.6842187527764,1152.4986572265625,54489,0.0,0
2013-02-07,1152.8842832595526,1159.7844875520564,1137.2410578547297,1149.669921875,105620,0.0,0
2013-02-08,1156.3128477861396,1189.742203652455,1148.5983810477592,1158.5843505859375,155150,0.0,0
2013-02-11,1170.0276768672104,1170.4562584338285,1136.298328501206,1143.4127197265625,135674,0.0,0
2013-02-12,1148.5985693209786,1148.5985693209786,1089.4543146320625,1095.197265625,144802,0.0,0
2013-02-13,1114.3118874622553,1114.3118874622553,1020.0239585231413,1029.024169921875,277765,0.0,0
2013-02-14,1045.7389873588925,1046.596150463285,995.5092503683236,1001.080810546875,193698,0.0,0
2013-02-15,1005.4951195542146,1035.4529251628373,990.8804482518543,1019.8526000976562,133178,0.0,0
2013-02-18,1019.0812153651723,1049.5962003446432,1019.0812153651723,1042.5675048828125,60287,0.0,0
2013-02-19,1032.0242469572229,1044.6245011419924,1022.895440124998,1036.9100341796875,74385,0.0,0
2013-02-20,1040.5959859451318,1049.167616801352,1034.5958443457778,1039.6959228515625,35742,0.0,0
2013-02-21,991.0088564560364,1037.167055304539,991.0088564560364,1023.6238403320312,39836,0.0,0
2013-02-22,1026.1527425504887,1033.052842163236,1007.1665605043619,1014.0238647460938,53346,0.0,0
2013-02-25,1017.1955247014477,1030.395858870846,991.0092517962227,996.4951171875,29926,0.0,0
2013-02-26,988.5234241298767,996.4950834510587,960.022748775601,962.59423828125,40085,0.0,0
2013-02-27,968.2085706846023,977.1229827497854,924.021773343146,959.12255859375,72866,0.0,0
2013-02-28,961.9082416193327,1026.4097550138638,877.7348799468411,984.7945556640625,654002,0.0,0
2013-03-01,990.3663092139427,990.4949046113007,931.3077481598954,939.4078979492188,149090,0.0,0
2013-03-04,930.1932815306156,936.7505996597049,886.1779807141903,914.9786376953125,148091,0.0,0
2013-03-05,918.6215935252187,925.5217978915265,902.5926864364691,904.4356079101562,138395,0.0,0
2013-03-06,908.5928050511727,922.4360088096802,903.4498269093737,906.8784790039062,174870,0.0,0
2013-03-07,870.0204745282915,891.4495502555893,866.8061131691968,871.434814453125,551236,0.0,0
2013-03-08,871.7776276710088,887.1637141429912,816.5763612923585,827.80517578125,1077505,0.0,0
2013-03-11,830.4623730628126,851.120033286368,820.9050367563221,839.1197509765625,253555,0.0,0
2013-03-12,830.1196500656106,848.5915051950761,796.3045538648745,799.004638671875,397826,0.0,0
2013-03-13,799.0475109732201,814.2621571157314,790.390131637088,796.8617553710938,382664,0.0,0
2013-03-14,804.0190104712842,804.0190104712842,764.0323298019284,766.3038330078125,382372,0.0,0
2013-03-15,770.589567541826,777.4468718136109,754.3034698963369,758.2463989257812,314120,0.0,0
2013-03-18,751.8605577961243,769.2609564969869,746.5889843392284,760.5178833007812,283487,0.0,0
2013-03-19,767.3323431339453,779.9754976322588,759.6607236698579,774.83251953125,306927,0.0,0
2013-03-20,780.8754793908382,786.8756202862672,752.7176962584053,758.9749755859375,282027,0.0,0
2013-03-21,771.4466243321671,776.5896018277148,733.860051395701,751.9033203125,297968,0.0,0
2013-03-22,745.7747640355375,754.3035475651744,716.5883701869157,730.6029663085938,162317,0.0,0
2013-03-25,747.2747827833293,752.5892044857112,733.7316162184155,743.8461303710938,173708,0.0,0
2013-03-26,743.7175459261305,756.8749778993605,734.7601815340072,741.53173828125,153780,0.0,0
2013-03-28,733.8602149996775,744.8318923060818,707.1167155973216,711.9596557617188,198055,0.0,0
2013-04-01,721.7312817282083,739.7317056192918,713.5453851363934,729.7886352539062,160485,0.0,0
2013-04-02,725.159942034352,756.1035072865269,725.159942034352,751.6463012695312,175547,0.0,0
2013-04-03,750.0176405551817,814.304866888483,750.0176405551817,785.5470581054688,468986,0.0,0
2013-04-04,778.3040617210658,806.1618612870731,775.7325725303574,795.2330322265625,230929,0.0,0
2013-04-05,797.1616504325376,812.2905994562889,790.3900412923533,798.8759765625,125271,0.0,0
2013-04-08,804.0189366085408,805.6904150105354,762.9608058058567,765.9608764648438,126920,0.0,0
2013-04-09,768.0181481661268,787.7328997373555,755.1607014892386,761.9751586914062,106587,0.0,0
2013-04-10,762.8750021236414,775.7324459796579,747.4460694964217,769.8609008789062,90814,0.0,0
2013-04-11,780.0183747007678,780.0183747007678,760.0036384306079,762.4893798828125,41021,0.0,0
2013-04-12,756.8749461459505,775.6896848855878,748.4319113315164,768.0609130859375,66158,0.0,0
2013-04-15,760.3036244779964,768.8324072791308,751.7319939878274,755.4606323242188,57026,0.0,0
2013-04-16,754.3034511594777,754.3034511594777,737.1601909058533,742.7317504882812,110732,0.0,0
2013-04-17,745.7319316323665,745.7319316323665,732.8744845352567,734.76025390625,61631,0.0,0
2013-04-18,734.5458890778814,748.3033456215977,729.445758446712,734.2030029296875,157682,0.0,0
2013-04-22,737.1601380967708,740.417346848202,715.8167596831855,725.2884521484375,199688,0.0,0
2013-04-23,725.1599578502801,750.0176869018854,725.1599578502801,745.7747192382812,134571,0.0,0
2013-04-25,750.0176401691467,766.3037374985338,733.7315428397595,757.3892211914062,118889,0.0,0
2013-04-26,752.5891292211552,769.3038080592104,752.5891292211552,757.3892211914062,81323,0.0,0
2013-04-29,757.2607445727382,778.9898080419333,757.2607445727382,764.546630859375,112473,0.0,0
2013-04-30,771.4039609641889,786.8757448299446,761.1608512080509,776.76123046875,165773,0.0,0
2013-05-02,762.9608299592587,804.8761251342994,762.9608299592587,795.6187744140625,134992,0.0,0
2013-05-03,800.5903132980662,860.1202994130358,797.4187994522056,853.1343994140625,514325,0.0,0
