Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-19,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-22,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-23,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-24,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-25,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-26,35.45183563232422,35.45183563232422,35.45183563232422,35.45183563232422,0,0.0,0
2011-08-29,32.972686767578125,32.972686767578125,32.972686767578125,32.972686767578125,10,0.0,0
2011-08-30,32.972686767578125,32.972686767578125,32.972686767578125,32.972686767578125,0,0.0,0
2011-09-02,32.972686767578125,32.972686767578125,32.972686767578125,32.972686767578125,0,0.0,0
2011-09-05,32.972686767578125,32.972686767578125,32.972686767578125,32.972686767578125,0,0.0,0
2011-09-06,32.972686767578125,32.972686767578125,32.972686767578125,32.972686767578125,0,0.0,0
2011-09-07,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,95,0.0,0
2011-09-08,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-09,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-12,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-13,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-14,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-15,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-16,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-19,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-20,34.65850830078125,34.65850830078125,34.65850830078125,34.65850830078125,0,0.0,0
2011-09-21,33.7164306640625,33.7164306640625,33.7164306640625,33.7164306640625,100,0.0,0
2011-09-22,33.7164306640625,33.7164306640625,33.7164306640625,33.7164306640625,0,0.0,0
2011-09-23,33.07184864295988,35.20391845703125,33.07184864295988,35.20391845703125,1000,0.0,0
2011-09-26,35.20391845703125,35.20391845703125,35.20391845703125,35.20391845703125,0,0.0,0
2011-09-27,33.51809692382812,33.51809692382812,33.51809692382812,33.518096923828125,50,0.0,0
2011-09-28,32.22893910632968,34.41059112548828,31.8818597367987,34.41059112548828,710,0.0,0
2011-09-29,35.8980827331543,35.8980827331543,35.8980827331543,35.8980827331543,1,0.0,0
2011-09-30,35.8980827331543,35.8980827331543,35.8980827331543,35.8980827331543,0,0.0,0
2011-10-03,37.3855731402911,37.3855731402911,34.21226119995117,34.21226119995117,900,0.0,0
2011-10-04,34.21226119995117,34.21226119995117,34.21226119995117,34.21226119995117,0,0.0,0
2011-10-05,34.21226119995117,34.21226119995117,34.21226119995117,34.21226119995117,0,0.0,0
2011-10-07,32.52643585205078,32.52643585205078,32.52643585205078,32.52643585205078,200,0.0,0
2011-10-10,32.52643585205078,32.52643585205078,32.52643585205078,32.52643585205078,0,0.0,0
2011-10-11,32.52643585205078,32.52643585205078,32.52643585205078,32.52643585205078,0,0.0,0
2011-10-12,30.939782744811037,31.23727989196777,30.939782744811037,31.237279891967773,200,0.0,0
2011-10-13,31.23727989196777,31.733109731522816,31.23727989196777,31.237279891967773,560,0.0,0
2011-10-14,31.23727989196777,31.23727989196777,31.23727989196777,31.237279891967773,0,0.0,0
2011-10-17,30.741451263427738,30.741451263427738,30.741451263427738,30.741451263427734,50,0.0,0
