Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,24.199107467599614,24.757878722870206,24.199107467599614,24.328054428100586,2713,0.0,0
2011-09-30,24.156125310281066,24.58594959822326,24.070160124762722,24.457002639770508,2327,0.0,0
2011-10-03,24.113144512442588,24.80086443151377,24.07016273484739,24.1561279296875,1737,0.0,0
2011-10-04,24.71490016991635,24.757881949134557,24.07016364374462,24.242094039916992,778,0.0,0
2011-10-05,24.757877885006682,24.757877885006682,23.21051113206233,23.683317184448242,3551,0.0,0
2011-10-07,23.64033965840123,24.070164015826705,23.339462280273434,23.339462280273438,5067,0.0,0
2011-10-10,22.780687861972385,23.554371272750966,22.780687861972385,23.210512161254883,6854,0.0,0
2011-10-11,23.210514236463695,24.070162911888275,23.210514236463695,23.59735679626465,8542,0.0,0
2011-10-12,23.640336990356445,24.027179524240307,23.511390025611696,23.640336990356445,18222,0.0,0
2011-10-13,23.554370276942425,23.855247601649893,23.21051117998368,23.296476364135742,8148,0.0,0
2011-10-14,22.866656142965333,23.898233616996595,22.866656142965333,23.339462280273438,7386,0.0,0
2011-10-17,22.909637369604052,23.21051474046597,22.909637369604052,23.081567764282227,3470,0.0,0
2011-10-18,23.21051001569989,23.21051001569989,22.78068575614989,22.823667526245117,2791,0.0,0
2011-10-19,23.210514145766133,23.210514145766133,22.952620200006397,23.038583755493164,1228,0.0,0
2011-10-20,23.98419762269506,23.98419762269506,22.65174283685356,23.038583755493164,1804,0.0,0
2011-10-21,23.21050801150099,23.425420122718595,22.608753444231994,23.167526245117188,2139,0.0,0
2011-10-24,23.210512890706777,23.210512890706777,22.823670353335146,22.909635543823242,1427,0.0,0
2011-10-25,22.35086701295086,23.511393128091736,21.835077446260488,22.995603561401367,5481,0.0,0
2011-10-28,23.21051117998368,23.59735368884321,22.007003520803316,23.296476364135742,25808,0.0,0
2011-10-31,23.21050801150099,23.4684018891024,22.737702022681983,23.167526245117188,19574,0.0,0
2011-11-01,23.210515885899603,23.640340254157007,22.995603701770904,23.3824462890625,18359,0.0,0
2011-11-02,22.393847251444104,23.210514145766133,22.393847251444104,23.038583755493164,982,0.0,0
2011-11-03,23.597353364176154,23.597353364176154,22.608756219503423,23.46840476989746,3362,0.0,0
2011-11-04,22.866653049758803,23.425424310896133,22.56577571233114,23.210512161254883,4179,0.0,0
2011-11-08,23.210516295667958,23.554375468414545,22.69472671672314,23.253498077392578,18290,0.0,0
2011-11-09,23.210513149821814,23.210513149821814,22.866654023680308,23.124547958374023,2653,0.0,0
2011-11-11,22.479813994710995,23.2105157442182,22.35086701295086,22.995603561401367,6247,0.0,0
2011-11-14,22.6087568011468,23.21051145776344,21.921038598998805,22.007003784179688,7414,0.0,0
2011-11-15,21.147352517431738,22.608753920721544,21.147352517431738,21.36226463317871,3556,0.0,0
2011-11-16,21.276304244995117,21.921040737267695,20.975426887337974,21.276304244995117,4002,0.0,0
2011-11-17,20.631567681518806,21.878058884803774,20.631567681518806,21.44823455810547,6056,0.0,0
2011-11-18,21.061389314276663,21.663143950544356,20.674546813868936,20.803495407104492,3511,0.0,0
2011-11-21,20.71753022483061,21.190336267862747,20.2017407708368,20.803495407104492,4632,0.0,0
2011-11-22,21.79209464683449,21.79209464683449,20.2017442404046,20.588586807250977,6406,0.0,0
2011-11-23,21.405250664735885,21.405250664735885,19.557006429042058,19.90086555480957,2919,0.0,0
2011-11-24,19.428059461835446,20.459636839137985,19.428059461835446,19.90086555480957,4029,0.0,0
2011-11-25,20.588586807250977,20.80349898002124,19.557007722093818,20.588586807250977,3609,0.0,0
2011-11-28,21.061388707785103,21.061388707785103,19.814897699831928,20.76051139831543,6908,0.0,0
2011-11-29,20.63156514629605,21.14735460288335,20.244722643943206,20.45963478088379,2474,0.0,0
2011-11-30,20.63156580582739,20.63156580582739,19.85788241603877,20.3306884765625,1537,0.0,0
2011-12-01,20.631567326712418,21.23332202960139,20.029812623823442,20.674549102783203,6393,0.0,0
2011-12-02,19.857885250739432,20.631568750970885,19.857885250739432,20.244726181030273,5895,0.0,0
2011-12-05,20.88946126243646,20.88946126243646,19.90086565596142,20.674549102783203,2133,0.0,0
2011-12-07,20.803496176735763,20.803496176735763,19.85788241603877,20.3306884765625,9589,0.0,0
2011-12-08,20.201742236149414,20.63156653904621,19.943848310271175,20.02981185913086,7373,0.0,0
2011-12-09,19.9868318304446,20.631568341104103,19.9868318304446,20.373674392700195,3420,0.0,0
2011-12-12,20.07279434010203,20.287706481559972,19.38507450364689,19.72893524169922,4572,0.0,0
2011-12-13,19.514025382460687,20.20174365969687,19.514025382460687,19.59998893737793,3185,0.0,0
2011-12-14,20.330688312119623,20.330688312119623,19.557004928588867,19.557004928588867,1195,0.0,0
2011-12-15,19.34209508973371,20.201743760388542,19.170164699742855,19.21314811706543,2643,0.0,0
2011-12-16,20.029808766648106,20.115773941884875,18.740336057044598,19.1701602935791,6564,0.0,0
2011-12-19,18.912270583623435,19.64297227501155,18.482446252177446,18.826305389404297,4995,0.0,0
2011-12-20,18.611390371109916,18.912267684936523,18.095600924499937,18.912267684936523,9002,0.0,0
2011-12-21,18.224548284922665,19.34209064405264,18.224548284922665,19.1701602935791,5176,0.0,0
2011-12-22,19.68595491948666,19.68595491948666,18.783324439547993,19.08420181274414,1090,0.0,0
2011-12-23,19.25612912664519,19.25612912664519,18.48244568184666,18.568410873413086,1763,0.0,0
2011-12-26,18.482443467671928,18.912267734361972,18.22454956351768,18.740337371826172,4603,0.0,0
2011-12-27,18.78332336099314,18.78332336099314,18.396480812003823,18.611392974853516,1927,0.0,0
2011-12-28,18.138588504881653,18.697359850649253,18.138588504881653,18.396482467651367,2583,0.0,0
2011-12-29,18.22455347277943,18.611394411990197,18.138588273071548,18.181570053100586,2029,0.0,0
2011-12-30,18.18157095933737,19.084203141785967,17.83771178301643,18.267536163330078,27113,0.0,0
2012-01-02,17.62279469597993,18.869285708384627,17.62279469597993,18.13858413696289,4857,0.0,0
2012-01-03,17.751741236400857,19.041213989257812,17.751741236400857,19.041213989257812,8090,0.0,0
2012-01-04,19.986831928778237,19.986831928778237,18.998236268833136,19.25613021850586,5558,0.0,0
2012-01-05,19.084196757991673,19.599984530113606,19.084196757991673,19.1701602935791,950,0.0,0
2012-01-06,20.158761286149577,20.20174306233724,19.17016403733675,19.34209442138672,1279,0.0,0
2012-01-09,19.342095767112397,20.07279749068882,18.91227141673212,19.08420181274414,3837,0.0,0
2012-01-10,20.373672279828135,20.58858442776029,19.642970648928895,19.98682975769043,12880,0.0,0
2012-01-11,20.330689871931376,21.061391538968373,19.85788377895725,19.90086555480957,30308,0.0,0
2012-01-12,20.072798682388378,20.373676073447278,19.771921291329477,20.158763885498047,4337,0.0,0
2012-01-13,20.631567917320158,21.405251386289724,20.201743585709323,20.717533111572266,11420,0.0,0
2012-01-16,22.092967586066997,22.092967586066997,20.072793239227114,20.76051139831543,14949,0.0,0
2012-01-17,20.80349346016645,21.491211574697026,20.760510053227463,21.36226463317871,26184,0.0,0
2012-01-18,20.975422879778513,21.448230534233698,20.717528988002506,20.88945770263672,15465,0.0,0
2012-01-19,20.846479916813397,21.405251215519694,20.760514723247116,21.276304244995117,11685,0.0,0
2012-01-20,21.921036549039503,21.921036549039503,20.88945770263672,20.88945770263672,2650,0.0,0
2012-01-23,20.24472133354732,21.061388056920308,20.24472133354732,20.88945770263672,4391,0.0,0
2012-01-24,21.44823254770411,21.44823254770411,20.115776276044304,20.50261878967285,5444,0.0,0
2012-01-25,20.975424848863717,20.975424848863717,20.20174146125615,20.50261878967285,27761,0.0,0
2012-01-27,20.244725603583543,21.061392499208665,20.20174382577158,20.932445526123047,10842,0.0,0
2012-01-30,21.061395208040874,21.49121960004171,20.416658620039623,20.63157081604004,4528,0.0,0
2012-01-31,20.373673500328177,21.62016304921682,20.24472489212447,21.233322143554688,13334,0.0,0
2012-02-01,21.921040661613734,22.866654508279947,20.803498068058005,21.44823455810547,37991,0.0,0
2012-02-02,21.57718020457847,22.350863617245516,21.2763028664164,21.706127166748047,19342,0.0,0
2012-02-03,21.620160031745844,22.30787983413354,21.5341948514912,21.878055572509766,9793,0.0,0
2012-02-06,22.86665485382337,22.86665485382337,22.178934936923966,22.436830520629883,20511,0.0,0
2012-02-07,22.350866519380734,22.5657786974517,21.706129985167827,21.792095184326172,16843,0.0,0
2012-02-08,22.049982961094937,22.995596607462517,21.749105668207616,22.694719314575195,25268,0.0,0
2012-02-09,22.393848793654293,23.339462725978336,22.135954830134025,22.995603561401367,9769,0.0,0
2012-02-10,22.43682927382252,23.210512702647517,21.964021549793635,22.30788230895996,11845,0.0,0
2012-02-13,22.780689908620268,23.597356806487298,22.52279596174106,22.651742935180664,10906,0.0,0
2012-02-14,23.038585889469726,23.425428483590807,22.780691919822253,23.253498077392578,9983,0.0,0
2012-02-15,23.210510860639044,23.76928209046527,23.210510860639044,23.46840476989746,18918,0.0,0
2012-02-16,23.210512681440875,24.328055228761514,22.823670147557014,23.640336990356445,16377,0.0,0
2012-02-17,23.64033573659258,24.1991069806185,23.296476635626593,23.511388778686523,13622,0.0,0
2012-02-21,23.210514942182314,24.45700621530757,23.210514942182314,24.242094039916992,11686,0.0,0
2012-02-22,25.61753015803802,25.61753015803802,21.921041468268353,22.866655349731445,19497,0.0,0
2012-02-23,23.038585196660392,23.21051559768838,22.092972909955908,22.608760833740234,6464,0.0,0
2012-02-24,22.65174283685356,23.210514145766133,22.350865473700722,23.038583755493164,6434,0.0,0
2012-02-27,22.393842460579606,22.78068493610913,20.889457606308248,21.620159149169922,13821,0.0,0
2012-02-28,22.350861891487156,22.436827072845844,21.4052481758405,22.092967987060547,7306,0.0,0
2012-02-29,22.436834392691143,22.78069359065787,21.620167362826432,21.663150787353516,4554,0.0,0
2012-03-01,22.78069201960739,23.16753461542294,21.491218886422068,21.53420066833496,5519,0.0,0
2012-03-02,21.706127428540995,22.35086388681449,21.577180464816216,21.921039581298828,2613,0.0,0
2012-03-05,21.74911262696249,21.964024813551642,21.31928825378418,21.31928825378418,3036,0.0,0
2012-03-06,21.405252373343007,22.264901076205376,21.319287175126814,21.57718276977539,2850,0.0,0
2012-03-07,21.49121640908598,21.706128573176837,20.846479916813397,21.276304244995117,3239,0.0,0
2012-03-09,21.190341494082183,21.92104326415051,21.10437629060652,21.53420066833496,6690,0.0,0
2012-03-12,22.780688192330153,22.780688192330153,21.319284897717058,21.921039581298828,41312,0.0,0
2012-03-13,21.7491117649221,22.522796917697427,21.577183006255204,21.792095184326172,20163,0.0,0
2012-03-14,22.007000902906135,22.737702421802005,21.448229731861993,22.479806900024414,16862,0.0,0
2012-03-15,22.350865570721773,22.780689908620268,21.706129063874027,22.651742935180664,13461,0.0,0
2012-03-16,22.049987382301264,22.780689057353868,22.049987382301264,22.39384651184082,11356,0.0,0
2012-03-19,22.694723203547646,22.694723203547646,21.87805799965167,22.30788230895996,4332,0.0,0
2012-03-20,22.350866402052837,22.350866402052837,21.620164672517305,22.178936004638672,10257,0.0,0
2012-03-21,22.350866402052837,22.350866402052837,21.921042048167205,22.178936004638672,9051,0.0,0
2012-03-22,22.092967835119918,23.511387579010233,20.88945858367413,21.147354125976562,13223,0.0,0
2012-03-23,21.104372944918072,21.448233704308283,21.061391169819103,21.190338134765625,6044,0.0,0
2012-03-26,20.803501228700345,21.14736041437103,20.459640403379733,20.63157081604004,8899,0.0,0
2012-03-27,21.319282607530862,21.319282607530862,19.428056850213284,20.76051139831543,5812,0.0,0
2012-03-28,20.88946210866136,21.49121683592721,20.717533357763777,20.932445526123047,8399,0.0,0
2012-03-29,20.63156914465206,21.36227087978845,19.77192043029156,20.846481323242188,8588,0.0,0
2012-03-30,21.87806125063587,21.87806125063587,20.674551694016717,21.31928825378418,5007,0.0,0
2012-04-02,22.26489320572127,22.26489320572127,21.061385775075372,22.13594627380371,11220,0.0,0
2012-04-03,21.70612762006851,22.350864084030942,21.70612762006851,22.30788230895996,1117,0.0,0
2012-04-04,22.43682880524176,22.43682880524176,21.534196790755555,21.706127166748047,4588,0.0,0
2012-04-09,21.577183006255204,21.921042163238795,21.233323849271613,21.792095184326172,9639,0.0,0
2012-04-10,21.62016256114121,22.69472334091612,21.23332166421202,21.964021682739258,19997,0.0,0
2012-04-11,21.4912167061518,26.348231353812164,21.4912167061518,26.262266159057617,235218,0.0,0
2012-04-12,26.64910891555315,30.775421898230523,25.832442018732763,29.5289306640625,716135,0.0,0
2012-04-13,29.65787922829595,29.786827841008318,27.207880181506773,28.54033660888672,217039,0.0,0
2012-04-16,28.62629614218283,31.24822357142904,28.45436577582428,29.657875061035156,286668,0.0,0
2012-04-17,28.884191294092037,31.63506743621964,28.884191294092037,30.904367446899414,266303,0.0,0
2012-04-18,31.377168842390475,33.95611422669654,31.377168842390475,32.881553649902344,488604,0.0,0
2012-04-19,33.354365386608606,34.38594437367881,31.892962094867418,33.053489685058594,495137,0.0,0
2012-04-20,32.88156155202183,32.88156155202183,29.872791213928327,30.044721603393555,139957,0.0,0
2012-04-23,30.51752081383567,30.603484349479114,28.024538928591593,28.669275283813477,71353,0.0,0
2012-04-24,28.45436975964301,28.927179153150526,27.33682714079681,27.809633255004883,56668,0.0,0
2012-04-25,28.196476924119622,29.829810778582168,27.766652570766276,28.06753158569336,43286,0.0,0
2012-04-26,27.551735051606517,28.7982260904874,27.551735051606517,28.282438278198242,15817,0.0,0
2012-04-27,27.55174076549264,28.497356323196833,27.12191640634517,27.164899826049805,15478,0.0,0
2012-04-30,26.649110267142884,27.68068938495672,26.649110267142884,27.164899826049805,10955,0.0,0
2012-05-02,26.649106087320785,28.153491108379217,26.649106087320785,27.68068504333496,15284,0.0,0
2012-05-03,26.90700157638719,27.680686658363214,26.09033635823977,26.520160675048828,11192,0.0,0
2012-05-04,26.047353011448873,28.75524752620564,25.187704375564095,26.348230361938477,139865,0.0,0
2012-05-07,25.4885839472797,27.25086478820886,25.27367176957979,26.949987411499023,35546,0.0,0
2012-05-08,27.508754914025108,29.142088548765003,26.0473516533577,26.778053283691406,57387,0.0,0
2012-05-09,26.64910931494832,27.07893365873781,25.660513652162443,26.30525016784668,42939,0.0,0
2012-05-10,29.185070127457493,29.657876193523407,27.035948664158695,27.50875473022461,84762,0.0,0
2012-05-11,26.649106511008547,27.0789308095732,25.78945791387924,26.047351837158203,20180,0.0,0
2012-05-14,25.789458379063284,26.434194838539867,25.1447219195867,25.316652297973633,14988,0.0,0
2012-05-15,24.757879706957944,25.961389091870178,24.49998577570511,25.359634399414062,41510,0.0,0
2012-05-16,24.285070999342555,26.99296354390573,24.15612404762992,26.391210556030273,67513,0.0,0
2012-05-17,27.508758288471636,27.508758288471636,25.31665476821896,25.574548721313477,28737,0.0,0
2012-05-18,24.97279192980061,25.78945878037225,24.97279192980061,25.18770408630371,18418,0.0,0
2012-05-21,26.176302964162552,26.176302964162552,24.886829944049122,25.144723892211914,12621,0.0,0
2012-05-22,25.230687405909833,27.8526166891149,25.230687405909833,26.692089080810547,56303,0.0,0
2012-05-23,25.875424922496407,26.649108386430584,25.574547564397093,26.219284057617188,9608,0.0,0
2012-05-24,27.29384418934166,27.29384418934166,25.961389459580115,26.348230361938477,11628,0.0,0
2012-05-25,25.91840669951787,26.649108386430584,25.91840669951787,26.219284057617188,5400,0.0,0
2012-05-28,26.219279145378653,27.723664014375792,25.488577595364454,27.422786712646484,33450,0.0,0
2012-05-29,27.508751156133563,30.388572231071823,27.508751156133563,28.669275283813477,99305,0.0,0
2012-05-30,29.57191148846995,29.61489326019264,27.72366579070346,28.15349006652832,44279,0.0,0
2012-05-31,28.411388477536065,29.142091829787066,27.72367018311709,28.239458084106445,36170,0.0,0
2012-06-01,28.368403254244708,28.368403254244708,27.336824298230535,27.68068504333496,20077,0.0,0
2012-06-04,27.63770047643832,27.63770047643832,26.906997286774736,27.422786712646484,10264,0.0,0
2012-06-05,27.723670923288754,28.28244389702836,26.8640222124891,26.949987411499023,10404,0.0,0
2012-06-06,27.293842257913887,27.93857868920319,26.864017970387685,27.46577262878418,23716,0.0,0
2012-06-07,27.680686022156426,29.228052871244838,27.379808679375454,28.712265014648438,27064,0.0,0
2012-06-08,27.68068840458456,28.71226748586277,27.68068840458456,28.239458084106445,5456,0.0,0
2012-06-11,27.80963030392467,28.712263938072645,27.723666757481574,27.852615356445312,19058,0.0,0
2012-06-12,27.72367018311709,28.66928242803074,27.72367018311709,28.239458084106445,24422,0.0,0
2012-06-13,28.49735219076785,28.49735219076785,27.72366714477539,27.72366714477539,6380,0.0,0
2012-06-14,27.336826896760954,28.239457339336667,27.207879924914383,27.5947208404541,6215,0.0,0
2012-06-15,27.16489725541055,27.938580700731652,27.078932063786063,27.29384422302246,21010,0.0,0
2012-06-18,27.594720005595025,28.368405092566565,27.035950357714967,27.12191390991211,39889,0.0,0
2012-06-19,26.692086843697208,27.465771851056132,26.434192934343894,26.649105072021484,56875,0.0,0
2012-06-20,26.821035438023355,27.20787630205333,26.56313988902055,26.649105072021484,17300,0.0,0
2012-06-21,26.906999531605315,27.422789000508992,26.563140432219374,27.078929901123047,8165,0.0,0
2012-06-22,26.69208738953291,27.07892990112305,26.64910561697824,27.078929901123047,2570,0.0,0
2012-06-25,27.07893174038639,27.508756053725858,26.692089202521018,27.25086212158203,8806,0.0,0
2012-06-26,26.907000510356312,27.293843036017975,26.778053548352286,26.992965698242188,7263,0.0,0
2012-06-27,27.164894428097426,29.78682348168177,26.949982291229013,29.099102020263672,141308,0.0,0
2012-06-28,28.712262797339697,29.82980525319566,27.680683884511517,29.099102020263672,83397,0.0,0
2012-06-29,30.431563201368164,33.01050912421972,30.302614593505858,32.23682403564453,751127,0.0,0
2012-07-02,32.66664327955858,32.967518945413936,31.37717051852337,31.549100875854492,130524,0.0,0
2012-07-03,31.463136788546205,31.463136788546205,30.3026125146003,30.689455032348633,44353,0.0,0
2012-07-04,30.56050847331606,30.861387464670937,29.87279021768954,30.345596313476562,26442,0.0,0
2012-07-05,30.345594195032035,30.732436711597273,29.872788132251895,29.958751678466797,29674,0.0,0
2012-07-06,30.302616523791215,32.15086253128836,29.95875573378725,30.173667907714844,68809,0.0,0
2012-07-09,29.82980674766353,29.958752068665333,29.228052078424376,29.399982452392578,25967,0.0,0
2012-07-10,29.65787997895231,29.872792152712833,28.884194841694615,29.185073852539062,25551,0.0,0
2012-07-11,29.228050681038198,30.302611367841074,29.099102086902263,30.00173568725586,25442,0.0,0
2012-07-12,30.0877025476632,30.517526869772674,29.22805390344425,29.571914672851562,67313,0.0,0
2012-07-13,29.399986049155213,30.689459092720796,29.399986049155213,30.173667907714844,32792,0.0,0
2012-07-16,30.173672792819584,30.517533638494474,29.82981522644475,29.8727970123291,7897,0.0,0
2012-07-17,29.700859555524172,30.087702095468625,28.79822914851997,28.97015953063965,12274,0.0,0
2012-07-18,28.755246789481603,29.14208932157851,28.368404257384693,28.712265014648438,11515,0.0,0
2012-07-19,29.690077219005357,29.956753868917154,28.84559833513668,29.245615005493164,18745,1.1,0
2012-07-20,29.33450649004776,29.51229205606176,28.57892207321031,28.8011531829834,14795,0.0,0
2012-07-23,27.778893943846697,28.756709654278794,27.778893943846697,28.223356246948242,9023,0.0,0
2012-07-24,27.91223137734596,28.667817606857064,27.33443074142185,27.734447479248047,14793,0.0,0
2012-07-25,27.601109756322167,27.734449810464834,25.334352572745857,26.312170028686523,53920,0.0,0
2012-07-26,26.045489685440547,26.578844776012144,25.467689043775106,25.912151336669922,8871,0.0,0
2012-07-27,26.045494067741082,26.84552768595317,25.112123773812815,25.467693328857422,20575,0.0,0
2012-07-30,25.467687028510014,27.37887439762712,24.045407464694158,26.53439712524414,28422,0.0,0
2012-07-31,25.77881404502694,26.623293114352798,25.15656613126166,25.601028442382812,14621,0.0,0
2012-08-01,25.20100975036621,26.312165368147006,24.889885838289807,25.20100975036621,15522,0.0,0
2012-08-02,25.15656613126166,25.77881404502694,25.15656613126166,25.601028442382812,3507,0.0,0
2012-08-03,25.334348329907446,26.223272832711217,25.334348329907446,26.1788272857666,6454,0.0,0
2012-08-06,27.112201876096442,27.512218647546014,25.601029290052757,26.312170028686523,14153,0.0,0
2012-08-07,25.867704749974063,26.667736506057995,25.867704749974063,26.22327423095703,6409,0.0,0
2012-08-08,26.17883275026624,26.578847842732657,25.77881596231053,26.001047134399414,7186,0.0,0
2012-08-09,25.778811683957482,26.401059540731367,24.756548801105243,25.067672729492188,12424,0.0,0
2012-08-10,24.88988825044651,25.645474482861456,24.445425960259968,24.93433380126953,8840,0.0,0
2012-08-13,25.778808583177334,25.778808583177334,24.445421932323335,24.978776931762695,11752,0.0,0
2012-08-14,24.800997296680208,25.245459619902036,24.534320580942794,24.75655174255371,5490,0.0,0
2012-08-16,24.889890168842516,25.601029209756618,24.889890168842516,25.334352493286133,8027,0.0,0
2012-08-17,25.77881370838345,25.77881370838345,25.067674698071976,25.245458602905273,4911,0.0,0
2012-08-21,25.289907374931058,28.045572477586397,24.88989059784148,27.245540618896484,56497,0.0,0
2012-08-22,27.556659838400353,27.91222930366902,26.756628117673618,26.934412002563477,23046,0.0,0
2012-08-23,26.667736974255796,26.801075320029263,25.556581266995135,25.778812408447266,14395,0.0,0
2012-08-24,25.601029454757487,26.66773972182623,24.534320883177976,24.71210479736328,46368,0.0,0
2012-08-27,24.97878156239494,25.156565464840238,24.756550412721477,24.889888763427734,14121,0.0,0
2012-08-28,24.667658123974245,24.97878207905013,24.534319770510052,24.845443725585938,5030,0.0,0
2012-08-29,24.578763855284205,27.334430342757575,24.48987105978718,25.378795623779297,88003,0.0,0
2012-08-30,25.11211987509947,25.334351024436636,24.400980875416195,24.489871978759766,15864,0.0,0
2012-08-31,25.06767959064807,25.556587543723513,24.000969171496866,24.178754806518555,15982,0.0,0
2012-09-03,24.445425261051284,24.800994743932407,24.045408533129375,24.223194122314453,11570,0.0,0
2012-09-04,24.17874776565335,24.400978896971896,23.778731051084375,24.31208610534668,10261,0.0,0
2012-09-05,24.04541180586955,24.667659757220363,24.04541180586955,24.267642974853516,5618,0.0,0
2012-09-06,24.000963790654186,24.889888375493232,24.000963790654186,24.134302139282227,14682,0.0,0
2012-09-07,24.31208709278747,24.934333268458676,23.37871528604709,23.6009464263916,29347,0.0,0
2012-09-10,23.956516785987635,24.045407882686582,23.55650006888642,23.689838409423828,15527,0.0,0
2012-09-11,23.600949467901614,24.40098303263531,23.600949467901614,24.267642974853516,10405,0.0,0
2012-09-12,24.13430025533683,27.645552769555128,24.13430025533683,26.53439712524414,134146,0.0,0
2012-09-13,24.889887947364212,31.067914383923455,24.889887947364212,27.95667839050293,328115,0.0,0
2012-09-14,28.090016560045072,28.267800455542446,26.667736918620818,26.97886085510254,41226,0.0,0
2012-09-17,26.667737264039097,27.334430695640073,25.556581544704134,25.95659828186035,32376,0.0,0
2012-09-18,26.667737573688928,26.667737573688928,24.889888402109666,25.912151336669922,25059,0.0,0
2012-09-20,25.689920360392694,26.04548985796602,24.223195123222027,25.512136459350586,15217,0.0,0
2012-09-21,25.378793211730528,26.6232888394315,25.11211654607397,25.645471572875977,21452,0.0,0
2012-09-24,25.778812688571126,26.578844467394482,25.334350400837142,25.95659828186035,13413,0.0,0
2012-09-25,25.823257958542072,26.44550583280366,24.000963276830216,25.778812408447266,53172,0.0,0
2012-09-26,26.667740124614298,28.178912743204812,26.26772334454938,26.44550895690918,109616,0.0,0
2012-09-27,26.223275156977017,27.55666202936568,26.134382359719954,26.712182998657227,43512,0.0,0
2012-09-28,26.80107342043588,27.067751788570373,25.778810581309333,26.1788272857666,9641,0.0,0
2012-10-01,25.823254926625363,26.534395513070372,25.245454365787385,26.489948272705078,12794,0.0,0
2012-10-03,26.667740647345116,26.667740647345116,25.912154323239147,26.401063919067383,9132,0.0,0
2012-10-04,26.489949882178326,27.067752173611208,26.223273205739275,26.53439712524414,25542,0.0,0
2012-10-05,27.24553789899546,27.24553789899546,25.867705485215737,25.95659828186035,13384,0.0,0
2012-10-08,26.667742060686177,26.667742060686177,25.33435495765187,25.467693328857422,13543,0.0,0
2012-10-09,25.15656465068307,26.489951505570634,25.15656465068307,26.356613159179688,20786,0.0,0
2012-10-10,26.134382483117328,26.223275280794113,25.60102739254573,25.912151336669922,8862,0.0,0
2012-10-11,25.68992042541504,25.95659882088684,25.378796478442496,25.68992042541504,6606,0.0,0
2012-10-12,25.778812987899297,26.17882972970027,25.778812987899297,25.912151336669922,13431,0.0,0
2012-10-15,25.60102834261208,28.356694999921856,25.156566033223058,27.201093673706055,121449,0.0,0
2012-10-16,27.023304930545393,27.112197721188064,26.001042076877077,26.53439712524414,22713,0.0,0
2012-10-17,26.578847842732657,26.578847842732657,25.823261518532593,26.001047134399414,6343,0.0,0
2012-10-18,25.778813859718234,26.978862430216743,25.778813859718234,26.623292922973633,12630,0.0,0
2012-10-19,26.667736214067794,26.667736214067794,25.778811673598867,26.045488357543945,6113,0.0,0
2012-10-22,26.667734385211297,27.023303837916334,25.11211654607397,25.645471572875977,10923,0.0,0
