Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,34.77653101934169,34.909138826188915,32.936590174660395,33.18523025512695,245431.0,0.0,0.0
2011-08-19,32.48903536572642,33.10234777672567,31.89229848731853,32.820556640625,267576.0,0.0,0.0
2011-08-22,33.069194905638646,33.897996277112426,32.73767364884441,33.26810836791992,233119.0,0.0,0.0
2011-08-23,34.14663621886764,34.14663621886764,32.95316253126713,33.06919479370117,330220.0,0.0,0.0
2011-08-24,33.317821309232755,33.64934243016862,32.98630018829689,33.1189079284668,140033.0,0.0,0.0
2011-08-25,33.7488186367154,33.7488186367154,32.98631926352488,33.317840576171875,96698.0,0.0,0.0
2011-08-26,32.50560005928731,33.467008957193556,31.991744556205735,32.60505676269531,183492.0,0.0,0.0
2011-08-29,33.036036658125454,33.467011011315385,32.87027429526382,33.251522064208984,136024.0,0.0,0.0
2011-08-30,33.31782665324873,33.8151066439027,33.06918665792174,33.28467559814453,211764.0,0.0,0.0
2011-09-02,33.450447228163824,33.483598295966814,32.82055923478641,33.15208053588867,164427.0,0.0,0.0
2011-09-05,32.83712323910064,33.64934890225861,32.83712323910064,33.251522064208984,72847.0,0.0,0.0
2011-09-06,33.2515298025063,33.81511559355239,33.069195410153085,33.450443267822266,117541.0,0.0,0.0
2011-09-07,33.483589379843146,34.41184735934016,33.483589379843146,33.781959533691406,275394.0,0.0,0.0
2011-09-08,33.848266998641556,34.31239601315369,32.98631109110567,33.831687927246094,267072.0,0.0,0.0
2011-09-09,34.01402284505711,36.43412442754229,33.59962045819075,35.72135543823242,1540890.0,0.0,0.0
2011-09-12,35.141194166781986,37.41210890350357,35.141194166781986,36.01972198486328,2165223.0,0.0,0.0
2011-09-13,36.4341295289814,37.06401742090911,35.53902251427358,35.88711929321289,538904.0,0.0,0.0
2011-09-14,36.35124774110507,37.26293027223024,34.229516039482824,36.500431060791016,1034292.0,0.0,0.0
2011-09-15,36.135759707203334,37.13032346032941,36.135759707203334,36.98114013671875,517333.0,0.0,0.0
2011-09-16,36.4672749535784,37.32923077256356,35.80423256067029,35.93684387207031,362787.0,0.0,0.0
2011-09-19,35.83739392886633,36.798803101481234,34.9920134788545,35.15777587890625,247713.0,0.0,0.0
2011-09-20,35.224080430285895,35.77109072246491,34.87598361544906,35.09147262573242,346922.0,0.0,0.0
2011-09-21,35.14120407587847,35.555603037931654,34.19637033480932,34.36212921142578,509983.0,0.0,0.0
2011-09-22,33.81512077544241,34.677076896550155,33.51675407276991,34.014034271240234,604324.0,0.0,0.0
2011-09-23,33.50017672866204,34.47816153829431,33.50017672866204,33.86484909057617,528281.0,0.0,0.0
2011-09-26,34.1466373799014,34.743374243991546,32.58849132038956,33.135498046875,976298.0,0.0,0.0
2011-09-27,33.33440540193199,33.881415569123064,33.15207104021704,33.40071105957031,515323.0,0.0,0.0
2011-09-28,33.45043441468827,33.45043441468827,32.82054666259476,33.28467559814453,614364.0,0.0,0.0
2011-09-29,33.43386386697628,33.43386386697628,32.85370261112636,32.95315933227539,328344.0,0.0,0.0
2011-09-30,32.95316253126713,33.334410381829365,32.5719146807049,33.06919479370117,498545.0,0.0,0.0
2011-10-03,32.65479677156059,33.4007205833336,31.991757711236275,33.0526237487793,374973.0,0.0,0.0
2011-10-04,33.25153219852145,33.74881589764427,32.47246089510628,32.78740310668945,691356.0,0.0,0.0
2011-10-05,32.820554729289746,33.085770317354,32.48903347369762,32.57191467285156,316982.0,0.0,0.0
2011-10-07,33.15207520192573,33.384139721257164,32.82055395416318,32.88685607910156,402035.0,0.0,0.0
2011-10-10,32.571913000081686,34.146634456993034,32.571913000081686,33.61620330810547,1002674.0,0.0,0.0
2011-10-11,33.781964747053216,34.27924487251931,33.71565907784667,33.848270416259766,582008.0,0.0,0.0
2011-10-12,33.98087229610784,34.22951231554189,33.53331884471731,33.79853439331055,268578.0,0.0,0.0
2011-10-13,34.01402054080921,34.627332774081964,33.25152147539818,33.3675537109375,666596.0,0.0,0.0
2011-10-14,33.45044839302582,33.88142645356935,33.21838382827535,33.317840576171875,246215.0,0.0,0.0
2011-10-17,33.58304766438781,33.8482667716327,32.35642301484565,32.638214111328125,504526.0,0.0,0.0
2011-10-18,32.68794943101034,33.4835962559514,32.48903595426312,33.201805114746094,269052.0,0.0,0.0
2011-10-19,33.58303678957257,33.61619138038169,33.01945123808382,33.1189079284668,117992.0,0.0,0.0
2011-10-20,33.05261664477114,33.516745657754846,32.87027872923183,33.23495101928711,152339.0,0.0,0.0
2011-10-21,33.06919348368512,33.301257999360104,32.53875878741795,32.70452117919922,141470.0,0.0,0.0
2011-10-24,33.06918904520941,33.450436829498486,32.820549031932934,33.2183723449707,224445.0,0.0,0.0
2011-10-25,33.317832211898015,33.350983272533036,32.72109541535088,33.23495101928711,141302.0,0.0,0.0
2011-10-28,33.61620190158278,33.83168733366265,33.2681051468061,33.549896240234375,277958.0,0.0,0.0
2011-10-31,33.53332118807236,33.54989671838987,33.11891876604118,33.23495101928711,150992.0,0.0,0.0
2011-11-01,32.986309466682606,34.77652331508301,32.92000734845929,34.37869644165039,578438.0,0.0,0.0
2011-11-02,34.478158488444784,35.306959881485824,33.99745389294241,35.14120101928711,829102.0,0.0,0.0
2011-11-03,35.472721099853516,36.03630333711869,34.89255979000088,35.472721099853516,1158544.0,0.0,0.0
2011-11-04,35.472719111369116,35.78766127547477,34.743370976279515,35.1246223449707,333370.0,0.0,0.0
2011-11-08,35.10803530079818,36.13574983598002,34.809668735081836,35.83738327026367,653648.0,0.0,0.0
2011-11-09,36.052884506758744,38.25749761243231,36.052884506758744,37.11375045776367,2535598.0,0.0,0.0
2011-11-11,36.46727603759515,39.03656096020924,36.46727603759515,38.008846282958984,2233812.0,0.0,0.0
2011-11-14,38.754773068428044,39.74933322809375,36.798800269122516,37.13032150268555,782815.0,0.0,0.0
2011-11-15,37.26292810304995,37.26292810304995,35.356685496954896,35.55559539794922,322299.0,0.0,0.0
2011-11-16,35.43956003007774,35.43956003007774,33.53331759163432,33.9311408996582,315915.0,0.0,0.0
2011-11-17,33.815110063969016,35.108040295050195,33.59962110195163,33.9974479675293,202431.0,0.0,0.0
2011-11-18,34.1466373799014,34.1466373799014,32.853706917535455,33.135498046875,250014.0,0.0,0.0
2011-11-21,32.82055462476261,33.2846836729087,32.721097894299355,32.87028121948242,144656.0,0.0,0.0
2011-11-22,32.90343322044099,34.04718034183197,32.90343322044099,33.848270416259766,265521.0,0.0,0.0
2011-11-23,33.91456655495661,34.03059879980839,32.82054976393543,33.30125427246094,517843.0,0.0,0.0
2011-11-24,32.95315958029577,33.88141759664213,32.95315958029577,33.748809814453125,120005.0,0.0,0.0
2011-11-25,33.59963863021672,34.77654077066457,33.25154171175256,34.13007354736328,249345.0,0.0,0.0
2011-11-28,34.66049298963218,34.80967630493235,33.533321507084835,33.732234954833984,142567.0,0.0,0.0
2011-11-29,33.897993800609356,34.80967630493235,33.50017044613444,33.732234954833984,229566.0,0.0,0.0
2011-11-30,33.15207911091458,34.461585184111584,33.15207911091458,34.17979049682617,121237.0,0.0,0.0
2011-12-01,34.77653442559922,34.80968549530209,33.33441686020853,33.500179290771484,202669.0,0.0,0.0
2011-12-02,33.632787110607254,33.93115381998166,33.317841325357094,33.500179290771484,343218.0,0.0,0.0
2011-12-05,33.36756155803691,33.78196401428563,33.18522716846545,33.26810836791992,163472.0,0.0,0.0
2011-12-07,33.433858887136175,33.61619677225477,33.185218891809185,33.28467559814453,89787.0,0.0,0.0
2011-12-08,33.21837021458252,33.41728362885603,32.687939164550215,32.770816802978516,148691.0,0.0,0.0
2011-12-09,32.4890257502767,32.93657916188071,32.20723115655209,32.770816802978516,105028.0,0.0,0.0
2011-12-12,33.06919207819856,33.36755870508626,32.0912039231207,32.24039077758789,96709.0,0.0,0.0
2011-12-13,32.27354425449756,32.70452223785152,31.908871938207135,32.17408752441406,97823.0,0.0,0.0
2011-12-14,32.140931667241084,32.140931667241084,30.49990471819855,30.99718475341797,176526.0,0.0,0.0
2011-12-15,30.665666993830033,30.964037173087156,29.903171326323186,30.00262451171875,196336.0,0.0,0.0
2011-12-16,30.168384160613304,30.516480900928073,28.72626884066475,29.02463722229004,212968.0,0.0,0.0
2011-12-19,29.0246413659779,29.0246413659779,26.93606062591414,27.16812515258789,224672.0,0.0,0.0
2011-12-20,27.01893662379718,27.184697231871265,26.190135353938366,26.306167602539062,151768.0,0.0,0.0
2011-12-21,26.45535612266074,28.477632971433486,25.94149870193443,27.565950393676758,595140.0,0.0,0.0
2011-12-22,27.565952332982796,28.444482138412944,26.886334234805677,27.91404914855957,165841.0,0.0,0.0
2011-12-23,28.179257750283462,28.775996264662574,28.030074449572325,28.295289993286133,128940.0,0.0,0.0
2011-12-26,28.311869958110957,28.80915003464721,28.29529265718451,28.626813888549805,46183.0,0.0,0.0
2011-12-27,28.46105525369245,28.941761603781714,28.37817582533875,28.7760009765625,56182.0,0.0,0.0
2011-12-28,28.51078163462312,28.908606758159138,27.84774094240422,28.626813888549805,89140.0,0.0,0.0
2011-12-29,28.65996608687499,28.65996608687499,28.179259780859226,28.494205474853516,31864.0,0.0,0.0
2011-12-30,28.875453926817933,31.16294617401041,28.51078163462312,28.626813888549805,63204.0,0.0,0.0
2012-01-02,28.345022260778187,28.84230412961279,28.195838939486045,28.44447898864746,43484.0,0.0,0.0
2012-01-03,28.52735846617601,29.14067259512401,28.52735846617601,28.991487503051758,61373.0,0.0,0.0
2012-01-04,29.008066148733942,29.637955838036714,29.008066148733942,29.455617904663086,65618.0,0.0,0.0
2012-01-05,29.505346271702184,29.704259737019353,29.057794515762254,29.20697784423828,33796.0,0.0,0.0
2012-01-06,29.041213616158075,30.831427500222617,29.041213616158075,29.704256057739258,138877.0,0.0,0.0
2012-01-09,30.135238595862738,30.40045419654334,29.090946414019196,30.035781860351562,55342.0,0.0,0.0
2012-01-10,30.45017755609851,31.080068967019965,30.20153751426972,30.814849853515625,86184.0,0.0,0.0
2012-01-11,30.698815175165958,33.61620040630866,30.698815175165958,32.58848571777344,633754.0,0.0,0.0
2012-01-12,32.48903387121966,32.820555130868144,31.859142415580447,32.555335998535156,133084.0,0.0,0.0
2012-01-13,32.82055524109717,33.10234636518176,32.05805598724241,32.2569694519043,129889.0,0.0,0.0
2012-01-16,32.15751255280779,32.25696928462296,31.494470034722447,31.709959030151367,65839.0,0.0,0.0
2012-01-17,31.494471512148476,32.58849207241287,31.295561580210816,32.223819732666016,167932.0,0.0,0.0
2012-01-18,32.074630183568914,32.48903262752189,31.859141195995257,32.29011917114258,76386.0,0.0,0.0
2012-01-19,32.47245528339981,32.48903081366876,32.05805286258281,32.24039077758789,54689.0,0.0,0.0
2012-01-20,32.32327020136877,32.32327020136877,31.428166730599614,31.544198989868164,85148.0,0.0,0.0
2012-01-23,30.499902917933348,32.45587542630713,30.499902917933348,31.09663963317871,82054.0,0.0,0.0
2012-01-24,31.162945529807565,31.428164634031194,30.831427846318803,31.245826721191406,170668.0,0.0,0.0
2012-01-25,31.46131595527588,31.792837182539266,31.29555711215585,31.643653869628906,169341.0,0.0,0.0
2012-01-27,32.107780623247876,32.306690512809034,31.229249255686728,31.395008087158203,134299.0,0.0,0.0
2012-01-30,31.361862184450835,32.853706077021435,30.997189862448895,31.610502243041992,1121579.0,0.0,0.0
