Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23,68.27422275719276,70.88376121873122,67.604444138747,68.56562042236328,3574480,0.0,0.0
2011-12-26,68.89182891009199,69.58770865116405,67.95239988696608,68.31773376464844,1109090,0.0,0.0
2011-12-27,68.62651112264857,69.19626594239755,67.39568462387084,67.6914291381836,690550,0.0,0.0
2011-12-28,68.03066043010776,68.25682226680453,66.199638166671,66.56497192382812,475330,0.0,0.0
2011-12-29,66.56060657951168,67.2347384917642,65.42981087042784,66.67369079589844,656970,0.0,0.0
2011-12-30,66.98684095913899,67.89582841796154,65.595088714655,66.1430892944336,696600,0.0,0.0
2012-01-02,66.45625025936508,66.76069509865881,65.49942077741343,66.26053619384766,505410,0.0,0.0
2012-01-03,66.63020629469023,69.76165075643257,66.46494005746518,68.28726196289062,1791480,0.0,0.0
2012-01-04,68.45689147408385,69.10927610682188,66.80418904693391,68.13069915771484,1413960,0.0,0.0
2012-01-05,68.11763416477314,69.93561564970337,67.62182223913724,69.3658676147461,3262110,0.0,0.0
2012-01-06,68.54388052035986,71.92758157444742,68.54388052035986,69.80950164794922,6785290,0.0,0.0
2012-01-09,70.62279638426833,72.28419873501377,69.27453247704297,70.88809967041016,2481420,0.0,0.0
2012-01-10,71.65356557066683,72.62344202035136,70.89245030663851,71.68401336669922,1990210,0.0,0.0
2012-01-11,72.24508570315383,74.28487636646372,71.64054278181557,72.02327728271484,3282640,0.0,0.0
2012-01-12,71.84929127498562,73.73250900215145,71.50135148474075,72.1450424194336,2514140,0.0,0.0
2012-01-13,73.06707626956036,75.99410669288126,72.81482009083322,74.01520538330078,6642860,0.0,0.0
2012-01-16,73.62812175611312,74.52841567393507,72.72348763320304,73.2932357788086,2259710,0.0,0.0
2012-01-17,73.91516381681687,75.24168031732101,73.26713278276615,73.87602233886719,2252240,0.0,0.0
2012-01-18,74.6719356910985,77.15099562182367,73.8673254352567,74.5979995727539,6472920,0.0,0.0
2012-01-19,73.93691245425183,76.20721112052368,69.65291810749018,75.3243179321289,11441890,0.0,0.0
2012-01-20,77.24233511321599,79.84317305290021,75.68095634474096,76.18112182617188,9794590,0.0,0.0
2012-01-23,74.81546339327026,77.57287388129488,74.81546339327026,75.90277099609375,2362280,0.0,0.0
2012-01-24,76.285502375645,77.5815778778548,75.7940438286238,76.89004516601562,2387050,0.0,0.0
2012-01-25,77.41630163083693,79.87361416849211,77.41630163083693,77.80338287353516,6320640,0.0,0.0
2012-01-27,78.8776430114345,79.54307473350751,77.93820764977885,78.75151824951172,3947700,0.0,0.0
2012-01-30,78.54709217017741,79.99973331820692,74.49360684580516,75.34170532226562,4157160,0.0,0.0
2012-01-31,75.67660591525114,76.6769301942842,74.08913953768035,74.61104583740234,4474670,0.0,0.0
2012-02-01,74.85025604428944,75.50264058865083,73.80643679147197,74.26310729980469,2564180,0.0,0.0
2012-02-02,74.65888602579574,75.65921028326323,73.80643400005513,74.27180480957031,2205150,0.0,0.0
2012-02-03,74.37183480968207,74.71107422702488,73.06706577793325,73.38021087646484,2009160,0.0,0.0
2012-02-06,74.19787379123187,74.4414296334909,72.0232585762063,72.51471710205078,2190880,0.0,0.0
2012-02-07,72.8931128818592,74.6328052500525,71.9362767702331,72.63215637207031,3100610,0.0,0.0
2012-02-08,72.72348707909228,73.91517200466846,72.3494529856547,72.76697540283203,1441500,0.0,0.0
2012-02-09,72.72347313927919,76.52034883036221,72.59299492027198,75.39824676513672,8764130,0.0,0.0
2012-02-10,75.50266200945416,77.32063760337964,74.02391930752944,74.93290710449219,4269240,0.0,0.0
2012-02-13,75.48088463976465,75.48523148046905,73.77598735151737,74.11522674560547,1351120,0.0,0.0
2012-02-14,74.3544403018026,75.46784213947215,73.67595483534917,73.87602233886719,2012970,0.0,0.0
2012-02-15,74.28484988380362,75.04161165810325,73.68030717798572,74.6327896118164,1852350,0.0,0.0
2012-02-16,74.46316884806915,78.02518260034914,74.28049535025129,77.20317840576172,4622030,0.0,0.0
2012-02-17,78.46011006378994,78.50795186139122,74.63279280128204,75.10685729980469,2998180,0.0,0.0
2012-02-21,75.33301703158087,76.37248275380833,74.63279072421268,75.46784210205078,1665490,0.0,0.0
2012-02-22,75.67659794711787,76.06367913093169,71.48394071711277,72.2015609741211,1413450,0.0,0.0
2012-02-23,71.7579535450207,73.92821523061852,71.4274077929161,71.94062042236328,2166910,0.0,0.0
2012-02-24,72.89309998035966,73.6585620977801,71.07077148539089,71.93626403808594,1448970,0.0,0.0
2012-02-27,72.02326472578476,72.34510355779283,68.82657743219411,69.5007095336914,1050020,0.0,0.0
2012-02-28,70.46188230572608,72.19722769793066,69.58768934740304,71.62747955322266,1418740,0.0,0.0
2012-02-29,72.49296862359115,73.50199325492909,71.32737806987201,72.9061508178711,1685680,0.0,0.0
2012-03-01,73.06707371145984,75.24168900049138,72.63215065365353,73.86298370361328,4237170,0.0,0.0
2012-03-02,73.93692187527544,74.37184494513001,72.4233914503734,72.65390014648438,1130200,0.0,0.0
2012-03-05,72.71913849660261,72.71913849660261,71.07512976594595,71.5491943359375,734250,0.0,0.0
2012-03-06,72.0145561600282,72.63214606674283,70.63149747262034,71.2534408569336,909270,0.0,0.0
2012-03-07,70.68805529445201,71.97977751244538,69.42242740225242,71.16647338867188,1159020,0.0,0.0
2012-03-09,72.18852080647075,72.96703672655168,71.24039181090242,72.66693878173828,1076740,0.0,0.0
2012-03-12,73.06272052703522,73.37151215488636,72.29290492335792,72.50601959228516,619720,0.0,0.0
2012-03-13,72.96702660375583,73.92820262563203,72.54515080311046,72.74956512451172,1028550,0.0,0.0
2012-03-14,73.32802599295047,73.66726542766101,72.28420673227288,72.55386352539062,530220,0.0,0.0
2012-03-15,72.72347690970035,72.78436586354086,71.33607149390801,72.23635864257812,624420,0.0,0.0
2012-03-16,72.88439802598266,72.9713812997647,71.16210000494532,71.5970230102539,644800,0.0,0.0
2012-03-19,71.80580398656393,72.27551507832248,70.63585982611437,71.75360870361328,596550,0.0,0.0
2012-03-20,71.33172965145538,72.45818543583619,70.89245974398597,71.68836975097656,537770,0.0,0.0
2012-03-21,71.7666528243725,72.71913540196824,71.50134948831341,72.3320541381836,576970,0.0,0.0
2012-03-22,72.6321438847625,75.6679046871436,71.90147640121346,72.21461486816406,3612910,0.0,0.0
2012-03-23,72.64953920766078,73.80208920625253,70.99248354351208,73.29757690429688,1081180,0.0,0.0
2012-03-26,73.50198804119738,74.62409019346039,73.06706503503645,73.62811279296875,1788780,0.0,0.0
2012-03-27,74.80676271701375,74.80676271701375,72.37119104376072,72.98008728027344,10011710,0.0,0.0
2012-03-28,73.06273228686369,73.49330189871893,71.77970386209188,72.55821990966797,734640,0.0,0.0
2012-03-29,72.19722500342061,73.22364364844327,70.90115619588826,72.07544708251953,1918800,0.0,0.0
2012-03-30,72.15372195170367,73.15404616382,71.76664075302715,72.77566528320312,976500,0.0,0.0
2012-04-02,73.023563272716,74.08477637064776,72.93223316631898,73.5846176147461,708090,0.0,0.0
2012-04-03,74.79805335105539,76.8943853312036,74.1108742361005,76.49860382080078,4817190,0.0,0.0
2012-04-04,76.98137034378561,77.84251601825339,75.50263481095017,76.06368255615234,2524380,0.0,0.0
2012-04-09,75.4504464457621,75.67660828272975,74.03694657841226,74.2935562133789,633310,0.0,0.0
2012-04-10,74.80674548481998,75.38519378987843,72.50600605823774,74.21959686279297,1569390,0.0,0.0
2012-04-11,73.15405677982297,75.24168877841133,72.41468891101437,73.81948852539062,1223440,0.0,0.0
2012-04-12,73.9369001928596,75.46783080798538,73.78032766817175,74.33702850341797,712760,0.0,0.0
2012-04-13,74.36751083620852,75.03728955844355,72.63216510127157,73.3062973022461,637220,0.0,0.0
2012-04-16,73.2410372686994,74.11088334854809,72.45818110595472,73.62377166748047,332620,0.0,0.0
2012-04-17,73.49764626093406,74.90679265062754,72.7974199073448,74.2935562133789,1104940,0.0,0.0
2012-04-18,74.37183596919434,77.06835734956962,74.37183596919434,75.8375244140625,3138970,0.0,0.0
2012-04-19,76.11153839553674,77.5902742012331,75.25039256216768,75.79839324951172,2503230,0.0,0.0
2012-04-20,75.2416828434132,76.19851216500925,74.11088033109147,75.21123504638672,757820,0.0,0.0
2012-04-23,75.67660054554584,76.54644652882797,73.21058797930876,73.71074676513672,1111340,0.0,0.0
2012-04-24,73.94127534671861,74.36315129321645,73.04098796232425,73.67597198486328,440760,0.0,0.0
2012-04-25,73.93256093503065,74.95462597244544,72.14937403411396,72.94963073730469,882470,0.0,0.0
2012-04-26,73.15405130425167,74.35444309770037,71.53613712417629,73.45849609375,1178400,0.0,0.0
2012-04-27,73.93257487812573,74.98073443060636,72.80611908590897,74.68498992919922,1023070,0.0,0.0
2012-04-30,74.78937567224476,75.50264925718223,73.93692351639291,74.25006866455078,857940,0.0,0.0
2012-05-02,74.54579883791159,75.81577982588846,74.37183229412206,74.85025024414062,1187150,0.0,0.0
2012-05-03,74.02824309924772,74.88503526150781,73.5889666436161,74.43706512451172,655380,0.0,0.0
2012-05-04,73.59767086380899,74.24570852531528,72.71912454235985,73.85862731933594,780550,0.0,0.0
2012-05-07,72.71913372368874,74.37184266576331,72.1102440991135,74.22831726074219,648080,0.0,0.0
2012-05-08,74.36313519310198,75.22863438143386,72.69737925048048,73.52808380126953,826420,0.0,0.0
2012-05-09,74.42838557615278,75.39391530279055,72.21027530979049,72.95834350585938,1755390,0.0,0.0
2012-05-10,72.98009189191727,73.79339590269066,72.37119561692813,72.53646850585938,480980,0.0,0.0
2012-05-11,72.2842083188674,73.76295064485178,70.54451614928503,73.09751892089844,1001870,0.0,0.0
2012-05-14,72.59735319984821,73.32802735958013,71.50134527844979,72.44078063964844,475630,0.0,0.0
2012-05-15,72.20156295241465,74.37183105475317,71.53178446994843,74.00214385986328,1003210,0.0,0.0
2012-05-16,73.58897812741611,73.58897812741611,72.02325914213434,73.04097747802734,446530,0.0,0.0
2012-05-17,73.32803311980838,73.76295619492848,72.39729800450735,73.0496826171875,371430,0.0,0.0
2012-05-18,72.61040607253562,73.24104320425383,71.50135090356942,72.84526824951172,525500,0.0,0.0
2012-05-21,73.07577267737578,73.67596197328096,72.07544833566838,73.15840911865234,375620,0.0,0.0
2012-05-22,73.50199823089136,73.68031828087373,72.54516881197027,73.14971160888672,434940,0.0,0.0
2012-05-23,72.37120707125224,73.93693301314968,72.28422377145803,73.6107406616211,459200,0.0,0.0
2012-05-24,73.76728878284922,74.93723269068312,73.07576281976463,73.88471984863281,958150,0.0,0.0
2012-05-25,73.84557547850075,74.632791706832,73.14534916191334,74.27180480957031,503820,0.0,0.0
2012-05-28,75.15469783406515,75.15469783406515,73.97170670999091,74.841552734375,658500,0.0,0.0
2012-05-29,74.98942329451567,75.15469615911279,73.74989671923244,74.0934829711914,326400,0.0,0.0
2012-05-30,73.06707103933594,73.93257028182218,73.06707103933594,73.49329376220703,326040,0.0,0.0
2012-05-31,71.7623025944947,74.63279735283409,71.7623025944947,74.25440979003906,662600,0.0,0.0
2012-06-01,73.39761824117006,74.24572357534927,72.80612257362132,73.17146301269531,325620,0.0,0.0
2012-06-04,72.76263454546881,73.93692556540412,71.76231010759811,73.65422821044922,334640,0.0,0.0
2012-06-05,74.61539189536767,74.71977580877592,73.24103356595256,73.44110107421875,348510,0.0,0.0
2012-06-06,73.50199566019747,74.28485847971608,73.50199566019747,73.83253479003906,391260,0.0,0.0
2012-06-07,74.19787507457531,74.38488880083064,73.41501225634573,73.80209350585938,212950,0.0,0.0
2012-06-08,73.18450555621429,79.22558662650167,73.18015207829548,78.35138702392578,8620310,0.0,0.0
2012-06-11,78.80804463462579,80.399864374274,76.38987386671333,77.25971984863281,5480710,0.0,0.0
2012-06-12,77.41629811557083,79.76487978586576,76.28549560089628,78.46881103515625,4481240,0.0,0.0
2012-06-13,78.28614702806567,79.85187262318654,77.24233438891768,77.65550994873047,1938020,0.0,0.0
2012-06-14,76.78565375827664,79.11248772889228,76.64647521864008,76.92047882080078,1202420,0.0,0.0
2012-06-15,77.57722157073516,78.26875425735444,76.66388715621753,77.10315704345703,692090,0.0,0.0
2012-06-18,77.41629991265962,78.24265102121275,75.21123694877704,77.22928619384766,981790,0.0,0.0
2012-06-19,77.4380470461083,79.48218396582935,77.24667985052271,78.7776107788086,3727730,0.0,0.0
2012-06-20,79.1647045538347,81.98300438484044,78.98203764812506,80.89134979248047,6875130,0.0,0.0
2012-06-21,80.8956758814356,82.71800426553466,80.78259829350037,81.53936004638672,3687680,0.0,0.0
2012-06-22,80.55645822949919,83.34866377383376,80.1128348031582,81.34801483154297,3851630,0.0,0.0
2012-06-25,81.75682649809953,82.63537284655449,80.24764310520057,80.56948852539062,1421260,0.0,0.0
2012-06-26,80.46078406002187,81.11316879564366,79.67792104999556,80.26941680908203,1354300,0.0,0.0
2012-06-27,80.4694648098942,81.14794370809985,79.86926887545118,80.17371368408203,906850,0.0,0.0
2012-06-28,80.61733010007752,81.02615879485631,79.59091152209619,80.52599334716797,1257020,0.0,0.0
2012-06-29,80.63908577375474,82.37442452781984,80.63908577375474,81.46109008789062,1203570,0.0,0.0
2012-07-02,82.54839729624163,83.76618317943871,81.15229136747801,83.21382904052734,1946820,0.0,0.0
2012-07-03,83.5095765700461,83.94015279993712,82.552747140021,83.24862670898438,883500,0.0,0.0
2012-07-04,83.67049008201558,83.67049008201558,82.2004481969621,83.0354995727539,689320,0.0,0.0
2012-07-05,83.04854721496342,85.2405628960122,82.8223853921635,84.33592224121094,2460580,0.0,0.0
2012-07-06,85.51929262638824,85.51929262638824,83.06017458312809,83.41650390625,1016650,1.1,0.0
2012-07-09,83.35932108873772,84.50749710126068,82.70384669574591,82.94580078125,804150,0.0,0.0
2012-07-10,83.27573989592443,84.55148809206878,82.96780137056783,84.07198333740234,918950,0.0,0.0
2012-07-11,84.07638234280927,84.61307809265813,82.79183395036077,83.18335723876953,773620,0.0,0.0
2012-07-12,82.93699352918208,85.25534240243232,82.17594411853425,83.93560028076172,1146750,0.0,0.0
2012-07-13,84.02358278003184,84.99139233865196,83.05577322141171,83.87841033935547,1136610,0.0,0.0
2012-07-16,84.49429778879373,85.25534724264875,82.62025957359081,83.2757339477539,2139200,0.0,0.0
2012-07-17,85.16737770722484,86.6630830546168,83.40772119850166,84.2391586303711,4083980,0.0,0.0
2012-07-18,84.28314440138023,85.28175133047142,83.81243978484119,84.15116882324219,1165960,0.0,0.0
2012-07-19,84.45911407641653,85.11458181732613,84.02799340699514,84.15116882324219,547360,0.0,0.0
2012-07-20,84.36671416099189,84.5998680654826,83.4736891956659,83.93560028076172,415360,0.0,0.0
2012-07-23,83.93559369707515,83.93559369707515,82.3826977927189,83.10415649414062,394160,0.0,0.0
2012-07-24,83.35490423570486,83.74203071020229,82.26831610051282,83.15694427490234,610860,0.0,0.0
2012-07-25,82.82703251365578,82.83142923847001,79.88400588669936,81.71405029296875,1525660,0.0,0.0
2012-07-26,82.30792792150724,82.68185086591906,80.06436340481147,81.15975189208984,1669300,0.0,0.0
2012-07-27,82.24634228762665,83.11296688062515,79.75642689488966,80.59666442871094,770770,0.0,0.0
2012-07-30,81.44568611582547,82.2639265089623,80.49547016652679,81.4632797241211,438980,0.0,0.0
2012-07-31,82.15834372913733,83.43409847321813,81.12014632578958,82.98098754882812,774640,0.0,0.0
2012-08-01,83.26253772096663,84.1555627440517,82.70384497380874,82.98538970947266,674320,0.0,0.0
2012-08-02,83.58366583763889,84.55147536272153,82.65984368809546,83.7948226928711,907420,0.0,0.0
2012-08-03,83.30211691148787,87.52969080134143,83.05576614075613,86.54428100585938,2941780,0.0,0.0
2012-08-06,86.99739821128085,88.33474065310178,85.60727494518629,86.17036437988281,1698590,0.0,0.0
2012-08-07,86.39471419873458,87.63087152206234,85.53688320145687,86.21434783935547,782080,0.0,0.0
2012-08-08,86.22316113087477,86.92702635574115,84.99140034363673,85.64247131347656,771980,0.0,0.0
2012-08-09,85.60726446966626,87.5428833255099,85.07936231575005,86.0867691040039,1310140,0.0,0.0
2012-08-10,86.21875967038582,88.84064372824844,85.43130973815987,87.56489562988281,2636310,0.0,0.0
2012-08-13,84.06757943540362,88.48431363820467,84.06757943540362,87.09858703613281,806950,0.0,0.0
2012-08-14,87.52089730831378,87.85083283979465,86.98420164010045,87.17776489257812,458830,0.0,0.0
2012-08-16,87.5077065756765,87.54290050701518,85.88882600943296,86.24515533447266,646090,0.0,0.0
2012-08-17,78.3047146383271,86.92703421610946,78.3047146383271,85.44451904296875,496160,0.0,0.0
2012-08-21,85.80083504876747,86.4739097340784,84.81543185339049,85.38732147216797,713970,0.0,0.0
2012-08-22,85.33011667804612,86.94020348303881,84.28752267586377,84.78902435302734,1561890,0.0,0.0
2012-08-23,86.04280578609894,86.31115368235437,84.82424844065444,85.3829345703125,1218540,0.0,0.0
2012-08-24,85.46649735030103,85.5192848859691,84.221539837871,84.87701416015625,436380,0.0,0.0
2012-08-27,85.3389263484579,86.17036360885595,84.74064299037666,85.19815063476562,544620,0.0,0.0
2012-08-28,84.89902072587032,85.34333153020323,82.87980999688624,84.1335678100586,595670,0.0,0.0
2012-08-29,84.37110868098058,84.41949949268002,83.29332065228076,83.93999481201172,425100,0.0,0.0
2012-08-30,84.02359192432834,86.31114386980926,83.31972668915435,85.49730682373047,779720,0.0,0.0
2012-08-31,85.60728388845389,87.54290318336508,85.00900046251758,85.96800994873047,951180,0.0,0.0
2012-09-03,86.74223669999478,87.78483741330565,85.60726452103617,85.88880920410156,690890,0.0,0.0
2012-09-04,85.89320871068438,86.31112566919849,84.59546375001217,85.08816528320312,509970,0.0,0.0
2012-09-05,85.22454850689186,85.686459609924,84.37991432173163,84.82862854003906,373720,0.0,0.0
2012-09-06,85.16737422167853,85.49290636643325,84.28754600332465,84.69666290283203,437910,0.0,0.0
2012-09-07,85.85363460670642,86.6630749136683,84.99140004490354,86.16596984863281,940590,0.0,0.0
2012-09-10,86.54428949894175,88.68667549494961,86.22755084475898,88.27315521240234,2279880,0.0,0.0
2012-09-11,88.40953265824893,89.71607800492698,87.10298731157087,87.84644317626953,1988730,0.0,0.0
2012-09-12,88.39632859099468,88.86263640107062,86.7510476589301,87.37572479248047,936770,0.0,0.0
2012-09-13,87.1029825834022,87.99161085088988,85.16736343323778,86.97541046142578,1661810,0.0,0.0
2012-09-14,87.89042697299911,87.89042697299911,86.36393136244989,87.09858703613281,864170,0.0,0.0
2012-09-17,87.60887283744779,87.80683951296571,86.71584792975919,87.13816833496094,377940,0.0,0.0
2012-09-18,86.31992696639895,88.68666647141454,86.09116980330752,87.9696044921875,1250910,0.0,0.0
2012-09-20,87.5407532503017,88.14646236397762,86.28069425500011,86.71398162841797,312550,0.5,0.0
2012-09-21,87.33295084617929,87.89445148601472,86.52386128536536,87.03672790527344,880860,0.0,0.0
2012-09-24,86.83778165893918,87.89446024604582,85.86068234166743,86.37796783447266,1635070,0.0,0.0
2012-09-25,86.95714197396372,87.08094318085455,84.88800020713502,85.20191192626953,390280,0.0,0.0
2012-09-26,85.33012156455972,86.9217741989957,84.44587160016013,85.36991119384766,2110230,0.0,0.0
2012-09-27,86.02866887789631,88.15970751233401,85.41853432143537,87.59378814697266,2045510,0.0,0.0
2012-09-28,87.39927781454968,90.88322541395341,87.39485899265601,88.51786041259766,2272770,0.0,0.0
