Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,10.096438374317101,10.159410409522874,9.949504693133884,10.033466339111328,76289,0.0,0.0
2011-08-19,9.71861001201588,10.075449433308915,9.655639040254377,9.907525062561035,147358,0.0,0.0
2011-08-22,10.075447958974944,10.075447958974944,9.802570229170714,9.949503898620605,22499,0.0,0.0
2011-08-23,10.264360473633399,10.264360473633399,9.865540874709875,10.054454803466797,14675,0.0,0.0
2011-08-24,10.075447803494374,10.075447803494374,9.781579401499288,9.8865327835083,36478,0.0,0.0
2011-08-25,9.760589792727636,9.97049442148536,9.718608439924031,9.8865327835083,16202,0.0,0.0
2011-08-26,9.739600937886498,9.907525312877027,9.42474286823305,9.55068588256836,191608,0.0,0.0
2011-08-29,9.886532437761236,10.054455707842822,9.592665113673288,9.844551086425781,50235,0.0,0.0
2011-08-30,9.865542107106497,10.075447803494374,9.781579401499288,9.8865327835083,85282,0.0,0.0
2011-09-02,9.991486049937732,10.096438374317101,9.886533725558364,10.033466339111328,32723,0.0,0.0
2011-09-05,9.970495839364489,10.075449236298661,9.886534189447454,9.92851448059082,20819,0.0,0.0
2011-09-06,9.76059072277707,10.180401087924798,9.718609365973222,10.033466339111328,42191,0.0,0.0
2011-09-07,10.054454897188096,10.28535124328663,10.054454897188096,10.180398941040039,29289,0.0,0.0
2011-09-08,10.096438461090175,10.45327786172921,10.07544885013811,10.369315147399902,33455,0.0,0.0
2011-09-09,10.516249338789093,10.516249338789093,10.243372639273257,10.327335357666016,29457,0.0,0.0
2011-09-12,10.096438890349258,10.306344617466596,9.991486560605743,10.201391220092773,13845,0.0,0.0
2011-09-13,10.285352474994776,10.285352474994776,9.844551471615546,10.096437454223633,30050,0.0,0.0
2011-09-14,10.075446638793448,10.264360569311306,9.991483942892152,10.180398941040039,25389,0.0,0.0
2011-09-15,10.096436847177888,10.285351856590562,10.075447239581004,10.138418197631836,11769,0.0,0.0
2011-09-16,10.096438586370429,10.285353628325236,10.075448975157917,10.222381591796875,29011,0.0,0.0
2011-09-19,10.306342531817537,10.306342531817537,10.117427522404862,10.138418197631836,9221,0.0,0.0
2011-09-20,10.264360874705158,10.264360874705158,10.138417894736081,10.159408569335938,14298,0.0,0.0
2011-09-21,10.180401333670671,10.432287345313561,10.180401333670671,10.285353660583496,12347,0.0,0.0
2011-09-22,10.28535393799183,10.306344617466596,10.138420249298788,10.201391220092773,60923,0.0,0.0
2011-09-23,10.09643764545027,10.159409676110059,9.907523688731247,10.075448036193848,21930,0.0,0.0
2011-09-26,10.075447845364755,10.201389769038643,10.075447845364755,10.096437454223633,30079,0.0,0.0
2011-09-27,10.075446938566573,10.348323573104581,10.075446938566573,10.159408569335938,25823,0.0,0.0
2011-09-28,9.92851192096618,10.28535124328663,9.92851192096618,10.180398941040039,19533,0.0,0.0
2011-09-29,10.096438618036188,10.348325697309358,9.991486291123364,10.285353660583496,22361,0.0,0.0
2011-09-30,10.201388452294413,10.348323168752048,9.991483849757829,10.054454803466797,31322,0.0,0.0
2011-10-03,10.096437454223633,10.117428130712666,9.991485139408622,10.096437454223633,51931,0.0,0.0
2011-10-04,9.970495102385264,10.516248455581835,9.907524136509627,10.11742877960205,65119,0.0,0.0
2011-10-05,10.075447343805248,10.28535196298614,9.592665011481033,9.991484642028809,200203,0.0,0.0
2011-10-07,9.907524136509627,10.264362456818835,9.907524136509627,10.11742877960205,28823,0.0,0.0
2011-10-10,10.012474914767004,10.264360874705158,9.844550585598217,10.159408569335938,39942,0.0,0.0
2011-10-11,10.285352669799465,10.285352669799465,10.033465614790478,10.075448036193848,10581,0.0,0.0
2011-10-12,10.201390423312974,10.201390423312974,10.033466068260902,10.11742877960205,23458,0.0,0.0
2011-10-13,10.096438374317101,10.243372055500316,9.886533725558364,10.033466339111328,25863,0.0,0.0
2011-10-14,10.159410409522874,10.159410409522874,9.949504693133884,10.033466339111328,15722,0.0,0.0
2011-10-17,9.991483849757829,10.09643615102612,9.991483849757829,10.054454803466797,6709,0.0,0.0
2011-10-18,10.054457489281523,10.054457489281523,9.86554351006062,9.92851448059082,6911,0.0,0.0
2011-10-19,9.970494651760863,10.159409676110059,9.970494651760863,10.075448036193848,28242,0.0,0.0
2011-10-20,10.075448036193848,10.180400352996656,9.970494651760863,10.075448036193848,20791,0.0,0.0
2011-10-21,10.201389962253076,10.201389962253076,10.054456291677075,10.075448036193848,10641,0.0,0.0
2011-10-24,9.991486049937732,10.201390698696468,9.92851401473196,10.033466339111328,24286,0.0,0.0
2011-10-25,10.306344617466596,10.32733529694136,10.096438890349258,10.201391220092773,26450,0.0,0.0
2011-10-28,10.495258001573607,10.495258001573607,10.201390640872875,10.306344032287598,185642,0.0,0.0
2011-10-31,10.285353500700857,10.411296504564557,10.180401175419483,10.369315147399902,56523,0.0,0.0
2011-11-01,10.201390640872875,10.411296356072075,10.138419673654287,10.306344032287598,6159,0.0,0.0
2011-11-02,10.39030598749632,10.453278024222183,10.201390944949013,10.285353660583496,23803,0.0,0.0
2011-11-03,10.222380071243231,12.34242230455957,10.15940911171192,11.796669006347656,678238,0.0,0.0
2011-11-04,11.79666866826878,12.069545309554407,10.768134128482995,10.915066719055176,496154,0.0,0.0
2011-11-08,10.915066973056653,10.915066973056653,10.537238015014223,10.684171676635742,34859,0.0,0.0
2011-11-09,10.831106234815614,10.831106234815614,10.369314536118296,10.411295890808105,55541,0.0,0.0
2011-11-11,10.41129666640494,10.41129666640494,10.180401333670671,10.285353660583496,73099,0.0,0.0
2011-11-14,10.621198824001729,10.621198824001729,10.159408267064714,10.180398941040039,41137,0.0,0.0
2011-11-15,10.306344090706089,10.306344090706089,9.886533725558364,10.033466339111328,56821,0.0,0.0
2011-11-16,9.991486518751325,10.075449236298661,9.781580792513283,9.92851448059082,40267,0.0,0.0
2011-11-17,10.117428019902,11.124973006929418,10.033465314865467,10.24337100982666,451936,0.0,0.0
2011-11-18,10.096437412266024,10.180400117873235,9.697617763522228,9.8865327835083,309948,0.0,0.0
2011-11-21,9.907523071107532,10.096437016049872,9.718608058535082,9.78157901763916,24461,0.0,0.0
2011-11-22,9.697619773747958,9.886534832894352,9.676629092994984,9.739601135253906,38302,0.0,0.0
2011-11-23,9.676626854924635,9.84455119447947,9.655637246656639,9.697617530822754,27726,0.0,0.0
2011-11-24,9.61365705073606,9.99148716902885,9.571676756860485,9.739601135253906,45571,0.0,0.0
2011-11-25,9.697617803822467,10.41129546629882,9.655637518474556,10.096437454223633,38539,0.0,0.0
2011-11-28,10.201389923406875,10.201389923406875,9.823560943777405,10.012475967407227,114075,0.0,0.0
2011-11-29,10.075448614455615,10.075448614455615,9.907524257355307,9.970495223999023,12821,0.0,0.0
2011-11-30,10.03346553789333,10.03346553789333,9.84455158262216,9.949503898620605,23499,0.0,0.0
2011-12-01,10.096438890349258,10.516249276953625,9.886534230862228,10.201391220092773,98059,0.0,0.0
2011-12-02,10.495256467094926,10.999029469339781,10.075447233336016,10.558228492736816,307832,0.0,0.0
2011-12-05,10.51624882984593,10.684173190874285,10.306344179283183,10.369315147399902,31730,0.0,0.0
2011-12-07,10.306342781620396,10.852096080229206,10.285352105884655,10.474266052246094,72847,0.0,0.0
2011-12-08,10.45327786172921,10.600211544175238,10.306344179283183,10.369315147399902,36503,0.0,0.0
2011-12-09,10.20139091295409,10.348325664853597,10.138419944056002,10.222381591796875,52995,0.0,0.0
2011-12-12,10.180398941040039,10.600209217656433,10.138417593089391,10.180398941040039,28793,0.0,0.0
2011-12-13,10.117427220136225,10.369313180074377,10.096436545536369,10.159408569335938,35267,0.0,0.0
2011-12-14,10.096437044070337,10.34832408407603,10.075447436064133,10.264361381530762,20869,0.0,0.0
2011-12-15,10.495255847779813,10.579218543681108,10.117426919114067,10.180398941040039,106289,0.0,0.0
2011-12-16,10.075447997827224,10.474266586633187,9.90752365100407,10.012475967407227,94293,0.0,0.0
2011-12-19,10.075449088640333,10.075449088640333,9.69761900047512,9.865543365478516,71383,0.0,0.0
2011-12-20,9.781580983777381,10.054457685881315,9.781580983777381,9.907525062561035,31678,0.0,0.0
2011-12-21,10.054457017513252,10.159410409522874,9.86554304715644,10.033466339111328,46114,0.0,0.0
2011-12-22,9.886531548489536,10.09643615102612,9.781578179591227,10.054454803466797,40778,0.0,0.0
2011-12-23,10.07544876354543,10.222381377098392,9.92851401473196,10.033466339111328,20057,0.0,0.0
2011-12-26,9.907522222269199,10.306341821192722,9.907522222269199,10.054454803466797,13855,0.0,0.0
2011-12-27,10.01247658018166,10.180400937281968,9.970495223999023,9.970495223999023,16025,0.0,0.0
2011-12-28,10.41129710717435,10.516249438530405,9.865543702966484,9.907525062561035,22897,0.0,0.0
2011-12-29,10.054456868734059,10.117428903008014,9.886533579263988,9.970495223999023,22917,0.0,0.0
2011-12-30,9.991486518751325,10.075449236298661,9.886534189447454,9.92851448059082,22103,0.0,0.0
2012-01-02,9.991485252072051,10.03346553789333,9.886532936073605,9.949503898620605,20502,0.0,0.0
2012-01-03,9.949503291140589,10.054455600731036,9.865541656994253,9.991484642028809,79430,0.0,0.0
2012-01-04,9.991484642028809,10.138418302507473,9.92851261569648,9.991484642028809,21399,0.0,0.0
2012-01-05,10.054455196336658,10.285351549305012,10.054455196336658,10.159408569335938,37803,0.0,0.0
2012-01-06,10.033464925286925,10.096436951619255,9.949503291140589,9.991484642028809,44079,0.0,0.0
2012-01-09,10.075447343805248,10.138418302507473,9.949503291140589,9.991484642028809,13334,0.0,0.0
2012-01-10,10.096437171099785,10.66318114989045,10.075447562829497,10.600210189819336,118670,0.0,0.0
2012-01-11,10.096438317088397,10.600211392988331,10.096438317088397,10.306344032287598,29926,0.0,0.0
2012-01-12,10.516247980291679,10.516247980291679,9.99148532864746,10.075448036193848,119885,0.0,0.0
2012-01-13,10.180400277013392,10.600210608721472,10.033465539903888,10.432286262512207,140306,0.0,0.0
2012-01-16,10.495256727981836,10.873086755964948,10.390304416933246,10.474266052246094,97145,0.0,0.0
2012-01-17,10.51624554166504,10.726150126595595,10.51624554166504,10.537236213684082,78855,0.0,0.0
2012-01-18,10.495258346925125,10.68417339005772,10.243372334501851,10.348325729370117,35922,0.0,0.0
2012-01-19,10.411296698660795,10.516249025898778,10.306344371422812,10.348325729370117,26474,0.0,0.0
2012-01-20,10.453278367624838,10.453278367624838,10.306344678067825,10.327335357666016,14014,0.0,0.0
2012-01-23,10.306344371422812,10.495258346925125,10.306344371422812,10.348325729370117,15035,0.0,0.0
2012-01-24,10.306343571713779,10.705163238376382,10.306343571713779,10.411295890808105,75965,0.0,0.0
2012-01-25,10.516248209902434,10.705163238376382,10.327334249058683,10.411295890808105,71686,0.0,0.0
2012-01-27,10.495258346925125,10.621201353136762,10.159410686237521,10.348325729370117,57462,0.0,0.0
2012-01-30,10.28535393799183,10.369315588260582,10.159410928773552,10.201391220092773,23977,0.0,0.0
2012-01-31,10.15940989792964,10.474266855212623,10.15940989792964,10.411295890808105,56082,0.0,0.0
2012-02-01,10.495258659190904,10.495258659190904,10.201391280076878,10.327335357666016,70327,0.0,0.0
2012-02-02,10.43228703435502,10.43228703435502,10.264362675721708,10.306344032287598,65933,0.0,0.0
2012-02-03,10.453278024222183,10.453278024222183,10.222381623857634,10.285353660583496,56426,0.0,0.0
2012-02-06,10.306344371422812,10.474267667951473,10.096438649316562,10.348325729370117,53755,0.0,0.0
