Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,145.14740909851108,153.74653721371294,140.84783749997175,153.37588500976562,1505448,0.0,0.0
2020-04-13,155.17972836295934,157.1318360741615,140.3536396658613,145.41921997070312,290822,0.0,0.0
2020-04-15,145.54277116251205,149.79291961860773,138.37682826996053,139.46408081054688,211012,0.0,0.0
2020-04-16,135.90579865387232,140.3536247916354,135.90579865387232,139.38992309570312,103896,0.0,0.0
2020-04-17,145.76517549621062,145.76517549621062,138.37683488648457,142.67640686035156,169170,0.0,0.0
2020-04-20,143.31885213003108,144.25783469657662,133.92899630082215,141.58914184570312,371928,0.0,0.0
2020-04-21,138.64863806597089,139.85944138277787,135.04096239520868,137.8332061767578,377210,0.0,0.0
2020-04-22,137.3884085085376,140.84782886666622,136.4000026919294,138.9451446533203,132256,0.0,0.0
2020-04-23,139.3652123173442,143.31883536180786,138.40151066750616,142.13275146484375,159980,0.0,0.0
2020-04-24,141.8362330468253,148.21144747401829,138.89571974359208,145.6663055419922,189094,0.0,0.0
2020-04-27,137.38842386325538,147.51958461576163,133.43480015496027,144.6284942626953,400002,0.0,0.0
2020-04-28,143.81306655172241,146.77828441876824,141.39147497667724,143.07176208496094,62856,0.0,0.0
2020-04-29,142.33045907026397,144.2578476871315,141.34205310449823,142.5528564453125,61790,0.0,0.0
2020-04-30,144.30726035393187,147.9890783374936,141.91037304743122,146.58059692382812,750658,0.0,0.0
2020-05-04,144.8014776747325,144.8014776747325,139.26639809263978,141.16908264160156,214774,0.0,0.0
2020-05-05,140.8478438128592,145.49334862750433,137.38842308763108,139.1675567626953,131422,0.0,0.0
2020-05-06,139.36523509049974,145.7898735875795,139.31581177799285,144.87559509277344,951442,0.0,0.0
2020-05-07,143.86247316433509,145.76515742450852,141.44088187042178,143.61537170410156,125518,0.0,0.0
2020-05-08,144.0848436603502,146.13579767826442,141.46557442857122,142.15745544433594,149776,0.0,0.0
2020-05-11,142.15749756443577,145.74046950676458,142.15749756443577,143.46713256835938,137626,0.0,0.0
2020-05-12,142.33045982372462,157.7990072370934,142.20690907734988,153.59828186035156,1216936,0.0,0.0
2020-05-13,157.1565430068507,165.53328930364617,155.67393411055968,161.77734375,907018,0.0,0.0
2020-05-14,158.6885768233435,160.56654207824883,153.69712380556535,155.37741088867188,443860,0.0,0.0
2020-05-15,157.15654491759412,164.42133463049817,155.1550289160174,161.03604125976562,428268,0.0,0.0
2020-05-18,161.60438077485884,162.66691420700283,150.73191479000596,152.06626892089844,196360,0.0,0.0
2020-05-19,155.57507978100404,157.1565352248222,151.84385360951765,153.07936096191406,150528,0.0,0.0
2020-05-20,150.73191667778886,158.0955384433772,150.73191667778886,156.95887756347656,130782,0.0,0.0
2020-05-21,156.48937064297013,164.07538940439852,156.4152432123257,159.94879150390625,212542,0.0,0.0
2020-05-22,160.59126723284936,161.67850475901153,157.97198234325302,158.93568420410156,119710,0.0,0.0
2020-05-26,158.93566639881877,162.49391847019524,157.7742864889461,159.924072265625,111998,0.0,0.0
2020-05-27,160.12175192943585,161.60436074359728,155.42682401792462,159.35574340820312,207728,0.0,0.0
2020-05-28,159.47928676898835,160.5912433281967,155.4268168315675,156.1928253173828,137530,0.0,0.0
2020-05-29,157.6260315682377,160.14645446191804,151.30022497449897,154.04306030273438,397946,0.0,0.0
2020-06-01,155.62449954221844,158.910946008265,153.45000966796874,154.43841552734375,181652,0.0,0.0
2020-06-02,156.11870709307985,161.4808120552849,154.19131862662246,158.5650177001953,371994,0.0,0.0
2020-06-03,159.92407050061118,171.4884159982381,156.2175485409951,166.54638671875,770504,0.0,0.0
2020-06-04,170.1046773560624,173.16872688393858,167.04061274630772,169.2892303466797,501302,0.0,0.0
2020-06-05,169.5115987196617,171.48841036653823,160.61594630871735,162.66688537597656,428608,0.0,0.0
2020-06-08,162.7904328606055,165.40971728965803,156.6623198937549,157.8978271484375,534046,0.0,0.0
2020-06-09,158.31792413956083,164.07538571218203,158.14495008403088,161.30784606933594,440902,0.0,0.0
2020-06-10,160.6159533133385,162.09856211315395,157.65073571370766,159.89935302734375,282954,0.0,0.0
2020-06-11,159.6275492693354,161.60436102499278,157.08240715030183,159.2074737548828,268832,0.0,0.0
2020-06-12,154.19132047438777,165.55798832987148,150.85545056027843,163.65530395507812,489006,0.0,0.0
2020-06-15,162.09856928151777,166.54639587765698,158.886250073195,163.0375518798828,350104,0.0,0.0
2020-06-16,163.63060916302385,166.8923518368077,157.25539375810146,160.14646911621094,286950,0.0,0.0
2020-06-17,160.61594082269687,167.01587434361295,158.6391292433406,164.8907928466797,465730,0.0,0.0
2020-06-18,166.05219210365883,181.61958511337684,165.40973429791342,169.16566467285156,1567428,0.0,0.0
2020-06-19,180.38408156577395,199.90509861193306,173.51466339375423,196.7916259765625,3306374,0.0,0.0
2020-06-22,212.50726309435987,236.13015747070312,209.1219699565976,236.13015747070312,3874568,0.0,0.0
2020-06-23,242.15942908725765,259.45653116491894,231.03986346590398,258.09747314453125,5096254,0.0,0.0
2020-06-24,263.36078594274085,263.36078594274085,232.30010986328125,232.30010986328125,1218784,0.0,0.0
2020-06-25,232.30008777157096,244.33393247316118,220.4145130022923,234.94407653808594,516500,0.0,0.0
2020-06-26,243.61733453531332,243.61733453531332,237.31624732888736,239.76254272460938,436702,0.0,0.0
2020-06-29,244.58104069843387,244.58104069843387,229.8043752826558,232.4730682373047,250418,0.0,0.0
2020-06-30,232.27539007064132,237.16799633447724,230.2985782402529,232.4730682373047,229094,0.0,0.0
2020-07-01,235.68537282863736,241.66523126066508,230.84219017763635,238.13168334960938,199484,0.0,0.0
2020-07-02,241.64054194966505,254.51452295165305,241.61582275267924,244.1609649658203,611744,0.0,0.0
2020-07-03,247.1014907571471,253.00722241899416,239.68844603443267,251.07981872558594,482308,0.0,0.0
2020-07-06,252.53771216770443,255.99713288233053,245.61887073845227,249.62191772460938,398994,0.0,0.0
2020-07-07,246.60726659457683,252.53770186338429,245.61886071644227,247.62037658691406,213254,0.0,0.0
2020-07-08,249.57249441779163,250.06669737703479,241.17104411065804,243.81503295898438,267046,0.0,0.0
2020-07-09,245.61887721554714,247.76866316127408,237.48923228904198,241.3687286376953,179704,0.0,0.0
2020-07-10,243.04898890847647,255.99711138583885,239.68841510064064,251.8210906982422,630148,0.0,0.0
2020-07-13,253.1801560158964,277.0007433696402,253.03190116905577,266.8448791503906,1141492,0.0,0.0
2020-07-14,269.1923646726537,274.13439438882597,251.4751851238006,264.447998046875,621454,0.0,0.0
2020-07-15,261.0133362712497,290.8878846068479,261.0133362712497,288.7134094238281,2161988,0.0,0.0
2020-07-16,293.2847557582553,293.5565613563898,271.76222265452355,283.1535949707031,669158,0.0,0.0
2020-07-17,277.09959345743334,293.3094437962353,277.09959345743334,289.182861328125,602396,0.0,0.0
2020-07-20,289.6029435604549,313.7941852370359,283.3512638566595,309.6181640625,1529428,0.0,0.0
2020-07-21,311.32320452436255,324.6913904420799,289.10877231144104,291.9010314941406,1250852,0.0,0.0
2020-07-22,294.52023363644196,301.4637785690944,284.166676520048,288.2685546875,580700,0.0,0.0
2020-07-23,288.51566304030996,301.14254180512137,288.51566304030996,297.5101623535156,368242,0.0,0.0
2020-07-24,293.0870626225583,296.1758311565701,284.53735735316474,288.86163330078125,284860,0.0,0.0
2020-07-27,290.34425149232277,290.34425149232277,282.75824779543007,285.4022216796875,188366,0.0,0.0
2020-07-28,285.6493092495349,289.94888100974424,283.0547437243445,284.8338623046875,387518,0.0,0.0
2020-07-29,288.0709265931138,305.4174389742047,287.15663298984043,298.1032409667969,620876,0.0,0.0
2020-07-30,299.9811693309484,309.64283028406294,290.5913139482663,294.5202331542969,454128,0.0,0.0
2020-07-31,298.893930412423,318.2666915851387,294.0507476601825,312.9540100097656,704494,0.0,0.0
2020-08-03,312.632776107865,333.58699338764245,309.3957527973729,326.5693054199219,903296,0.0,0.0
2020-08-04,329.0402851519693,333.5869578697592,316.28985635058655,328.3484191894531,567898,0.0,0.0
2020-08-05,328.64499464637936,335.95919300575787,321.2319496543558,326.6187744140625,444516,0.0,0.0
2020-08-06,322.9616682743882,341.0000782086119,322.9616682743882,334.77313232421875,790808,0.0,0.0
2020-08-07,337.04638517106304,344.97833585678126,330.1275444197509,331.6842956542969,357662,0.0,0.0
2020-08-10,335.46498389498913,357.30876210629987,333.58701856397295,351.4771728515625,1449438,0.0,0.0
2020-08-11,365.7101430672736,370.6521720276421,338.5783920093498,347.7952880859375,1252180,0.0,0.0
2020-08-12,348.6107782343605,348.7590330888376,334.92135028088745,337.0958251953125,684592,0.0,0.0
2020-08-13,341.0000443859381,346.01621652465354,333.8835096549904,335.7120666503906,386118,0.0,0.0
2020-08-14,338.87493094019885,345.9420263019018,333.58695393397676,342.0872497558594,619064,0.0,0.0
2020-08-17,349.89567862982756,358.2971285404308,338.5290111037173,342.7791442871094,2228722,0.0,0.0
2020-08-18,342.77915088570376,349.3767783054651,307.5919253019927,322.640380859375,1895844,0.0,0.0
2020-08-19,325.18558248492155,336.05804876861197,324.1971764591315,334.5260314941406,679912,0.0,0.0
2020-08-20,334.50124983619605,339.0232188292303,329.633362914135,335.14373779296875,443356,0.0,0.0
2020-08-21,337.9606705391587,339.88807408255474,331.8572762579942,334.9954528808594,472438,0.0,0.0
2020-08-24,339.3691623890171,355.03540150243424,336.0579966830656,348.5860290527344,1127806,0.0,0.0
2020-08-25,355.82613470501207,360.2739613888247,343.9652635481783,346.7327880859375,825874,0.0,0.0
2020-08-26,349.8215303028308,352.4902381778806,343.47103474746166,345.0030517578125,368586,0.0,0.0
2020-08-27,345.9420471667471,349.25321279380796,337.1452411429718,339.9869079589844,369814,0.0,0.0
2020-08-28,342.97682898232335,346.43624944756294,336.5521909754499,340.2340087890625,356888,0.0,0.0
2020-08-31,341.42013553393156,344.0147013223039,311.34789460468096,313.52239990234375,1090828,0.0,0.0
2020-09-01,313.81887046842934,344.9536560424625,306.8011826078806,334.3529968261719,1105660,0.0,0.0
2020-09-02,336.5521973338556,341.0000237303383,329.13915333971784,331.7584228515625,457852,0.0,0.0
2020-09-03,332.1043737635296,337.41705533787183,328.6449532034929,330.7206115722656,355254,0.0,0.0
2020-09-04,321.72613343057543,332.1043957993037,317.0559093318966,328.22491455078125,463522,0.0,0.0
2020-09-07,330.57239605884797,334.30362264554606,325.1855713374512,333.0186767578125,278322,0.0,0.0
2020-09-08,333.5869771842006,339.46800410672694,328.6449478925828,332.746826171875,272274,0.0,0.0
2020-09-09,329.1391377138479,334.624777943578,326.17392025696637,331.9808044433594,340934,0.0,0.0
2020-09-10,335.06958765875703,340.25871844108286,333.6858254828874,338.10894775390625,319760,0.0,0.0
2020-09-11,339.7892215609755,344.4594453244522,336.10740366643546,343.22393798828125,302316,0.0,0.0
2020-09-14,345.4478293311238,363.23913384603145,345.1265853785485,357.92645263671875,1332862,0.0,0.0
2020-09-15,360.7681291917546,382.5130575266001,355.8261000247443,378.1393737792969,1624276,0.0,0.0
2020-09-16,385.4782825694069,385.4782825694069,367.2421825208146,369.2684326171875,549114,0.0,0.0
2020-09-17,375.61893321622176,385.47828776290834,375.61893321622176,379.1030578613281,536686,0.0,0.0
2020-09-18,382.4636697855032,407.7174281160374,365.7101779465063,382.093017578125,3864478,0.0,0.0
2020-09-21,372.62900704347715,396.99320531741546,369.1695865536836,374.9764709472656,1455148,0.0,0.0
2020-09-22,381.52466887665787,381.52466887665787,353.87400840912863,365.6607666015625,917398,0.0,0.0
2020-09-23,369.4661280438797,379.5478806902157,358.2971529953208,362.7696838378906,663708,0.0,0.0
2020-09-24,353.97288603909436,374.6552687809023,353.97288603909436,365.0677490234375,1212944,0.0,0.0
2020-09-25,375.59422900447163,415.1304636365213,357.95117826716887,379.2513427734375,513120,0.0,2.0
2020-09-28,386.07132820787376,399.3159604678694,384.09451652238926,394.62103271484375,477329,0.0,0.0
2020-09-29,394.62102682717733,399.2171078946057,377.52161806835716,384.8852233886719,267648,0.0,0.0
2020-09-30,388.44351466148413,388.44351466148413,369.36729305531486,375.6930847167969,168186,0.0,0.0
2020-10-01,379.5478216288437,395.3623141967122,361.31172282102,391.60638427734375,357887,0.0,0.0
2020-10-05,395.36236017402564,395.36236017402564,383.5014893688049,385.8242492675781,202895,0.0,0.0
2020-10-06,389.2342452941047,389.2342452941047,376.8791711016337,380.585693359375,169902,0.0,0.0
2020-10-07,382.31535774635,397.339138222244,362.3001399627668,374.6058044433594,183434,0.0,0.0
2020-10-08,377.37338992013997,388.4435489270758,377.0768801925685,386.0713806152344,172897,0.0,0.0
2020-10-09,385.4782909071584,388.4435085295211,376.879147736805,378.0158386230469,113366,0.0,0.0
2020-10-12,372.6290334163065,372.6784416470136,357.20989496632905,359.1372985839844,271958,0.0,0.0
2020-10-13,359.13730975422715,365.71020332171764,341.0000544486286,343.4710693359375,431868,0.0,0.0
2020-10-14,345.44785681446194,350.3898862395615,336.2556941492782,341.098876953125,323966,0.0,0.0
2020-10-15,344.5582640520766,357.7534873669783,339.6656433313965,342.18609619140625,328285,0.0,0.0
2020-10-16,346.9304812290162,358.79135238214496,339.31974350692315,346.8810729980469,578004,0.0,0.0
2020-10-19,349.5991499093153,349.5991499093153,316.38870839012964,338.0841979980469,598678,0.0,0.0
2020-10-20,338.03481738344533,341.9884409785733,326.86584279271034,327.6071472167969,293430,0.0,0.0
2020-10-21,329.1391677504365,341.0000386603622,327.2612025557825,337.8371276855469,495854,0.0,0.0
2020-10-22,338.03481770672556,341.494238355771,333.1421964375739,339.0726318359375,212541,0.0,0.0
2020-10-23,342.43321008321345,342.43321008321345,331.41246100518487,337.19464111328125,157937,0.0,0.0
2020-10-26,337.54061368444485,338.97381429999757,323.208728183934,327.8048095703125,197214,0.0,0.0
2020-10-27,327.65654462484287,333.98233613537724,322.12146574171777,331.807861328125,252823,0.0,0.0
2020-10-28,332.10435451287435,355.7766858955874,332.10435451287435,338.2818908691406,467031,0.0,0.0
2020-10-29,338.0348287727807,338.0348287727807,325.97626433585197,334.8719177246094,216426,0.0,0.0
2020-10-30,338.03483278825627,338.03483278825627,288.21917925221175,310.45831298828125,1694504,0.0,0.0
2020-11-02,307.34487764438916,314.2142816904438,294.4955988133054,296.8677673339844,765895,0.0,0.0
2020-11-03,301.315578486679,327.7554392809796,299.4870213335739,313.9177551269531,564454,0.0,0.0
2020-11-04,316.24048349660643,327.16235675479174,311.34786216845737,325.9268493652344,1728410,0.0,0.0
2020-11-05,325.97626789564583,334.0812086927473,318.2667136067,322.07208251953125,413553,0.0,0.0
2020-11-06,330.1275639312856,332.9939349506329,319.1562526301598,329.97930908203125,749800,0.0,0.0
2020-11-09,333.88350394797493,333.88350394797493,323.2581404277118,326.2233581542969,263908,0.0,0.0
2020-11-10,326.32217702318525,330.3252387118546,323.2581129335716,325.1855163574219,323692,0.0,0.0
2020-11-11,325.1855538849152,326.22336805521593,318.7609152823257,322.5662841796875,168779,0.0,0.0
2020-11-12,324.5924930476614,330.6217750986538,319.6010552947829,326.8658447265625,328256,0.0,0.0
2020-11-13,328.15076220404814,329.1391681143013,323.5546807541219,326.0751037597656,385488,0.0,0.0
2020-11-14,322.7145295114228,336.0580092921402,322.7145295114228,326.1739501953125,42218,0.0,0.0
2020-11-17,327.16238442666156,333.4387685292296,325.28441906844427,326.9646911621094,415164,0.0,0.0
2020-11-18,326.9646337870267,330.3252377121594,322.4673993633225,325.63031005859375,478082,0.0,0.0
2020-11-19,323.2581047469898,334.42710838256244,317.52536317386483,328.4966735839844,336119,0.0,0.0
2020-11-20,331.6595842078672,335.51439130852066,326.6681465306166,328.7438049316406,263162,0.0,0.0
2020-11-23,332.6974205435996,350.4887261324151,328.0024926798844,343.6687316894531,667621,0.0,0.0
2020-11-24,346.9304601264671,369.5155402728638,346.9304601264671,366.8962707519531,933329,0.0,0.0
2020-11-25,370.6522159445245,372.7772826165222,357.40758279419106,361.16351318359375,424415,0.0,0.0
2020-11-26,358.79133719828593,367.78583680818383,358.79133719828593,364.2275695800781,306499,0.0,0.0
2020-11-27,364.2275868980226,396.35077977233937,360.96585937936334,392.3477478027344,1523778,0.0,0.0
2020-12-01,387.4551276193957,398.4758477931657,379.54788011695905,380.2891845703125,477052,0.0,0.0
2020-12-02,385.4782978432048,385.4782978432048,371.8877168295021,375.3471374511719,218136,0.0,0.0
2020-12-03,379.5478759433155,388.44352928573693,375.79194548646177,381.8211975097656,282029,0.0,0.0
2020-12-04,383.50150208408775,385.08295760996907,372.92554653327704,380.931640625,218119,0.0,0.0
2020-12-07,383.6003181727802,400.9962672451199,380.9316103000694,392.8419189453125,629473,0.0,0.0
2020-12-08,395.36234876840905,406.2348133595403,391.01336896470724,401.98468017578125,589629,0.0,0.0
2020-12-09,404.25796626613817,409.69419808634296,389.43187948376146,391.60638427734375,215074,0.0,0.0
2020-12-10,389.9261253115928,402.6271470864323,380.53626931549616,398.3769836425781,278599,0.0,0.0
2020-12-11,398.376973980478,405.2464068449362,393.8797393358709,402.2317810058594,284626,0.0,0.0
2020-12-14,402.2811926196435,415.13046904238394,393.53379456064255,412.6594543457031,491952,0.0,0.0
2020-12-15,412.61007706744664,430.4507924502257,400.9468687259953,423.92730712890625,774467,0.0,0.0
2020-12-16,426.892492782073,434.70089318747256,417.7003301798785,424.52032470703125,504507,0.0,0.0
2020-12-17,427.9797334653617,433.7124753354243,410.18842814809494,417.20611572265625,373407,0.0,0.0
2020-12-18,419.08409955858565,422.88946828780007,397.53686310904686,410.0401916503906,838531,0.0,0.0
2020-12-21,398.3275577893605,432.9217625601487,385.47828173163924,405.3452453613281,767137,0.0,0.0
2020-12-22,405.048701901888,420.0724827626655,383.9462613105773,418.6392822265625,557476,0.0,0.0
2020-12-23,420.7149792594196,439.840640091662,415.1304917719057,438.8028259277344,561303,0.0,0.0
2020-12-24,439.6429350420484,458.6203405078761,429.6600595197556,454.913818359375,576816,0.0,0.0
2020-12-28,455.6550819610829,474.33594588291925,455.6550819610829,471.07421875,888944,0.0,0.0
2020-12-29,475.1266945591297,475.1266945591297,449.77406088795414,456.7423400878906,551371,0.0,0.0
2020-12-30,456.7423866488741,462.57397560775934,447.7478866459722,450.6142578125,513328,0.0,0.0
2020-12-31,453.5794541050028,461.83264926861045,441.8174301189275,447.05596923828125,358917,0.0,0.0
2021-01-01,451.1084430274878,459.60873973052355,447.05597283797323,457.4836730957031,259015,0.0,0.0
2021-01-04,459.7075802969484,463.3646639505292,451.5037934040438,459.7569885253906,309248,0.0,0.0
2021-01-05,454.66668100872914,465.78624657687743,445.77102855421055,457.0882873535156,312008,0.0,0.0
2021-01-06,459.60874361841303,459.60874361841303,447.9949742904209,456.0010681152344,279100,0.0,0.0
2021-01-07,457.58251779166153,464.5013590057951,447.69845891432794,458.2249755859375,263294,0.0,0.0
2021-01-08,460.10291686335313,461.58552561801486,451.800313869998,455.6056823730469,173091,0.0,0.0
2021-01-11,463.06817531320235,463.06817531320235,430.6978813078504,451.8992004394531,391196,0.0,0.0
2021-01-12,449.72469031326995,450.6636879959094,439.8406311855058,442.16339111328125,199719,0.0,0.0
2021-01-13,449.8235265292219,454.6667093570132,429.9565621093494,434.3055419921875,377460,0.0,0.0
2021-01-14,440.82901711253294,508.04061613417474,433.11946340790473,497.2175598144531,3170261,0.0,0.0
2021-01-15,501.9124870446805,509.0290213504207,481.9467066355956,497.46466064453125,1555222,0.0,0.0
2021-01-18,493.9064022645477,493.9064022645477,456.64349063830235,469.93756103515625,673157,0.0,0.0
2021-01-19,478.3884467258668,488.1242506930179,469.49279379088165,482.8362731933594,288296,0.0,0.0
2021-01-20,482.09494982636386,495.1913272434819,477.4494302996965,478.2895812988281,291998,0.0,0.0
2021-01-21,482.34206542366263,493.01683677327514,480.4146619082102,484.763671875,265816,0.0,0.0
2021-01-22,484.3188895824893,493.2145426564534,474.53367723387964,479.96990966796875,258963,0.0,0.0
2021-01-25,483.1822364143778,483.1822364143778,451.45440058669953,465.4897766113281,264855,0.0,0.0
2021-01-27,464.55075345356613,469.49278274562533,448.6868514915572,463.4635009765625,349391,0.0,0.0
2021-01-28,453.67828179961515,466.57696598135806,450.3671161938173,454.4195861816406,273175,0.0,0.0
2021-01-29,458.8674069519427,463.56233464827386,452.0474127521279,456.5446472167969,134959,0.0,0.0
2021-02-01,455.6551136071685,471.42019955994624,447.9455597591431,458.4720764160156,280193,0.0,0.0
2021-02-02,459.65818261767424,479.27804708384355,459.65818261767424,467.3183288574219,186323,0.0,0.0
2021-02-03,469.6410697349314,478.0425201064463,465.68744603068916,474.5830993652344,261363,0.0,0.0
2021-02-04,476.4116482032386,496.17976638594564,473.8912252004453,489.3103332519531,338977,0.0,0.0
2021-02-05,489.26089414378,491.73190876066775,484.41771152743047,489.50799560546875,134078,0.0,0.0
2021-02-08,491.2377118385419,498.1565528503523,477.6965395070688,487.23468017578125,174278,0.0,0.0
2021-02-09,498.15660264756946,498.15660264756946,476.41167157962,480.36529541015625,198319,0.0,0.0
2021-02-10,480.3652705939973,509.2761433612286,463.21642208222204,501.56658935546875,1251697,0.0,0.0
2021-02-11,513.9710494690029,519.5060981784358,478.38843835191807,486.1474304199219,1347734,0.0,0.0
2021-02-12,496.17974781720125,496.17974781720125,470.4811951414099,484.6648254394531,657264,0.0,0.0
2021-02-15,484.66480818473855,498.00828698366143,483.6764023477813,491.3859558105469,368567,0.0,0.0
2021-02-16,496.871648102126,499.14496956135946,483.18222062694986,494.84539794921875,403835,0.0,0.0
2021-02-17,495.1920458952776,495.9348339641205,487.31848027589314,489.5468444824219,147818,1.0,0.0
2021-02-18,491.23048727504187,497.61847646736027,486.5261630521458,492.3199157714844,255420,0.0,0.0
2021-02-19,492.2209153844074,492.3199598427907,482.7627589792465,486.3776550292969,188616,0.0,0.0
2021-02-22,488.110768187588,488.110768187588,473.40355950946747,476.8699035644531,256207,0.0,0.0
2021-02-23,478.8012018988919,494.2016624569489,460.62764774568035,481.8713684082031,222702,0.0,0.0
2021-02-24,483.8521315628748,483.901668901489,473.7997391672674,477.46417236328125,70668,0.0,0.0
2021-02-25,475.38440355744126,480.83151651487026,471.42286686112925,474.14642333984375,326595,0.0,0.0
2021-02-26,473.2054795976212,479.7420202701894,467.21366827850494,474.79010009765625,145230,0.0,0.0
2021-03-01,477.2660823632728,480.7324266451328,466.4709019303049,477.0680236816406,196301,0.0,0.0
2021-03-02,480.33628312232196,483.95117900202604,467.4612899664659,475.8300476074219,260121,0.0,0.0
2021-03-03,485.2882105434025,485.2882105434025,466.47091258355624,470.3334045410156,475742,0.0,0.0
2021-03-04,475.87954447076845,485.2881931127503,472.4132002342488,482.7627258300781,305669,0.0,0.0
2021-03-05,485.28823221430883,488.01178861959323,470.4324700036667,475.0377502441406,215519,0.0,0.0
2021-03-08,480.33626226813254,482.31703035995986,469.6401266619138,479.19732666015625,210541,0.0,0.0
2021-03-09,478.6030883789062,482.76271344567135,472.41318811534046,478.60308837890625,282970,0.0,0.0
2021-03-10,486.9719013234951,486.9719013234951,473.20553738346547,476.4242858886719,197217,0.0,0.0
2021-03-12,484.84250198420165,486.27857095344854,464.5891661960724,470.28387451171875,226328,0.0,0.0
2021-03-15,467.65935503066083,480.13816973543067,457.70597731008587,478.00885009765625,151040,0.0,0.0
2021-03-16,473.40357937447317,478.8506916894514,464.4901228590542,475.9290466308594,223380,0.0,0.0
2021-03-17,476.3747362568431,476.42424337054695,445.67283017791976,474.88916015625,251917,0.0,0.0
2021-03-18,470.5314877052057,474.74062009219074,448.19830831743394,468.3526306152344,336873,0.0,0.0
2021-03-19,467.46128989607917,484.0502233828574,450.8723564093009,478.4545593261719,348388,0.0,0.0
2021-03-22,478.3555344422045,478.3555344422045,459.5382359858859,474.69110107421875,249415,0.0,0.0
2021-03-23,475.3843857677283,476.3747699047444,461.6180523080296,473.25506591796875,259622,0.0,0.0
2021-03-24,467.6593977882506,475.53293347906964,463.49977235693575,466.6194763183594,226095,0.0,0.0
2021-03-25,466.5203899537773,469.39252784908393,451.16943733373034,457.60693359375,176696,0.0,0.0
2021-03-26,463.49975803361593,466.7185063532938,449.93148379640104,464.29205322265625,181967,0.0,0.0
2021-03-30,468.4516948829734,480.33630447831314,458.8449567037571,475.28533935546875,581691,0.0,0.0
2021-03-31,475.2853117993222,495.19203776218677,463.20264421239887,492.0227966308594,474006,0.0,0.0
2021-04-01,492.02282646764087,494.201683655572,478.3555374862551,486.3776550292969,267030,0.0,0.0
2021-04-05,486.27858701825943,486.27858701825943,470.4819487311736,473.0074462890625,134741,0.0,0.0
2021-04-06,472.90841577113923,484.84253228890765,469.194475333146,483.2084045410156,255813,0.0,0.0
2021-04-07,490.24013020749817,494.2016666132153,473.40360048320025,480.6333923339844,231467,0.0,0.0
2021-04-08,484.29783380218447,487.6651337592561,474.3444855038754,483.406494140625,214066,0.0,0.0
2021-04-09,482.46558343361755,490.24010426322246,476.67183070204584,487.467041015625,320096,0.0,0.0
2021-04-12,490.24010834804227,514.9997097797616,474.34445631852765,475.9290466308594,392359,0.0,0.0
2021-04-13,480.3362794607197,484.9415593942297,474.5425265399255,477.2660827636719,165015,0.0,0.0
2021-04-15,483.3074301019843,483.3074301019843,472.4132052431281,481.9208984375,167147,0.0,0.0
2021-04-16,481.9208680893994,482.1189267580685,474.49298797157303,476.8699035644531,254425,0.0,0.0
2021-04-19,470.63050892908245,483.8026046003015,465.77760294314896,478.60308837890625,390293,0.0,0.0
2021-04-20,482.9607719732706,499.15355710267596,473.9482711474256,491.527587890625,472222,0.0,0.0
2021-04-22,495.1920306044948,538.7194221842791,478.85069359454644,518.1194458007812,1483811,0.0,0.0
2021-04-23,524.8045226291583,541.7400653936097,516.980464598655,538.8184204101562,1065594,0.0,0.0
