Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,12.72436707815887,12.795058276035354,12.476948559752401,12.618330955505371,238520,0.0,0
2011-08-19,11.911419947398826,12.618329127086326,11.911419947398826,12.37091064453125,206752,0.0,0
2011-08-22,12.689020314719528,12.689020314719528,9.896728515625,12.37091064453125,1219992,0.0,0
2011-08-23,12.158839450688866,12.441602876637413,12.088148257121135,12.300220489501953,416050,0.0,0
2011-08-24,12.370911612026932,12.476947727608405,12.088148187702219,12.194184303283691,30462,0.0,0
2011-08-25,12.229529093672074,12.406256400507347,11.734693443526712,11.805384635925293,82156,0.0,0
2011-08-26,11.840728841627582,11.982111217871445,11.34589187309633,11.416583061218262,129529,0.0,0
2011-08-29,11.734692652476951,11.946764867054299,11.345891794655472,11.840728759765625,104096,0.0,0
2011-08-30,11.946765843847972,12.088148230674108,11.52262003169193,11.664002418518066,120488,0.0,0
2011-09-02,11.66400138395318,11.840728677649441,10.992437802739616,11.381237983703613,175451,0.0,0
2011-09-05,11.310547660990226,11.557966160738857,11.063129161241594,11.451930046081543,99555,0.0,0
2011-09-06,11.911420775144801,11.911420775144801,11.345892583101879,11.451930046081543,57578,0.0,0
2011-09-07,11.73469352722168,12.017456950510395,11.522619948513377,11.73469352722168,64854,0.0,0
2011-09-08,11.734692493178333,11.946764704876797,11.593310119831198,11.628656387329102,83139,0.0,0
2011-09-09,11.664001622226019,12.370910811451838,11.487274324919564,11.699346542358398,183998,0.0,0
2011-09-12,12.865394929401765,12.982000908822206,12.5155814392603,12.632185935974121,51932,1.5,0
2011-09-13,12.943131065724595,12.943131065724595,12.632185263472728,12.671052932739258,44581,0.0,0
2011-09-14,12.63218693569441,13.215210948111077,12.63218693569441,12.787660598754883,58799,0.0,0
2011-09-15,12.82652759552002,12.90426442294329,12.709923095738443,12.82652759552002,41081,0.0,0
2011-09-16,12.748790432687944,13.020868580157941,12.593318264638388,12.632185935974121,84224,0.0,0
2011-09-19,12.709922117924386,13.02086792098878,12.632185296481651,12.74878978729248,99910,0.0,0
2011-09-20,12.671054214554003,13.215210535571996,12.671054214554003,12.865395545959473,55297,0.0,0
2011-09-21,12.865395545959473,13.020869204166527,12.787660199562637,12.865395545959473,52713,0.0,0
2011-09-22,12.671053548050702,12.865394869233729,12.437844555713715,12.476712226867676,71581,0.0,0
2011-09-23,12.36010840087306,12.515582059332019,12.049162566661835,12.437845230102539,115231,0.0,0
2011-09-26,12.39897645556887,12.437844869055333,11.77708406384544,12.165766716003418,152044,0.0,0
2011-09-27,12.12689904387028,12.437844869055333,12.12689904387028,12.165766716003418,38331,0.0,0
2011-09-28,12.282371141904862,12.282371141904862,11.971424595988234,12.010293006896973,28740,0.0,0
2011-09-29,12.049161911010742,12.282371644655804,11.815952177365679,12.049161911010742,167002,0.0,0
2011-09-30,12.049162066227007,12.126898892227864,11.854820742578184,11.893689155578613,35923,0.0,0
2011-10-03,11.932558974581282,12.049163485968649,11.660480792872885,11.777085304260254,84762,0.0,0
2011-10-04,11.73821544647217,11.97142442590474,11.73821544647217,11.738215446472168,85286,0.0,0
2011-10-05,11.815951525831936,12.010292836261256,11.699347036115652,11.738215446472168,53739,0.0,0
2011-10-07,11.738215975538411,12.398976015967989,11.738215975538411,12.282371520996094,73232,0.0,0
2011-10-10,12.126899371045376,12.437845204619526,12.049162541975166,12.360108375549316,29729,0.0,0
2011-10-11,12.126899114123896,12.90426442294329,12.049162286700625,12.82652759552002,188762,0.0,0
2011-10-12,12.515582059332019,12.748791064313764,12.165767069152707,12.437845230102539,40576,0.0,0
2011-10-13,12.437844897073413,12.632186223590185,12.165766743408602,12.24350357055664,49483,0.0,0
2011-10-14,12.204634353138912,12.360107255841626,12.0102930394222,12.088029861450195,60625,0.0,0
2011-10-17,12.360107728301953,12.360107728301953,11.932557414864863,12.049161911010742,41762,0.0,0
2011-10-18,12.08803032351047,12.204634819656347,11.815952177365679,12.049161911010742,39364,0.0,0
2011-10-19,12.049161911010742,12.049161911010742,11.73821609371953,12.049161911010742,59324,0.0,0
2011-10-20,11.777084376105107,12.010294121853924,11.777084376105107,11.85482120513916,41392,0.0,0
2011-10-21,11.81595295351223,12.088031117528836,11.660480034654178,11.699348449707031,46358,0.0,0
2011-10-24,11.699347036115652,11.97142442590474,11.699347036115652,11.738215446472168,48621,0.0,0
2011-10-25,11.738215412406376,11.85481990178426,11.582741771431513,11.660478591918945,32196,0.0,0
2011-10-28,11.81595230102539,12.360107857656521,11.660479390752686,11.81595230102539,69191,0.0,0
2011-10-31,11.81595372184051,11.932558974581282,11.660480792872885,11.777085304260254,70164,0.0,0
2011-11-01,11.777083888118886,11.893689126838401,11.660479390752686,11.81595230102539,43544,0.0,0
2011-11-02,11.699348449707031,11.854821368565082,11.660480034654178,11.699348449707031,56849,0.0,0
2011-11-03,12.243503360290319,12.243503360290319,11.582742564939675,11.81595230102539,74799,0.0,0
2011-11-04,11.81595372184051,12.049163485968649,11.7382176280334,11.777085304260254,42052,0.0,0
2011-11-08,11.815951525831936,11.893688346544971,11.660478625759135,11.738215446472168,30974,0.0,0
2011-11-09,11.738215412406376,11.815951491540545,11.582741771431513,11.660478591918945,39782,0.0,0
2011-11-11,11.660478888198673,11.660478888198673,11.27179625859205,11.349533081054688,292327,0.0,0
2011-11-14,11.971424444675268,11.971424444675268,10.883113401105977,10.921981811523438,123394,0.0,0
2011-11-15,11.194059643331915,11.194059643331915,10.766509335933284,10.805377006530762,77178,0.0,0
2011-11-16,10.80537734655645,10.883114172904236,10.572168350219727,10.572168350219727,134716,0.0,0
2011-11-17,10.611035838596695,10.883113984756942,10.572168167448066,10.649904251098633,57773,0.0,0
2011-11-18,10.533300688462745,10.688773610896012,9.989145089269623,10.06688117980957,275101,0.0,0
2011-11-21,10.144617570545849,10.416694987633946,10.105749156289452,10.183485984802246,75932,0.0,0
2011-11-22,9.32838424223652,10.377827766029478,8.55101888871681,10.06688117980957,60013,0.0,0
2011-11-23,10.261222210355125,10.261222210355125,9.872539545255663,9.950276374816895,79746,0.0,0
2011-11-24,10.066880380796432,10.066880380796432,9.639329322024851,9.911407470703125,33106,0.0,0
2011-11-25,10.028012126909209,10.066880540387046,9.755934715270996,9.755934715270996,97372,0.0,0
2011-11-28,9.833670644979813,10.105748793658087,9.755934560609816,9.911407470703125,50820,0.0,0
2011-11-29,9.8725399863414,10.02801291105674,9.75593547814324,9.833671569824219,52855,0.0,0
2011-11-30,9.98914493078817,10.066881020094806,9.678198349501544,9.717066764831543,46054,0.0,0
2011-12-01,9.989143590272372,10.028011259033075,9.522724151611328,9.522724151611328,151690,0.0,0
2011-12-02,9.950275215734422,9.950275215734422,9.44498736515282,9.60046100616455,145526,0.0,0
2011-12-05,9.833669914078657,10.028011222588933,9.328382808493243,9.444987297058105,245386,0.0,0
2011-12-07,9.639330077118418,9.678198493024816,9.328384232573967,9.483857154846191,155356,0.0,0
2011-12-08,9.483857345993483,9.639330271399269,9.289516003897907,9.406121253967285,148444,0.0,0
2011-12-09,9.406119956025673,9.561592859977898,9.172910229420692,9.21177864074707,136797,0.0,0
2011-12-12,9.32838277723435,9.367251187076809,9.017436981201172,9.017436981201172,143026,0.0,0
2011-12-13,9.017438070770172,9.09517415849462,8.706491495812344,8.784228324890137,164846,0.0,0
2011-12-14,8.823095384317217,8.823095384317217,8.47328044854748,8.5121488571167,140687,0.0,0
2011-12-15,8.551018546750425,8.551018546750425,8.123467471142236,8.201204299926758,89814,0.0,0
2011-12-16,8.278940711727273,9.01743839005459,7.7736535288907245,8.395545959472656,342725,0.0,0
2011-12-19,8.434414502071014,8.551019010214404,7.851390478647305,8.084599494934082,128772,0.0,0
2011-12-20,8.123467944268816,8.162336360924849,7.579312335144503,7.618180751800537,166543,0.0,0
2011-12-21,7.6959168437592185,8.084599527612783,7.151761234634906,7.618180751800537,139185,0.0,0
2011-12-22,7.65704916845657,7.6959168437592185,7.501575501832436,7.618180751800537,113614,0.0,0
2011-12-23,7.77365255355835,7.851389375635244,7.501574417642495,7.77365255355835,115228,0.0,0
2011-12-26,7.929125439712704,7.929125439712704,7.69591571532489,7.734784126281738,125292,0.0,0
2011-12-27,7.77365255355835,7.929125456358861,7.657048061796286,7.77365255355835,138475,0.0,0
2011-12-28,7.695915731481454,7.77365255355835,7.579311239719391,7.77365255355835,54497,0.0,0
2011-12-29,7.734784126281739,7.851389359152284,7.618179634764471,7.734784126281738,30808,0.0,0
2011-12-30,7.695915763314685,7.929125489156735,7.695915763314685,7.851389408111572,76075,0.0,0
2012-01-02,7.773654574439639,8.240074145447405,7.773654574439639,8.162337303161621,57922,0.0,0
2012-01-03,8.473281527034466,9.056305505720873,8.162335701609711,8.278940200805664,210457,0.0,0
2012-01-04,8.5510183822277,8.900832622320893,8.162335728490076,8.356677055358887,181373,0.0,0
2012-01-05,8.784226975747998,8.784226975747998,8.434412781331494,8.5121488571167,89776,0.0,0
2012-01-06,8.434414044926983,8.473281717965902,8.084599056749974,8.201204299926758,182749,0.0,0
2012-01-09,8.939701383764094,9.211779548506952,8.47328188459158,8.551018714904785,190274,0.0,0
2012-01-10,8.70649197891704,9.056306246470868,8.551019053487936,8.823097229003906,387738,0.0,0
2012-01-11,8.93970071047456,9.134042030267485,8.55101807088871,8.667622566223145,329831,0.0,0
2012-01-12,8.784228324890137,9.017438070770172,8.628755408087896,8.784228324890137,173880,0.0,0
2012-01-13,8.939701080322266,9.017437907996834,8.823096580163742,8.939701080322266,184016,0.0,0
2012-01-16,8.861963530678096,8.900831941348835,8.27893959467682,8.473280906677246,311160,0.0,0
2012-01-17,8.667623219021234,8.861964553450889,8.512150299748182,8.551018714904785,410548,0.0,0
2012-01-18,8.667623219021234,8.823096879647643,8.512150299748182,8.551018714904785,284874,0.0,0
2012-01-19,8.589886968414756,9.211779375157395,8.55101855398959,8.706491470336914,1580339,0.0,0
2012-01-20,8.78422780291088,9.17291044249673,8.434413575554276,8.667622566223145,1036852,0.0,0
2012-01-23,8.861963459397904,10.144616553095803,8.745358969676852,10.028011322021484,1034559,0.0,0
2012-01-24,10.028011694851573,10.572167977389636,9.9114072007953,10.300089836120605,616512,0.0,0
2012-01-25,10.494430920861008,10.99971803902782,10.338958018452242,10.766509056091309,403025,0.0,0
2012-01-27,11.505005892722023,12.904263496398926,11.505005892722023,12.904263496398926,1678596,0.0,0
2012-01-30,14.186915862900271,14.186915862900271,11.815951693706557,12.010293006896973,2736037,0.0,0
2012-01-31,12.165768179016919,12.282373433498856,11.2329298499285,11.621612548828125,1512875,0.0,0
2012-02-01,11.582741218211584,12.437843237318525,11.582741218211584,11.93255615234375,1335550,0.0,0
2012-02-02,12.010293072380906,12.049161483501567,11.194059404260143,11.271796226501465,910148,0.0,0
2012-02-03,11.310665942009612,11.738217030937085,11.271797526406504,11.543875694274902,895388,0.0,0
2012-02-06,12.049162008683222,12.049162008683222,11.23292830498563,11.310665130615234,1143555,0.0,0
2012-02-07,11.621610410334817,11.621610410334817,11.116323291284585,11.194059371948242,604198,0.0,0
2012-02-08,11.349534342104791,11.505007262951427,10.844246422661524,10.960851669311523,903556,0.0,0
2012-02-09,11.0774559850754,11.388401821448456,10.84424623711893,11.03858757019043,1018017,0.0,0
2012-02-10,11.232927102591475,11.582741297773282,10.805376090101163,10.883112907409668,1579934,0.0,0
2012-02-13,10.92198131606392,11.038585800673445,10.688771605491638,10.883112907409668,935702,0.0,0
2012-02-14,11.038586301422551,11.349532843408968,10.844244990688516,10.921981811523438,1038765,0.0,0
2012-02-15,11.194060536726669,11.893689783617933,10.883114699010568,11.699348449707031,2345585,0.0,0
2012-02-16,11.62161146977647,12.865395545959473,11.582743055224705,12.865395545959473,4331936,0.0,0
2012-02-17,13.992574981585937,13.992574981585937,12.126898613915799,12.282371520996094,1558793,0.0,0
2012-02-21,12.437845230102539,12.632186561822891,12.165767069152707,12.437845230102539,750288,0.0,0
2012-02-22,12.437845198834529,12.904264690332163,11.699348288424398,11.85482120513916,1031985,0.0,0
2012-02-23,11.971424595988234,12.243502730996125,11.505005889143204,12.010293006896973,408469,0.0,0
2012-02-24,12.088031903548906,12.204636414936273,11.660480792872885,11.777085304260254,313733,0.0,0
2012-02-27,11.777083347010219,11.777083347010219,11.194059404260143,11.271796226501465,421671,0.0,0
2012-02-28,11.271798099777122,11.893690557001024,11.194061264616609,11.777085304260254,370970,0.0,0
2012-02-29,12.049161421553798,12.943131165966479,11.73821561689372,12.904263496398926,1351993,0.0,0
2012-03-01,13.292946433018463,13.292946433018463,12.010293290827113,12.593317985534668,1294377,0.0,0
2012-03-02,12.593318264638388,12.865394929401765,12.282371704479345,12.632185935974121,416799,0.0,0
2012-03-05,12.826526942128082,13.137472753274718,12.4767119778965,12.515581130981445,393811,0.0,0
2012-03-06,12.554449396442145,12.709923050738224,12.165766743408602,12.24350357055664,375740,0.0,0
2012-03-07,12.243503542976343,12.360108042082407,11.77708406384544,12.165766716003418,399782,0.0,0
2012-03-09,12.398977279663086,12.632187034728753,12.20463594066726,12.398977279663086,342236,0.0,0
2012-03-12,12.671054235084284,13.137473727754468,12.321240727611666,12.437845230102539,300013,0.0,0
2012-03-13,12.47671320399265,12.632186866197777,12.360108698692171,12.554450035095215,409495,0.0,0
