Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,91.19293662172277,91.48459400603315,88.66519478696864,89.44296264648438,484347,0.0,0
2015-02-06,89.24852245017098,90.6582183203869,87.49854851297395,87.7416000366211,572366,0.0,0
2015-02-09,87.10966221475218,87.10966221475218,84.09582488723336,84.7277603149414,560699,0.0,0
2015-02-10,84.09583030590663,87.25550023069503,79.28341292585888,79.76951599121094,1237970,0.0,0
2015-02-11,80.69310503653251,82.54029808107853,78.9431311169955,81.22782135009766,1783360,0.0,0
2015-02-12,81.85975074402008,82.58890531983026,81.17920944020146,81.61669921875,1057885,0.0,0
2015-02-13,82.345850997787,86.42912093404729,82.24863187444967,84.7277603149414,2265620,0.0,0
2015-02-16,84.63054987771439,85.94302672083423,83.31806561725013,83.80416870117188,773071,0.0,0
2015-02-18,84.09582970254007,84.09582970254007,81.95697919727438,82.34585571289062,631073,0.0,0
2015-02-19,82.63751720608752,83.36667176967065,80.74171830770891,81.22782135009766,760580,0.0,0
2015-02-20,81.13059013460837,90.65821218357264,80.9847651641663,89.1026840209961,3024750,0.0,0
2015-02-23,89.92906374944545,91.09570809601422,86.67217481604241,87.7416000366211,1125162,0.0,0
2015-02-24,87.44993484351654,87.44993484351654,84.77636809555936,85.45691680908203,568958,0.0,0
2015-02-25,85.74857576244945,88.95685888592872,85.55413750777845,85.8458023071289,910880,0.0,0
2015-02-26,86.28329432727217,87.98465506048599,84.67915272391602,86.91522979736328,767583,0.0,0
2015-02-27,87.44993591308594,88.95685833821179,86.72078133654321,87.44993591308594,737459,0.0,0
2015-03-02,89.29712633079754,89.29712633079754,86.67217290036409,87.01244354248047,576500,0.0,0
2015-03-03,87.30410991492263,89.39434707612739,86.33190382418783,87.40132904052734,737044,0.0,0
2015-03-04,88.22770570353373,88.51937050750784,84.58193274057778,85.2624740600586,517213,0.0,0
2015-03-05,84.58192567138231,87.30410555647912,83.99860352953112,84.63053894042969,624358,0.0,0
2015-03-09,84.19304391362311,84.72776021737813,79.76951075944768,82.7833480834961,443240,0.0,0
2015-03-10,82.68612926962274,84.48470901672387,81.17920689328888,82.15141296386719,625159,0.0,0
2015-03-11,82.05419454333425,85.11664517536433,81.61669735741924,82.83195495605469,562991,0.0,0
2015-03-12,83.26944646741008,84.58192310102632,82.92917584644931,83.56110382080078,424191,0.0,0
2015-03-13,84.29026330532757,84.38748984620628,80.79032293666073,81.17920684814453,345820,0.0,0
2015-03-16,81.17921225206666,81.37365051208006,79.76951632360917,80.10978698730469,286879,0.0,0
2015-03-17,80.69310412305012,82.15141323370766,79.62367892537,80.54727172851562,343071,0.0,0
2015-03-18,80.69310693731859,84.09582831419347,79.91533908423818,81.95697784423828,1088782,0.0,0
2015-03-19,81.76252963972853,83.60972267057035,79.67228508949553,79.91533660888672,500758,0.0,0
2015-03-20,80.06117249817045,80.93615948963532,76.80428347965393,77.1445541381836,668488,0.0,0
2015-03-23,77.63066078735395,78.01954473680065,74.90848797591583,75.34597778320312,383659,0.0,0
2015-03-24,75.29735652587348,76.9987171341681,74.66542851952465,75.00569915771484,418193,0.0,0
2015-03-25,75.24875165442927,75.73485469170937,72.4779658254014,74.08209991455078,896248,0.0,0
2015-03-26,73.98487890219047,76.07512339261275,73.40155675581165,74.32514953613281,474374,0.0,0
2015-03-27,74.8598670710146,75.54040835017727,72.81823581618293,74.37376403808594,879335,0.0,0
2015-03-30,75.8320800172361,80.79032991950959,75.49180934678147,79.5264663696289,1142024,0.0,0
2015-03-31,79.96395301818848,83.80416420835536,79.96395301818848,82.63751983642578,1188070,0.0,0
2015-04-01,82.92918395996095,84.33887984929397,82.44308090607453,82.92918395996094,509391,0.0,0
2015-04-06,83.56110505446613,84.2902595747227,82.83195053420955,83.6097183227539,410702,0.0,0
2015-04-07,83.9986129684705,85.94302527136406,83.1722392232096,85.35970306396484,1319780,0.0,0
2015-04-08,85.89440580206788,89.88044925205357,85.554135157071,88.66519165039062,1708813,0.0,0
2015-04-09,89.83184038104146,91.63042008762156,87.01244135641517,87.8874282836914,1251409,0.0,0
2015-04-10,88.03326074088545,90.80404649823124,86.67217078824473,88.85963439941406,1229870,0.0,0
2015-04-13,88.95685705981168,91.38737228002512,88.95685705981168,90.94988250732422,1372957,0.0,0
2015-04-15,91.87347526701214,91.92208853832373,88.4707539608265,89.0054702758789,901550,0.0,0
2015-04-16,89.19990520208654,89.68600822771099,85.84579729221524,86.28328704833984,427586,0.0,0
2015-04-17,86.8666130030944,86.8666130030944,83.2694534227428,84.82498168945312,347477,0.0,0
2015-04-20,85.16525298626088,85.35969865691776,80.40144160665426,82.58890533447266,425506,0.0,0
2015-04-21,83.0264002680167,83.90138721876991,81.76252940389055,82.49168395996094,290309,0.0,0
2015-04-22,82.63751229574514,85.01941409497927,81.47086803027196,83.6097183227539,277091,0.0,0
2015-04-23,84.29026505047624,86.04023897971301,82.734736789679,85.45691680908203,541755,0.0,0
2015-04-24,85.45691670198272,86.2832903941196,80.79032450809562,81.5680923461914,474961,0.0,0
2015-04-27,82.92918032504951,84.09582463630356,79.72089734308545,79.86672973632812,438576,0.0,0
2015-04-28,79.86673013706243,81.90836140067277,78.26258863803156,81.17920684814453,345919,0.0,0
2015-04-29,86.23467401579202,87.109660947789,83.41528239329803,84.67914581298828,1384516,0.0,0
2015-04-30,84.87359301954767,86.23467558594368,83.12361912369039,84.0958251953125,404424,0.0,0
2015-05-04,84.77636616793825,85.69996638300192,84.33887640424848,84.7277603149414,337634,0.0,0
2015-05-05,84.72776049722366,90.0262806126151,84.38748985613917,88.61658477783203,1377188,0.0,0
2015-05-06,87.93603423407828,89.73462136001366,83.12361725469144,84.33887481689453,1622200,0.0,0
2015-05-07,83.90139004272518,85.16525353204678,79.4778492867397,80.01256561279297,581536,0.0,0
2015-05-08,80.79032517417464,82.63751824187352,80.40144125192057,81.27642822265625,591782,0.0,0
2015-05-11,81.90836334228516,82.58890464050607,81.17920877247252,81.90836334228516,345132,0.0,0
2015-05-12,81.71392769105142,81.95697922205713,78.8459151747778,79.42923736572266,272969,0.0,0
2015-05-13,79.72090148925781,81.61670044797938,78.89452777436236,79.72090148925781,374087,0.0,0
2015-05-14,79.86672587283445,80.10977737736691,78.74868746851648,79.38062286376953,218641,0.0,0
2015-05-15,79.62367797020369,82.10279897817571,79.5750647001608,81.47087097167969,411672,0.0,0
2015-05-18,81.61670304893839,82.05420026536214,80.69311017650644,81.13059997558594,283838,0.0,0
2015-05-19,81.22782325541111,83.07500892594169,80.64449365698675,80.98477172851562,472347,0.0,0
2015-05-20,81.37364667799555,82.44307930971323,81.27642755256954,81.5680923461914,302292,0.0,0
2015-05-21,82.05419696338699,82.05419696338699,79.28341104024717,80.98477172851562,190649,0.0,0
2015-05-22,80.69310315505497,81.95697400273424,79.86672948573096,81.47087097167969,280291,0.0,0
2015-05-25,81.95697694093683,81.95697694093683,80.88754430040218,81.27642822265625,224891,0.0,0
2015-05-26,82.05419730836138,82.05419730836138,80.8389396687747,81.32504272460938,174797,0.0,0
2015-05-27,80.8875503540039,81.22782844728245,80.59589295349372,80.8875503540039,163310,0.0,0
2015-05-28,81.03337480710228,82.29724567059336,80.79032328853428,81.51947784423828,161214,0.0,0
2015-05-29,81.85975197691005,82.15141677856445,81.22782393556554,81.66531372070312,170804,0.0,0
2015-06-01,81.8597432986537,86.42911600854038,81.08198293893525,83.56110382080078,658330,0.0,0
2015-06-02,83.80416739671627,86.47773431667042,82.05420077224376,82.44308471679688,656337,0.0,0
2015-06-03,82.58890888809155,83.41529004358877,77.19316924437905,79.81812286376953,501549,0.0,0
2015-06-04,80.20700454711914,81.0333782620146,77.9223216586397,78.74869537353516,313396,0.0,0
2015-06-05,78.99174537826146,84.97081435805403,78.60286145600739,81.27642822265625,1524086,0.0,0
2015-06-08,81.4222576474081,82.78334761692305,80.1583868005706,80.49866485595703,387072,0.0,0
2015-06-09,80.15838938537571,81.81114419356169,79.33201568995466,80.9361572265625,287437,0.0,0
2015-06-10,81.08199371070182,85.06803740866769,80.40144496102594,83.70694732666016,551652,0.0,0
2015-06-11,84.38748998373661,85.45691517905219,81.90836153416275,84.0958251953125,523317,0.0,0
2015-06-12,83.6097229280933,87.69298549950454,82.49168445198144,86.72077941894531,787229,0.0,0
2015-06-15,87.20688210449674,87.20688210449674,84.67914778879347,86.38050842285156,348353,0.0,0
2015-06-16,85.55413630295868,87.88743241287177,84.19304628739738,86.76939392089844,370554,0.0,0
2015-06-17,86.91522145214907,90.12349693347282,85.55413151279501,89.15129089355469,1005387,0.0,0
2015-06-18,89.83184410190533,94.54704214981555,88.95685713838687,93.86650085449219,1476140,0.0,0
2015-06-19,94.25538349376176,94.69288071268112,91.8734813876854,92.50541687011719,633286,0.0,0
2015-06-22,92.50541687011717,93.33179061606135,92.06791965119781,92.50541687011719,369546,0.0,0
2015-06-23,92.84568339271014,97.7067139368311,91.87347728388595,95.56786346435547,1485520,0.0,0
2015-06-24,95.95673318674073,97.02616576467877,92.55401204653938,93.67205047607422,566774,0.0,0
2015-06-25,93.91511299885487,97.31783453806949,92.50541704240366,96.73451232910156,746039,0.0,0
2015-06-26,97.0261729764887,99.06780432889221,94.40121202281789,96.88034057617188,1195392,0.0,0
2015-06-29,92.45680166889564,94.10955654368718,90.90127334117852,93.72067260742188,392882,0.0,0
2015-06-30,94.20676883350897,98.19281220179634,94.06093644082966,96.34561920166016,785485,0.0,0
2015-07-01,95.27619813557286,99.16502254926971,95.27619813557286,97.1719970703125,906416,0.0,0
2015-07-02,97.70671237022678,98.77613758931771,96.3456223562275,97.1233901977539,363803,0.0,0
2015-07-03,96.88034216451967,97.9011541487856,94.79009750529312,95.32481384277344,287849,0.0,0
2015-07-06,92.45679098377836,97.12338284496158,92.45679098377836,96.49144744873047,431772,0.0,0
2015-07-07,97.22061123201513,98.92197192857539,95.95674031906132,96.88034057617188,656833,0.0,0
2015-07-08,95.66508136031754,97.75532595085161,94.4984295943399,95.51924896240234,470253,0.0,0
2015-07-09,96.92894259381299,98.095594332814,95.37341435915535,96.39423370361328,546165,0.0,0
2015-07-10,99.5539077334688,101.10943603515625,97.41504982847255,98.19281768798828,1175737,0.0,0
2015-07-13,99.65111978604358,99.65111978604358,97.22060466931082,97.9011459350586,331395,0.0,0
2015-07-14,98.29003188674432,101.8871987849229,96.24840062958548,100.57471466064453,1213513,0.0,0
2015-07-15,100.42889209106502,102.27607772868892,98.19281511652349,98.72753143310547,753029,0.0,0
2015-07-16,99.0191879272461,101.10943248614967,98.29003336604791,99.0191879272461,440828,0.0,0
2015-07-17,100.13722808766754,105.38714250000432,99.65112503869827,104.26910400390625,2005228,0.0,0
2015-07-20,104.99825389525223,111.5120314940388,104.60936998994926,110.53982543945312,2670232,0.0,0
2015-07-21,111.26898427640873,111.60926234252645,105.33852859793419,106.50518035888672,956917,0.0,0
2015-07-22,105.97046151606742,113.21339376284283,104.02604937815794,111.90091705322266,1572007,0.0,0
2015-07-23,112.2898090453885,112.33842231927223,107.91488142024349,108.35237121582031,744017,0.0,0
2015-07-24,108.35236120001119,108.64402598166447,105.19269154058918,106.31072998046875,500818,0.0,0
2015-07-27,107.14089956997275,107.14089956997275,102.06220890183496,103.3807144165039,348505,0.5,0
2015-07-28,103.86905006906329,105.62706238490732,101.08553677848931,103.82022094726562,463802,0.0,0
2015-07-29,104.50388800147003,107.23857216338286,104.01555207622951,105.92005920410156,518142,0.0,0
2015-07-30,108.80124692106978,111.24292657615923,107.67807278944562,108.36174011230469,904144,0.0,0
2015-07-31,109.14308488504358,110.55925616025657,105.67589665757005,110.21742248535156,1501192,0.0,0
2015-08-03,110.31508539770715,111.92659548315751,107.77574001075679,108.70358276367188,555940,0.0,0
2015-08-04,109.24074723597988,111.73126348656798,106.70140186271095,111.24292755126953,792647,0.0,0
2015-08-05,111.7312666684503,113.0497722410215,108.1175761734821,111.48709869384766,1069754,0.0,0
2015-08-06,108.94775236290748,108.94775236290748,103.3318889926837,104.01555633544922,1003115,0.0,0
2015-08-07,104.84572148504603,108.2640729560628,103.77138394158086,107.18973541259766,711850,0.0,0
2015-08-10,107.43390391804827,108.21524438165459,103.62488219794358,104.650390625,390044,0.0,0
2015-08-11,106.01773859476474,107.82458013429529,103.7225536498152,104.74806213378906,511538,0.0,0
2015-08-12,104.01555698874924,105.77356938320969,100.89020990016982,101.47621154785156,405742,0.0,0
2015-08-13,102.5505432879001,104.01555104915582,95.71384040204009,96.34867858886719,514426,0.0,0
2015-08-14,97.56951843065337,100.40186826054669,96.69051228324996,99.27869415283203,329265,0.0,0
2015-08-17,99.13219872968912,102.25754585685704,96.93468693518862,100.15770721435547,328707,0.0,0
2015-08-18,100.45070359595545,103.33189017671616,99.66937054547266,101.86688232421875,368873,0.0,0
2015-08-19,102.35521482564494,102.35521482564494,100.2553688175478,100.79253387451172,192055,0.0,0
2015-08-20,100.5483632455827,101.81803962191351,97.66718428960529,98.00901794433594,199861,0.0,0
2015-08-21,96.69051251352819,96.69051251352819,93.51632902192247,95.90917205810547,171599,0.0,0
2015-08-24,79.11041874048965,94.63950242797982,79.11041874048965,91.75831604003906,975255,0.0,0
2015-08-25,91.8071575837759,93.85816706079,80.62426743312672,87.31446838378906,1106777,0.0,0
2015-08-26,86.43546383824163,93.95583454755642,84.97045597657652,90.14682006835938,839244,0.0,0
2015-08-27,91.70949164993993,97.862520065202,91.70949164993993,96.93468475341797,516263,0.0,0
2015-08-28,98.9368673732453,105.62706846035466,97.66719091083829,100.98787689208984,1522434,0.0,0
2015-08-31,100.59720049356201,103.5272160419182,98.74152248932013,102.15987396240234,708869,0.0,0
2015-09-01,99.76703024211476,103.72254673499488,97.37417975617053,98.00901794433594,488335,0.0,0
2015-09-02,99.66937010076676,101.28087277019146,97.17885378206728,97.71602630615234,329566,0.0,0
2015-09-03,98.64386062002971,100.30419984791959,97.61835215777027,97.76485443115234,361729,0.0,0
2015-09-04,97.66718876826299,97.81369104169842,92.63732705641442,94.00466918945312,423301,0.0,0
2015-09-07,93.76050224386177,95.51851464150026,86.53312870561437,87.26563262939453,485558,0.0,0
2015-09-08,87.90046569497828,91.66065079275828,86.92379385392297,91.31881713867188,484492,0.0,0
2015-09-09,92.8326671834629,94.98134238539414,92.00249010636581,93.5163345336914,329962,0.0,0
2015-09-10,91.70949319898135,91.8071588990164,87.94930786201745,91.41648864746094,229356,0.0,0
2015-09-11,91.85599048278112,98.54619116570574,91.85599048278112,97.13001251220703,867784,0.0,0
2015-09-14,97.17885278903917,98.39969264819796,96.98352139213982,97.76485443115234,244208,0.0,0
2015-09-15,98.05785441457236,98.20435668113664,94.54183727410391,97.17884826660156,156386,0.0,0
2015-09-16,97.1788523433603,97.56952258678247,92.78382887054502,94.44416809082031,183608,0.0,0
2015-09-18,95.32317720822996,97.66719128946008,95.27434808343445,95.95801544189453,174990,0.0,0
2015-09-21,94.10233375160018,96.93468368196064,94.10233375160018,96.1533432006836,118080,0.0,0
2015-09-22,96.73935464813928,101.03670504578874,95.5185147734854,96.44635009765625,409872,0.0,0
2015-09-23,94.10233242008974,97.56952051100158,94.10233242008974,95.81150817871094,225817,0.0,0
2015-09-24,95.86034420863088,96.93468176053008,94.93250147407912,95.42083740234375,118927,0.0,0
2015-09-28,95.42083777078376,96.49518277824616,93.80933516242004,94.15116882324219,108279,0.0,0
2015-09-29,93.46749731454851,95.46967767865675,90.48865250744467,91.46532440185547,201620,0.0,0
2015-09-30,92.00248591008459,94.10233189203316,91.56298655518567,92.4908218383789,250417,0.0,0
2015-10-01,92.78382628490264,94.44416545890861,90.5374780363864,91.66065216064453,382944,0.0,0
2015-10-05,91.80715542833029,93.12566095749672,91.17231722497905,91.61182403564453,536137,0.0,0
2015-10-06,91.95365743552274,93.56516750052316,90.29331079678308,90.78164672851562,279901,0.0,0
2015-10-07,91.31881904096122,95.0301750948497,90.92814880611796,92.05132293701172,2418711,0.0,0
2015-10-08,92.58849396754964,93.02799331761811,90.58631370298247,90.87931823730469,386234,0.0,0
2015-10-09,91.41648654266949,93.4186668786581,91.41648654266949,91.95365905761719,484281,0.0,0
2015-10-12,92.49082015461649,92.49082015461649,89.36547325099461,89.65847778320312,337680,0.0,0
2015-10-13,90.00031416349088,91.12348830243573,89.36547595874684,90.34214782714844,210866,0.0,0
2015-10-14,90.04914696238338,92.93033356264364,90.04914696238338,90.97698974609375,464759,0.0,0
2015-10-15,91.51415534840812,92.9791632192028,90.92815369037332,91.36766052246094,490256,0.0,0
2015-10-16,91.66065261592814,92.10015942399389,90.83048302480165,91.22115325927734,223597,0.0,0
2015-10-19,91.07465492104583,91.80715884802476,90.34215099406691,90.58631896972656,159914,0.0,0
2015-10-20,91.17231559312633,91.61182239592526,90.09797804975369,90.43981170654297,191079,0.0,0
2015-10-21,90.7328199547105,92.00248893923013,90.0979817367431,91.07465362548828,402264,0.0,0
2015-10-23,91.56299004265391,92.10016256480357,90.24448447632274,90.6351547241211,386506,0.0,0
2015-10-26,91.66065281024771,91.66065281024771,89.46314111950511,89.95147705078125,220322,0.0,0
2015-10-27,89.95148199704467,90.19564997610907,89.02364665716607,89.26781463623047,118578,0.0,0
2015-10-28,89.56081073756124,92.49082645353052,88.53530970782117,89.31664276123047,711603,0.0,0
2015-10-29,89.5608112166807,91.07465565859617,88.19347650304586,88.87714385986328,311070,0.0,0
2015-10-30,88.97480645678098,90.43981427149664,88.38880482117774,89.46314239501953,338414,0.0,0
2015-11-02,89.80497783148594,89.80497783148594,87.70513921680613,88.53530883789062,185683,0.0,0
2015-11-03,89.26781085182999,89.60964451774547,87.46096937363531,87.80280303955078,159017,0.0,0
2015-11-04,88.48647377799418,88.535310354183,85.60529461682282,85.94712829589844,188341,0.0,0
2015-11-05,86.14245781352754,86.87496173184466,84.72628655201385,85.2146224975586,149213,0.0,0
2015-11-06,84.77511865843898,84.77511865843898,79.11041900815343,82.52877044677734,345082,0.0,0
2015-11-09,81.45443352772868,82.43110537470045,78.13374775774169,80.81959533691406,253533,0.0,0
2015-11-10,81.06376730042304,84.57978463280894,80.57543135283012,81.01493072509766,384996,0.0,0
2015-11-13,84.97045647590862,84.97045647590862,81.1126053980858,81.35677337646484,154722,0.0,0
2015-11-16,81.2590969376825,88.33996802430873,80.62426618070323,86.9726333618164,931163,0.0,0
2015-11-17,87.70513916015625,88.33996993083626,85.45879082087015,87.70513916015625,478874,0.0,0
2015-11-18,87.16796375652211,89.75614568327327,85.9471239279994,87.0214614868164,531564,0.0,0
