Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-26,1998.417378835389,2011.7719579779643,1991.2631400090092,2006.906982421875,1911,0.0,0
2011-12-27,1993.6958264681452,2041.3430152230228,1989.3555412372027,2013.58447265625,4181,0.0,0
2011-12-28,2003.187316247802,2022.2652906882572,1980.2937469192557,1998.5133056640625,22293,0.0,0
2011-12-29,1976.4778262102875,2017.4954644955396,1976.4778262102875,2010.62744140625,33099,0.0,0
2011-12-30,1964.0770562303787,2136.6849471593187,1959.307563621757,2012.96435546875,47442,0.0,0
2012-01-02,1966.9392163004147,2050.882306035835,1958.4496106063477,2026.891845703125,931,0.0,0
2012-01-03,2026.8914048465365,2058.5130482773657,2003.1869329853885,2050.786376953125,3461,0.0,0
2012-01-04,2041.3428386730566,2060.182334497259,2031.8038534456125,2035.8101806640625,12308,0.0,0
2012-01-05,2031.9474208751326,2053.7441014506526,1965.0792552131402,1997.1778564453125,2111,0.0,0
2012-01-06,2011.772161280759,2045.1586125111178,1955.49214349244,2036.8597412109375,21728,0.0,0
2012-01-09,2035.381484906716,2035.381484906716,1980.7707807422591,1985.969482421875,143,0.0,0
2012-01-10,1965.985375618184,2020.3576058026752,1965.985375618184,1984.681884765625,903,0.0,0
2012-01-11,2003.139294509062,2003.1870360155704,1962.7893376350974,1971.2791748046875,355,0.0,0
2012-01-12,1973.235087448563,1998.1794471131034,1955.4924771843237,1975.3336181640625,68,0.0,0
2012-01-13,2001.231249750932,2001.278991251534,1955.4918646642732,1980.2454833984375,10793,0.0,0
2012-01-16,1962.7423742889512,1988.8313682032006,1956.6372818947352,1971.0889892578125,242,0.0,0
2012-01-17,1959.3078974690852,2003.1872369450239,1959.3078974690852,2000.802490234375,1126,0.0,0
2012-01-18,2000.8026329664228,2087.1304700503138,1982.2016072964132,2025.2225341796875,1606,0.0,0
2012-01-19,2042.392407704791,2060.420998285629,2003.23482317418,2051.501953125,18370,0.0,0
2012-01-20,2018.0680334574142,2079.4990120349253,2014.6339052375054,2075.0634765625,5449,0.0,0
2012-01-23,2089.038416464324,2140.5489527607047,2089.038416464324,2128.291259765625,7175,0.0,0
2012-01-24,2184.7143027132192,2189.197580156497,2089.0382137441084,2133.060546875,11351,0.0,0
2012-01-25,2134.8251171850625,2136.6374314136756,2075.8263942284443,2097.527587890625,3431,0.0,0
2012-01-27,2104.3180738367687,2140.6653860212223,2104.3180738367687,2130.669921875,3047,6.0,0
2012-01-30,2104.892853350943,2159.7963518807674,2104.3188547996847,2124.8837890625,5945,0.0,0
2012-01-31,2107.571078536134,2178.4005911944296,2106.2799319645264,2163.57470703125,3277,0.0,0
2012-02-01,2179.118044812716,2217.1871372737105,2161.7575055463935,2169.600830078125,18922,0.0,0
2012-02-02,2166.540295297256,2212.4048453654323,2166.49242315292,2205.087646484375,3353,0.0,0
2012-02-03,2217.235240040142,2217.235240040142,2161.7098582595204,2175.292236328125,9623,0.0,0
2012-02-06,2171.274241694712,2271.7076317290494,2171.274241694712,2259.129638671875,5010,0.0,0
2012-02-07,2271.660235787811,2338.6637153176957,2089.7802042612134,2268.934326171875,10388,0.0,0
2012-02-08,2268.8385644652662,2386.4891308350925,2264.103893254908,2308.055419921875,40384,0.0,0
2012-02-09,2308.0551333820345,2308.0551333820345,2243.0125519191342,2275.72509765625,38514,0.0,0
2012-02-10,2279.360365593278,2314.751189565981,2267.88226052105,2296.816650390625,11533,0.0,0
2012-02-13,2278.882242326168,2300.4036905747885,2266.9258821880453,2290.886474609375,654,0.0,0
2012-02-14,2286.0558345228383,2353.0114447389883,2286.0558345228383,2345.359375,27649,0.0,0
2012-02-15,2348.706938358881,2439.0970037935845,2348.706938358881,2420.92333984375,9517,0.0,0
2012-02-16,2415.184407148878,2439.0971240513422,2382.2806021001375,2430.440673828125,2174,0.0,0
2012-02-17,2429.5322776300727,2561.5304879895016,2391.2719268012524,2537.426513671875,5650,0.0,0
2012-02-21,2508.4441348592836,2611.364567223862,2508.4441348592836,2588.073486328125,2939,0.0,0
2012-02-22,2600.7465724745844,2606.485623388467,2544.312571821403,2575.54248046875,6288,0.0,0
2012-02-23,2563.442739976164,2616.0507066547793,2553.877655125507,2591.516357421875,2367,0.0,0
2012-02-24,2582.573608482189,2610.7427442849935,2510.9311969744617,2591.564697265625,3491,0.0,0
2012-02-27,2592.903975300752,2596.9212653603163,2573.0085465264274,2583.291015625,11626,0.0,0
2012-02-28,2582.5740133840077,2668.5640695316847,2573.0089244455485,2632.886474609375,24524,0.0,0
2012-02-29,2625.6160932233397,2725.0929871013823,2606.007667026225,2678.845703125,2255,0.0,0
2012-03-01,2706.9193565987134,2770.048924632464,2683.0066414344137,2758.52294921875,2514,0.0,0
2012-03-02,2758.475217348678,2758.475217348678,2639.9638883773105,2677.985107421875,61144,0.0,0
2012-03-05,2671.5763746731527,2702.136777541177,2653.5460942706054,2673.202392578125,64912,0.0,0
2012-03-06,2702.137196210783,2710.697902747347,2650.485724141621,2684.15478515625,1528,0.0,0
2012-03-07,2668.6597245213457,2671.5292511068524,2639.9644586662776,2663.39892578125,7090,0.0,0
2012-03-09,2668.6591277026278,2812.135424890941,2640.011740401885,2777.318603515625,12576,0.0,0
2012-03-12,2776.7449111768287,2802.5706475191555,2770.145094187292,2793.627197265625,3319,0.0,0
2012-03-13,2776.7926953468645,2823.518006357506,2707.8761951418182,2741.880126953125,8167,0.0,0
2012-03-14,2720.3104264234075,2769.427235865094,2720.3104264234075,2755.557861328125,6480,0.0,0
2012-03-15,2778.083856035827,2810.7966413496733,2754.9842636649987,2786.596923828125,6280,0.0,0
2012-03-16,2868.5694784876923,2868.5694784876923,2749.0058956897724,2766.414306640625,10404,0.0,0
2012-03-19,2808.50033912248,2808.50033912248,2754.7924778062993,2772.296630859375,4867,0.0,0
2012-03-20,2764.310080594285,2821.7006012986644,2754.7928659486674,2818.783203125,16027,0.0,0
2012-03-21,2793.0050482577917,2894.3949575438623,2784.444343187686,2849.77392578125,15119,0.0,0
2012-03-22,2915.4386568910886,2915.4386568910886,2813.235604004074,2846.665771484375,14574,0.0,0
2012-03-23,2846.665252014523,2863.786662029104,2794.822300640004,2846.712890625,6118,0.0,0
2012-03-26,2820.744334336165,2848.9613427671306,2679.1810378011523,2796.688232421875,2869,0.0,0
2012-03-27,2793.961299386046,2952.7417087315043,2773.8746210953555,2908.9814453125,13800,0.0,0
2012-03-28,2954.6548636850785,2959.4374063585733,2864.7430614233763,2941.120361328125,25163,0.0,0
2012-03-29,2895.9255466990635,2965.1766763109595,2874.5953580972077,2926.77294921875,126486,0.0,0
2012-03-30,2889.708314610135,3117.2616242078548,2889.708314610135,3079.3837890625,30726,0.0,0
2012-04-02,3052.2192165292936,3151.696119857105,3033.0890428124067,3125.29638671875,3713,0.0,0
2012-04-03,3076.179620533466,3106.7400245009894,2986.4111923647474,3035.67138671875,1840,0.0,0
2012-04-04,2990.5720078133945,3024.241063803867,2967.0896749963135,2978.759033203125,18495,0.0,0
2012-04-09,2946.524534744747,3036.8188468153094,2851.3519357487717,2886.0732421875,37237,0.0,0
2012-04-10,2853.3133905225254,2934.5687597705764,2745.180032771041,2829.8310546875,8300,0.0,0
2012-04-11,2850.348010004818,2850.395882143608,2740.493127613632,2758.044921875,10104,0.0,0
2012-04-12,2730.8319934842234,2797.7875940249924,2726.0494505884544,2730.401611328125,1664,0.0,0
2012-04-13,2730.4017445334844,2771.0054889949383,2683.0066954196764,2751.73193359375,1318,0.0,0
2012-04-16,2726.049820070553,2777.5100353083417,2712.180443793001,2738.866943359375,305,0.0,0
2012-04-17,2719.832274005758,2859.004278882789,2719.832274005758,2827.34375,2322,0.0,0
2012-04-18,2786.309991371506,2883.8738839632992,2786.309991371506,2836.861572265625,6446,0.0,0
2012-04-19,2821.7002076424715,2859.00404089605,2727.388371700028,2782.5791015625,12678,0.0,0
2012-04-20,2820.4566604968277,2821.700168292458,2680.3760327449286,2704.43212890625,4637,0.0,0
2012-04-23,2744.1756568003,2744.1756568003,2648.094402186555,2655.45947265625,7597,0.0,0
2012-04-24,2649.528901505593,2678.2241603666644,2642.833341104676,2649.337646484375,1425,0.0,0
2012-04-25,2715.5284998074753,2716.485008613325,2618.4428560137244,2623.60791015625,3997,0.0,0
2012-04-26,2618.9210597438773,2639.9642530654132,2615.5732789881786,2620.642822265625,2351,0.0,0
2012-04-27,2869.5257555977664,2869.5257555977664,2621.83790416494,2658.32861328125,9868,0.0,0
2012-04-30,2702.0884251069792,2740.3487620589467,2656.2717650160243,2710.744873046875,1625,0.0,0
2012-05-02,2726.0497187333035,2726.0497187333035,2683.0068284375147,2690.228515625,270,0.0,0
2012-05-03,2668.6594031338827,2716.3414575630923,2631.594689201468,2689.79833984375,877,0.0,0
2012-05-04,2697.354827810143,2697.354827810143,2596.921403370404,2613.8515625,4697,0.0,0
2012-05-07,2616.050898451728,2635.1810695555796,2582.094844742391,2626.09423828125,13522,0.0,0
2012-05-08,2606.53440336808,2631.3557605113374,2587.356354846662,2591.66064453125,912,0.0,0
2012-05-09,2594.051435552309,2604.5730306080154,2573.0082454408966,2578.26904296875,3766,0.0,0
2012-05-10,2583.720933449395,2606.4858843919073,2576.8341183676325,2582.716552734375,1920,0.0,0
2012-05-11,2576.8343560353546,2608.3991421337832,2567.747523673686,2572.96044921875,4429,0.0,0
2012-05-14,2599.599491569033,2599.599491569033,2561.530397140019,2562.82177734375,2238,0.0,0
2012-05-15,2561.5299845950703,2573.008087588028,2543.3563215228874,2546.7041015625,14114,0.0,0
2012-05-16,2555.8868514274636,2555.8868514274636,2521.8350501536447,2523.7001953125,8897,0.0,0
2012-05-17,2571.095385444701,2571.095385444701,2470.2794618798434,2498.735595703125,4530,0.0,0
2012-05-18,2492.647617571248,2504.1521450369614,2462.9275882848215,2464.1259765625,7861,6.0,0
2012-05-21,2462.975016735393,2483.059952940389,2460.050903183412,2461.6806640625,1198,0.0,0
2012-05-22,2533.2009438868595,2552.375154968681,2458.13386068949,2461.10595703125,683,0.0,0
2012-05-23,2457.2231506605585,2484.019064033676,2455.257747198087,2457.75048828125,753,0.0,0
2012-05-24,2519.4912381720524,2519.4912381720524,2444.7118178610094,2452.764892578125,1671,0.0,0
2012-05-25,2454.2985330073348,2454.2985330073348,2449.504981185055,2450.703369140625,555,0.0,0
2012-05-28,2451.4713225966125,2502.2350090134,2451.4713225966125,2480.855712890625,1739,0.0,0
2012-05-29,2459.6195979475715,2478.2664690555116,2414.032870050978,2419.353759765625,13107,0.0,0
2012-05-30,2414.0330689060747,2416.04645460509,2368.97367484786,2370.987060546875,15167,0.0,0
2012-05-31,2369.0218707956938,2406.363601788296,2251.531840159288,2307.80810546875,55914,0.0,0
2012-06-01,2266.3923269385655,2305.6994696646575,2257.7639297547894,2270.802490234375,8112,0.0,0
2012-06-04,2252.969647984214,2385.271695397755,2177.231519392404,2301.911865234375,13049,0.0,0
2012-06-05,2353.634997847326,2353.634997847326,2231.878727082922,2260.496337890625,4479,0.0,0
2012-06-06,2338.2949473705007,2414.8480756594104,2249.2308341021107,2369.309326171875,44931,0.0,0
2012-06-07,2339.397776367167,2368.015383840503,2292.3732046771374,2328.180908203125,32526,0.0,0
2012-06-08,2303.3023216524593,2431.2901925954784,2302.9189310190386,2422.422119140625,1790,0.0,0
2012-06-11,2444.7117855286992,2467.720837627793,2422.6614439337345,2445.814208984375,6756,0.0,0
2012-06-12,2417.1494434765427,2528.7912618872388,2411.1575013757083,2520.59423828125,896,0.0,0
2012-06-13,2540.583221684213,2576.0555157228227,2494.7568058168845,2557.072998046875,2719,0.0,0
2012-06-14,2540.5835604942386,2562.6339083777734,2516.6157910556135,2516.85546875,5836,0.0,0
2012-06-15,2523.3261986819034,2559.661235350395,2494.612864167756,2547.197998046875,1776,0.0,0
2012-06-18,2527.2090885852276,2612.7260260967655,2517.5740003779856,2528.934814453125,1538,0.0,0
2012-06-19,2548.2527782555894,2548.2527782555894,2498.3998269879853,2528.2158203125,8871,0.0,0
2012-06-20,2492.6478440801743,2574.138254367411,2464.365878156957,2551.991943359375,5065,0.0,0
2012-06-21,2531.7152588610184,2626.867295003007,2530.996225842313,2612.198974609375,7080,0.0,0
2012-06-22,2612.486802869235,2876.1322600395247,2558.7990006818304,2785.390380859375,54771,0.0,0
2012-06-25,2876.131389317868,2876.131389317868,2722.737715220915,2774.939453125,15656,0.0,0
2012-06-26,2747.6649649297065,2789.8482372454455,2737.119146850772,2776.330322265625,11109,0.0,0
2012-06-27,2751.594793399575,2839.700184918668,2751.5468110678794,2780.212158203125,29368,0.0,0
2012-06-28,2765.8322606813044,2827.189742675646,2747.7127229039384,2795.360595703125,26423,0.0,0
2012-06-29,2805.235324408118,2943.2416746877016,2799.435078204589,2914.432373046875,27088,0.0,0
2012-07-02,2886.6776723234175,3000.7642359257043,2866.5447493347783,2975.8857421875,11506,0.0,0
2012-07-03,2950.0963878222274,2979.672705046925,2916.397802043998,2966.68212890625,4133,0.0,0
2012-07-04,2969.1744423144496,2971.906626841508,2903.6944674377014,2940.74853515625,45508,0.0,0
2012-07-05,2919.369953077456,2992.135999262408,2885.719114956696,2947.3642578125,3836,0.0,0
2012-07-06,2933.31927599515,2938.3047591830828,2794.6418585263364,2810.93994140625,6487,0.0,0
2012-07-09,2796.702167083765,2837.4953445860688,2770.7692359964926,2806.481201171875,10994,0.0,0
2012-07-10,2790.470345881136,2827.236983526302,2780.308156027173,2787.162841796875,1382,0.0,0
2012-07-11,2780.8362723790383,2817.6506686067696,2780.3089346967204,2784.766845703125,605,0.0,0
2012-07-12,2789.8955343128005,2805.2349022961725,2752.4578425163463,2779.9248046875,9034,0.0,0
2012-07-13,2776.0426955894195,2804.1807131750033,2742.9671776422565,2784.33544921875,13495,0.0,0
2012-07-16,2783.9996435189364,2808.9261193499633,2780.260765768365,2798.140625,1233,0.0,0
2012-07-17,2827.2375999758365,2827.2375999758365,2775.4672268328404,2805.187255859375,896,0.0,0
2012-07-18,2825.27212746936,2825.27212746936,2756.2929473045106,2804.947509765625,802,0.0,0
2012-07-19,2808.6869831767576,2832.8466824265233,2799.4834999932655,2813.72021484375,22761,0.0,0
2012-07-20,2789.560439775423,2832.031370031062,2741.9125654329173,2813.480224609375,19530,0.0,0
2012-07-23,2791.765514186569,2803.2700424043705,2765.880325696515,2771.009521484375,1416,0.0,0
2012-07-24,2759.600074066417,2783.1364626483505,2756.292569794698,2759.168701171875,996,0.0,0
2012-07-25,2753.9921478619003,2906.8105230275937,2752.2664219794606,2883.9931640625,1536,0.0,0
2012-07-26,2838.742301490191,2893.3888098268817,2794.7375752431553,2876.419677734375,2016,0.0,0
2012-07-27,2854.0817657363236,2942.235168154864,2854.0817657363236,2926.7041015625,3601,0.0,0
2012-07-30,2914.4804095498444,3018.979871602783,2914.4804095498444,2953.451904296875,18759,0.0,0
2012-07-31,2674.802332820123,3052.534275161029,2674.802332820123,2986.047607421875,14846,0.0,0
2012-08-01,3010.35223516208,3083.2142637838374,2987.3911558492528,3035.662109375,9691,0.0,0
2012-08-02,3020.8972659588967,3077.413212110445,2986.431664814348,3041.94091796875,1778,0.0,0
2012-08-03,3015.144969615263,3039.1127356694383,2958.149668750477,2979.912353515625,521,0.0,0
2012-08-06,2960.545637632954,3019.7939859662465,2783.711554742771,2972.09814453125,7333,0.0,0
2012-08-07,2952.0616318463353,3000.7641771241615,2952.0616318463353,2965.771240234375,485,0.0,0
2012-08-08,2955.7047688832477,2990.218350355773,2919.8490861997607,2970.70849609375,2595,0.0,0
2012-08-09,2965.2916534452343,3010.351048114463,2957.6219692462164,2958.628662109375,943,0.0,0
2012-08-10,2941.324001708685,3081.295743641367,2940.3652911475024,3050.329345703125,4437,0.0,0
2012-08-13,3021.9035436573513,3129.2311396402674,3021.9035436573513,3072.76318359375,5984,0.0,0
2012-08-14,3161.444188600753,3161.444188600753,3069.1682927548336,3086.233154296875,7171,0.0,0
2012-08-16,3110.9680637365877,3110.9680637365877,3067.87406701355,3075.87939453125,610,0.0,0
2012-08-17,3124.4378699401123,3168.5385578864903,3043.9541612500143,3155.5,3658,0.0,0
2012-08-21,3154.157989422952,3202.0455388333035,3120.6031171950485,3164.3681640625,3105,0.0,0
2012-08-22,3154.1576726891644,3156.0750937667867,3067.8737241961476,3123.2392578125,9874,0.0,0
2012-08-23,3161.827475980512,3283.5837189912836,3106.22226263701,3232.915771484375,55918,0.0,0
2012-08-24,3230.710477076994,3370.154864074545,3103.9210211036866,3307.551025390625,38620,0.0,0
2012-08-27,3307.551843575248,3427.390678487395,3235.64854262796,3364.451416015625,11126,0.0,0
2012-08-28,3355.1997600594414,3432.136293048394,3312.3454389636217,3356.58984375,39881,0.0,0
2012-08-29,3355.5349705018634,3378.783701776982,3302.6619422380018,3335.06640625,28073,0.0,0
2012-08-30,3355.487429575852,3355.535411922606,3230.855039334463,3270.40185546875,10338,0.0,0
2012-08-31,3343.983045605613,3343.983045605613,3176.208666884001,3245.23583984375,12442,0.0,0
2012-09-03,3287.418905851312,3287.418905851312,3202.0936557431855,3222.130615234375,2661,0.0,0
2012-09-04,3211.728640910161,3220.309054365033,3190.205633756591,3193.704833984375,27064,0.0,0
2012-09-05,3211.680858077217,3273.9970538309544,3147.0638502582037,3254.966552734375,2793,0.0,0
2012-09-06,3254.966123135111,3288.37728038055,3214.5565659230274,3239.43505859375,26278,0.0,0
2012-09-07,3259.615900708309,3299.6900488878796,3240.4416895276718,3265.3681640625,6045,0.0,0
2012-09-10,3237.565821145122,3297.868626588264,3214.1733752264354,3264.745361328125,1667,0.0,0
2012-09-11,3288.281517613943,3360.2807800196188,3259.616163214466,3325.287841796875,14302,0.0,0
2012-09-12,3319.2958218452377,3355.2954521969687,3311.3864592832556,3329.9853515625,632,0.0,0
2012-09-13,3330.033798978322,3350.694062398291,3297.964971287588,3320.302978515625,4751,0.0,0
2012-09-14,3355.4870762371465,3355.4870762371465,3246.242050952838,3263.211181640625,2788,0.0,0
2012-09-17,3270.162230323441,3326.6781798402035,3224.14411626436,3285.98095703125,2563,0.0,0
2012-09-18,3298.0124829185024,3374.613367083959,3298.0124829185024,3357.30859375,8124,0.0,0
2012-09-20,3388.993881368026,3422.5967336462563,3312.345018136643,3395.081787109375,5527,0.0,0
2012-09-21,3393.83561531566,3508.8808904111065,3393.83561531566,3484.194091796875,7490,0.0,0
2012-09-24,3500.2042084535155,3500.2521907926803,3312.1052468203266,3465.88232421875,2974,0.0,0
2012-09-25,3453.276197123414,3475.326544856295,3429.308427848543,3474.22412109375,11453,0.0,0
2012-09-26,3441.8669671480975,3547.133202203754,3441.8669671480975,3528.486328125,16761,0.0,0
2012-09-27,3546.2228519244754,3633.5135068631403,3523.2617777630717,3614.626953125,27111,0.0,0
2012-09-28,3614.6264066772046,3819.502802881156,3580.8318600402667,3730.007080078125,30592,0.0,0
2012-10-01,3777.319886046688,4261.4687546897285,3743.7650139625175,3897.590087890625,77525,0.0,0
2012-10-03,3959.4742317201317,3959.4742317201317,3438.223397227993,3858.52197265625,20857,0.0,0
2012-10-04,3978.6013814289595,3978.649129712472,3858.906265191717,3906.841796875,41035,0.0,0
2012-10-05,3888.5303907012603,3916.3329995105146,3672.8204947673885,3713.9970703125,20607,0.0,0
