Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,134.25807852603867,134.25807852603867,131.1753961908227,132.9237823486328,302847,0.0,0
2018-04-27,133.61389808469502,134.35006563615246,127.08044441342726,129.242919921875,133451,0.0,0
2018-04-30,128.9208807683429,135.68438720703125,128.82885454146378,135.68438720703125,288315,0.0,0
2018-05-02,142.44788428834732,142.44788428834732,138.5370089893135,142.30984497070312,592253,0.0,0
2018-05-03,147.23296011241752,147.23296011241752,138.30696471384806,139.4112091064453,156140,0.0,0
2018-05-04,142.35584624119141,142.35584624119141,135.7303667407365,140.46942138671875,105878,0.0,0
2018-05-07,141.4816822639741,145.34654492245124,137.11070346232287,137.70883178710938,83544,0.0,0
2018-05-08,138.03092651916268,138.95113269595709,136.19051416557383,137.61683654785156,89211,0.0,0
2018-05-09,140.23940512152916,143.0920496703566,137.57081302712743,141.57371520996094,122530,0.0,0
2018-05-10,142.6319344468204,143.55214047550956,136.28251846535704,138.26095581054688,208814,0.0,0
2018-05-11,141.6657273959429,142.58593350314774,137.38677461393263,141.57371520996094,76773,0.0,0
2018-05-14,143.55216480296008,143.55216480296008,139.13517230846875,139.6873016357422,150853,0.0,0
2018-05-15,138.03089606639162,142.35586133489278,138.03089606639162,141.34364318847656,60184,0.0,0
2018-05-16,138.168949583056,141.66573580627593,138.168949583056,138.5830535888672,31683,0.0,0
2018-05-17,139.87131366964303,141.711725691612,137.24872092184546,137.7548370361328,63776,0.0,0
2018-05-18,137.11068256084735,139.87130033052884,136.65057959923377,137.57078552246094,73383,0.0,0
2018-05-21,137.57078673682824,140.5614560137158,132.50965411440313,132.96975708007812,76037,0.0,0
2018-05-22,133.42987106585963,136.1904890879119,132.5096650585089,133.3378448486328,20820,0.0,0
2018-05-23,133.3838749296165,137.9849055518263,127.95466441190135,128.828857421875,51011,0.0,0
2018-05-24,134.12002946573813,134.58013248277325,128.0006649556629,128.5527801513672,29687,0.0,0
2018-05-25,133.8899757277265,134.81018174647375,128.1386881105561,128.73681640625,74521,0.0,0
2018-05-28,130.20914370552313,133.42986457456433,127.90862879906513,128.78282165527344,37057,0.0,0
2018-05-29,128.82884778474508,128.82884778474508,122.38740539550783,122.38740539550781,110103,0.0,0
2018-05-30,117.78636112691089,128.50675478486102,116.26801991138646,126.02220153808594,132121,0.0,0
2018-05-31,126.98842877964161,126.98842877964161,120.54698674009457,122.98552703857422,31876,0.0,0
2018-06-01,121.46719130927461,128.09267166335286,121.46719130927461,125.42407989501953,11547,0.0,0
2018-06-04,126.06821956160765,128.36873451711142,122.38739563280159,122.5714340209961,14861,0.0,0
2018-06-05,124.64189911138192,124.64189911138192,116.63610976975131,118.7525863647461,28544,0.0,0
2018-06-06,120.54699612768462,123.21558813539309,118.70658397306347,119.16668701171875,15338,0.0,0
2018-06-07,119.62677719143059,123.95174248164422,117.87839144897048,119.71880340576172,21345,0.0,0
2018-06-08,123.21558369817342,123.21558369817342,118.61455347731213,119.53475952148438,17383,0.0,0
2018-06-11,119.71880546694253,122.34138412578524,118.66056014883056,118.7525863647461,40735,0.0,0
2018-06-12,118.70657427037658,118.70657427037658,115.94595626408875,116.40605926513672,50339,0.0,0
2018-06-13,118.70658496045692,118.70658496045692,115.0257606205978,116.86617279052734,565576,0.0,0
2018-06-14,116.86617669677733,116.86617669677733,114.1515714636417,115.02576446533203,41272,0.0,0
2018-06-15,114.38161644725578,115.0257578831554,110.4247275678292,111.25291442871094,304595,0.0,0
2018-06-18,116.77415080710239,116.77415080710239,110.8848305993618,111.25291442871094,29907,0.0,0
2018-06-19,111.34493281059244,114.84171863272483,110.47073986536687,112.08110046386719,10783,0.0,0
2018-06-20,113.27734986321671,115.02574255416283,112.44916311270391,113.46139526367188,20116,0.0,0
2018-06-21,115.94595511998223,115.94595511998223,108.72233947893164,109.82658386230469,45247,0.0,0
2018-06-22,110.42473624945028,113.5534385139745,108.12422091092006,108.95240783691406,44082,0.0,0
2018-06-25,109.50451775084782,112.21912273558509,104.48939768731125,105.68566131591797,45460,0.0,0
2018-06-26,110.4247335923737,110.4247335923737,104.90349691275502,106.23779296875,13027,0.0,0
2018-06-27,104.90348888828876,108.58431305980767,103.98328284540904,105.5476303100586,34046,0.0,0
2018-06-28,102.1888884916031,108.58431797060896,102.1888884916031,105.86971282958984,21820,0.0,0
2018-06-29,110.19467687606812,111.16089605775778,105.82369804382324,110.42472839355469,231416,0.0,0
2018-07-02,115.94596618914572,115.94596618914572,109.50452362308206,110.28669738769531,13989,0.0,0
2018-07-03,110.42473025438262,115.02576068164856,109.50452416892944,113.18534851074219,15170,0.0,0
2018-07-04,116.19314913194685,116.19314913194685,111.63472958761044,111.86730194091797,4374,1.333197,0
2018-07-05,114.286057058119,114.37908458323969,108.89038252812156,109.77415466308594,12752,0.0,0
2018-07-06,108.84386848000919,109.72764064146973,105.16922789598432,106.75071716308594,26891,0.0,0
2018-07-09,107.44843028141904,111.12307072908153,107.44843028141904,108.84386444091797,10393,0.0,0
2018-07-10,108.84386049489517,110.23929460380408,106.56465428936191,107.07630920410156,39571,0.0,0
2018-07-11,106.98328328351317,109.30900683315477,102.56440853919416,105.07618713378906,24302,0.0,0
2018-07-12,106.61116302441256,109.54157603203979,104.23892933065324,108.09962463378906,7381,0.0,0
2018-07-13,107.9135695941963,110.00672072856649,106.56465281328677,108.09962463378906,7027,0.0,0
2018-07-16,107.91357923943765,108.37872397753867,102.70395959221526,102.8900146484375,53823,0.0,0
2018-07-17,102.56440484173659,106.89025190763171,100.47125372251747,102.9830322265625,26458,0.0,0
2018-07-18,103.26212602644824,106.00647698723222,98.5176513852826,100.56428527832031,29652,0.0,0
2018-07-19,100.56428758166068,105.0296797565309,95.540723159318,97.58736419677734,36664,0.0,0
2018-07-20,98.61067585772778,100.47125464749622,94.05225640328612,96.51752471923828,20335,0.0,0
2018-07-23,96.51752917566033,101.21549367575872,94.98255018371911,99.54096984863281,9375,0.0,0
2018-07-24,99.1688561725263,104.5180206298828,99.07582864495092,104.51802062988281,43360,0.0,0
2018-07-25,104.1924115886075,109.72763061523436,104.1924115886075,109.72763061523438,37631,0.0,0
2018-07-26,109.68112789681386,115.16983708745182,109.68112789681386,113.58834075927734,36975,0.0,0
2018-07-27,114.65818007027882,118.05373814095643,114.42560769691111,115.6349868774414,24057,0.0,0
2018-07-30,118.14676014517964,118.98402206965453,113.49531289536942,114.8907470703125,20005,0.0,0
2018-07-31,112.56501623328084,114.00696762735318,109.30900336702892,110.37883758544922,11028,0.0,0
2018-08-01,113.26273883667872,115.3558900677467,108.89038132635476,109.49506378173828,12662,0.0,0
2018-08-02,111.5882023672913,113.26272600140163,107.91356235041141,111.96031951904297,11906,0.0,0
2018-08-03,111.63473411388054,114.42560246672755,110.33232746304289,113.9139404296875,28516,0.0,0
2018-08-06,118.89099373855171,118.89099373855171,113.2162224541998,113.96045684814453,28492,0.0,0
2018-08-07,115.35588718043891,125.26346374814226,114.518625289459,118.9375,96950,0.0,0
2018-08-08,119.07704741379311,120.2864265156075,114.00697284339574,114.65817260742188,55948,0.0,0
2018-08-09,118.84446198974733,118.84446198974733,111.91380931546864,112.93712615966797,34145,0.0,0
2018-08-10,112.56501810443227,112.70456293481452,110.14626706880469,111.913818359375,22175,0.0,0
2018-08-13,113.4953078737489,113.4953078737489,108.8438608297428,109.63460540771484,20388,0.0,0
2018-08-14,111.44868063429925,111.6347356880946,108.89038460811375,110.00672912597656,13122,0.0,0
2018-08-16,111.35564565153821,112.5185074778807,110.05324608407089,111.30913543701172,14629,0.0,0
2018-08-17,109.82067185839642,112.98365029442961,109.82067185839642,110.75096130371094,14137,0.0,0
2018-08-20,110.23930194059858,112.00685334902865,108.93689526609509,109.35552978515625,22044,0.0,0
2018-08-21,111.123071521199,111.96033344237564,109.26249262860432,109.77415466308594,16425,0.0,0
2018-08-23,109.77415884798589,111.16959307062977,108.8438693662233,110.23930358886719,16403,0.0,0
2018-08-24,110.23930336084302,111.16959284068136,109.91370346240869,110.56490325927734,8565,0.0,0
2018-08-27,109.07643999812578,118.14676230074178,109.07643999812578,115.12332153320312,38151,0.0,0
2018-08-28,118.61190636270663,126.84497377650725,115.12332088145057,122.51911926269531,118787,0.0,0
2018-08-29,129.3102274030788,129.3102274030788,118.1932718430551,118.98401641845703,57177,0.0,0
2018-08-30,118.14675541867534,121.86791306965723,117.21646600592986,118.9375,23022,0.0,0
2018-08-31,120.56553080690276,120.56553080690276,112.09989026256443,112.797607421875,77333,0.0,0
2018-09-03,112.7976028305272,115.82104373113927,112.7976028305272,113.6348648071289,32016,0.0,0
2018-09-04,114.425605480182,115.35589495563065,111.6812543666267,112.8441162109375,46592,0.0,0
2018-09-05,114.23953608939648,114.42559112212194,111.12306105966077,111.49517822265625,25309,0.0,0
2018-09-06,111.63474573891381,114.42561438238664,111.63474573891381,112.47200775146484,17622,0.0,0
2018-09-07,112.56502159168288,115.3558898956089,109.16946373573053,114.33257293701172,23760,0.0,0
2018-09-10,115.30936901258849,115.30936901258849,111.68124600791957,111.913818359375,20931,0.0,0
2018-09-11,112.61154413116222,116.1931572013248,110.98353754494782,114.42560577392578,8830,0.0,0
2018-09-12,113.96045875549316,113.96045875549316,108.47174952653586,111.63473510742188,22541,0.0,0
2018-09-14,113.40227951102646,114.51862395428759,111.72775574858987,113.54182434082031,10856,0.0,0
2018-09-17,113.49530913318262,113.49530913318262,108.65780699275349,109.9136962890625,34851,0.0,0
2018-09-18,108.2391820645273,112.05336760062238,108.14615453389973,110.14627838134766,13213,0.0,0
2018-09-19,111.63474101604135,111.63474101604135,106.61117625081035,107.54146575927734,25330,0.0,0
2018-09-21,110.70443627494927,110.70443627494927,98.42461929187195,101.72714233398438,71834,0.0,0
2018-09-24,104.84362465024373,105.02968681026051,98.70371532060354,100.51778411865234,16942,0.0,0
2018-09-25,99.54096911493777,102.37835471844703,98.61067968395704,101.49457550048828,22357,0.0,0
2018-09-26,101.40154940020578,104.19241773232153,100.37823243127237,101.44806671142578,16938,0.0,0
2018-09-27,99.58749399778769,106.05300319570028,95.40119124006267,96.0523910522461,34129,0.0,0
2018-09-28,97.3082801389693,97.40130766932488,92.37775005466746,93.81969451904297,49474,0.0,0
2018-10-01,97.21524223626828,97.68038693596336,91.16836114023246,94.88951873779297,28680,0.0,0
2018-10-03,94.98254632674741,98.14553170646472,93.77317436519466,93.91271209716797,13013,0.0,0
2018-10-04,96.47100794733647,96.7500976063728,91.72653342653294,93.91271209716797,43527,0.0,0
2018-10-05,93.02894141585378,95.81980965832939,92.14516931142116,93.86620330810547,20923,0.0,0
2018-10-08,93.8662012555689,95.81980756307406,91.63350529090093,92.65682220458984,16725,0.0,0
2018-10-09,92.84288645525784,95.35466503671928,91.63350737674975,92.88939666748047,12167,0.0,0
2018-10-10,95.81981259996542,95.81981259996542,90.23807594365675,95.02906799316406,13008,0.0,0
2018-10-11,92.09865189070901,94.88952012982139,89.30778365159661,90.98230743408203,38115,0.0,0
2018-10-12,91.26139703352105,95.58724455707286,91.26139703352105,92.61032104492188,27132,0.0,0
2018-10-15,92.33121933610913,93.44756373339689,91.07533011477425,92.47076416015625,22119,0.0,0
2018-10-16,92.98242883234752,93.02894614443787,91.26139474818449,92.7033462524414,14921,0.0,0
2018-10-17,95.16861474477807,95.16861474477807,91.44745689900056,92.7033462524414,17393,0.0,0
2018-10-19,94.3313433439408,94.3313433439408,87.44720060055815,89.86595153808594,30363,0.0,0
2018-10-22,92.09864802821478,92.19167554610809,88.47051805001861,88.88915252685547,12567,0.0,0
2018-10-23,89.30779170432355,89.5868813924178,87.44721271048347,88.7031021118164,54936,0.0,0
2018-10-24,91.16836930779479,91.16836930779479,88.37750085959699,89.40081787109375,21725,0.0,0
2018-10-25,89.30778582071521,94.33135019263946,88.42401369588244,90.23807525634766,40710,0.0,0
2018-10-26,91.16835647476192,91.16835647476192,88.09839877485928,88.65657806396484,15031,0.0,0
2018-10-29,89.30779634488884,91.633520208037,88.84265157225921,91.07534790039062,12474,0.0,0
2018-10-30,91.02881795543458,94.1918033900157,90.23807337117555,93.54060363769531,10126,0.0,0
2018-10-31,93.54060118813749,94.33134575168921,92.09864979177362,92.982421875,7287,0.0,0
2018-11-01,93.12196557079504,94.3313446044922,92.33122101685984,94.33134460449219,9467,0.0,0
2018-11-02,93.95923361319562,95.77329518552142,91.95910989399974,94.37786102294922,19699,0.0,0
2018-11-05,95.68026766085897,96.28495721748264,94.05226113785807,94.37786102294922,5267,0.0,0
2018-11-06,99.494455488191,99.494455488191,94.14529106199696,94.93604278564453,18090,0.0,0
2018-11-07,96.8896481998088,105.12270846062286,96.8896481998088,100.0991439819336,7075,0.0,0
2018-11-09,103.26213156032466,105.02968297951499,98.88977387381557,101.30852508544922,12899,0.0,0
2018-11-12,97.95948043407651,102.84349997229168,97.77341828837933,99.86656951904297,5548,0.0,0
2018-11-13,96.33148398855099,103.26213817091379,96.33148398855099,101.68064880371094,4773,0.0,0
2018-11-14,102.33183982979416,106.05299764178667,101.40155037679604,104.93665313720703,19515,0.0,0
2018-11-15,106.006477990287,107.91357416585683,104.19241643599969,105.02967834472656,17600,0.0,0
2018-11-16,103.72727902309258,106.05300276800497,103.35516180439747,105.35528564453125,9202,0.0,0
2018-11-19,106.00647655364571,106.05299386365654,104.19241502394327,105.07618713378906,8534,0.0,0
2018-11-20,105.1226999699219,106.00647204215556,98.05250209941839,98.51764678955078,16109,0.0,0
2018-11-21,98.84325309367978,100.33171477958146,96.37798465583427,98.23856353759766,9153,0.0,0
2018-11-22,98.14553411574592,101.40154709588914,95.81981055850075,97.68038940429688,22431,0.0,0
2018-11-26,92.19168616965231,105.77391117599343,92.19168616965231,99.35491943359375,26765,0.0,0
2018-11-27,98.61068503370562,98.61068503370562,94.8430097948147,95.81981658935547,62461,0.0,0
2018-11-28,97.68039321899414,98.09902063662885,92.61031850521687,93.02894592285156,33832,0.0,0
2018-11-29,93.02893824350731,95.26163418086044,92.14516616921189,94.00574493408203,15520,0.0,0
2018-11-30,96.37799040015129,96.37799040015129,93.95923912920561,94.14529418945312,28834,0.0,0
2018-12-03,95.3546664983817,95.81981121300795,92.19168101941416,92.84288787841797,8121,0.0,0
2018-12-04,94.42437327136386,94.65694561932288,92.84288414426042,92.982421875,20441,0.0,0
2018-12-05,95.68026763553439,95.68026763553439,91.16836526392082,91.49396514892578,6594,0.0,0
2018-12-06,91.16837400500464,92.37775323388527,89.307794943678,91.12185668945312,7711,0.0,0
2018-12-07,95.58723257135479,95.58723257135479,88.9356621699949,89.86595153808594,24832,0.0,0
2018-12-10,89.86596422091029,90.70322618986431,88.05190253613124,88.37750244140625,19674,0.0,0
2018-12-11,88.37749392096606,89.44732816162359,87.81932169465843,88.42401123046875,21311,0.0,0
2018-12-12,89.77292613398919,92.098649608963,89.30778143899443,90.09852600097656,13479,0.0,0
2018-12-13,88.70309191599229,93.07545630746992,88.70309191599229,90.09852600097656,49590,0.0,0
2018-12-14,88.84265017834635,92.09866353566794,88.84265017834635,91.12185668945312,15116,0.0,0
2018-12-17,89.86595848901429,90.70322040456546,88.1914417554571,89.58687591552734,42937,0.0,0
2018-12-18,90.0055114335198,90.1915664992736,87.44721524290296,88.28447723388672,28535,0.0,0
2018-12-19,87.67976581577835,92.0986399550351,87.67976581577835,89.2147445678711,28272,0.0,0
2018-12-20,89.72640495574265,90.93578394958874,87.912343562518,88.982177734375,26838,0.0,0
2018-12-21,90.0520263793143,90.0520263793143,87.91235769171463,88.37750244140625,13584,0.0,0
2018-12-24,89.72642173734327,89.72642173734327,87.44721524290296,88.28447723388672,12277,0.0,0
2018-12-26,86.5169234426398,88.61007481625205,86.5169234426398,88.37750244140625,2982,0.0,0
2018-12-27,90.84275702215929,90.84275702215929,86.09828272662962,87.02857208251953,20680,0.0,0
2018-12-28,87.44719482421874,87.91233947753905,86.37736070207319,87.2146224975586,20953,0.0,0
2018-12-31,87.02858478699419,87.44721221923828,86.98206747339127,87.44721221923828,572666,0.0,0
2019-01-01,87.49372969946195,87.49372969946195,86.14480567540943,86.47040557861328,38246,0.0,0
2019-01-02,86.09829226071902,87.44720913711383,85.67965774568438,86.60994720458984,16958,0.0,0
2019-01-03,86.00525897313945,87.67978286420612,84.1446800264189,85.9122314453125,20912,0.0,0
2019-01-04,85.63315028404732,86.51692245939931,84.98194338335247,85.86572265625,7081,0.0,0
2019-01-07,85.63314931531599,87.4006936460245,85.12148726324007,85.26103210449219,8518,0.0,0
2019-01-08,86.51690887374743,86.51690887374743,85.30752988918265,85.77267456054688,15631,0.0,0
2019-01-09,86.93554483217656,87.44720686027067,84.19119383887761,84.47028350830078,12072,0.0,0
2019-01-10,85.54010061943126,86.51690724998102,84.19118393680948,84.56330108642578,13519,0.0,0
2019-01-11,86.14479571645089,86.14479571645089,84.0981619064503,84.33073425292969,15785,0.0,0
2019-01-14,83.72605943746217,85.21452129684118,80.4700460148942,82.42365264892578,50841,0.0,0
2019-01-15,82.09803470529569,82.88877922912393,80.98169033019046,81.91197967529297,35499,0.0,0
2019-01-16,82.74923970715052,97.30827030988083,82.05152265364151,90.05201721191406,83342,0.0,0
2019-01-17,95.81981430053712,97.68039321899414,92.56380119323731,93.02894592285156,69589,0.0,0
2019-01-18,93.21499601089675,93.21499601089675,89.67990051264053,90.65670013427734,8641,0.0,0
2019-01-21,92.84288918970685,92.84288918970685,85.2610288147057,87.63326263427734,12988,0.0,0
2019-01-22,90.23806675275168,92.8428797660757,88.84263273080191,89.30777740478516,27734,0.0,0
2019-01-23,88.88916468077282,89.54036449260991,86.51692361363867,87.40069580078125,27735,0.0,0
2019-01-24,87.49371552263008,87.81931537307617,85.35404719533683,85.77267456054688,10531,0.0,0
2019-01-25,85.16799637493324,87.21463019106568,82.47015572818066,83.02832794189453,22088,0.0,0
2019-01-28,82.93530835768735,82.93530835768735,79.1676331339286,79.81884002685547,28318,0.0,0
2019-01-29,82.51666355971707,82.6096981739407,79.53974044071965,79.91185760498047,99830,0.0,0
2019-01-30,80.8886592665081,85.40056846624374,79.44671497686284,84.33073425292969,78335,0.0,0
2019-01-31,85.58662980107215,96.9361583052397,83.44696121702724,84.37725067138672,36840,0.0,0
2019-02-01,86.47039718780992,86.47039718780992,80.93517807782706,82.33061218261719,21229,0.0,0
2019-02-04,83.86558588049932,83.86558588049932,80.00488367881506,81.91197967529297,12819,0.0,0
2019-02-05,82.23758908619861,83.26090606525696,79.21414836315856,79.58626556396484,18091,0.0,0
2019-02-06,80.60958862304688,83.72605710696358,77.02797537742481,80.60958862304688,25597,0.0,0
2019-02-07,80.05140557083331,81.58637740014775,79.95837095295802,80.7491226196289,5164,0.0,0
2019-02-08,80.7491256164965,81.30729785673964,79.07460179822199,80.9351806640625,38780,0.0,0
2019-02-11,80.51654969827918,82.0050113056312,77.26053682702079,78.51642608642578,28168,0.0,0
2019-02-12,78.93506532600955,80.93518923818655,78.84203779237137,78.98158264160156,6926,0.0,0
2019-02-14,79.30717700221875,79.53974936879418,77.02797064879776,79.21414947509766,13652,0.0,0
2019-02-15,78.65597292187574,78.65597292187574,75.07435299405853,75.86510467529297,54723,0.0,0
2019-02-18,78.7490075487269,78.7490075487269,73.02772570754395,74.28361511230469,52570,0.0,0
2019-02-19,74.4696761431155,76.7488825432608,74.19058645848544,74.65573120117188,11805,0.0,0
2019-02-20,75.8185825662663,77.21401660122827,74.42314853130435,76.37675476074219,37802,0.0,0
2019-02-21,75.81857865985774,77.5861297659154,74.934806655601,75.26040649414062,39467,0.0,0
2019-02-22,76.23721565972681,76.28373297006806,75.21389871012516,75.81858825683594,49915,0.0,0
2019-02-25,76.23720983902699,81.44683590750863,76.23720983902699,80.88865661621094,35549,0.0,0
2019-02-26,80.0048989974917,89.58688392574447,78.1443199510384,85.0749740600586,59882,0.0,0
2019-02-27,84.51680989038923,87.63327867328125,81.86548591382576,84.42378234863281,32571,0.0,0
2019-02-28,84.00513354505385,84.56330575149865,82.74923720862222,83.40044403076172,9782,0.0,0
2019-03-01,84.60982410261505,87.0285823925067,84.0051416276875,85.63314819335938,51928,0.0,0
2019-03-05,87.4471949926994,87.4471949926994,85.12147172161696,86.88902282714844,17789,0.0,0
2019-03-06,86.51692152756911,93.02894787910658,86.51692152756911,90.7032241821289,83177,0.0,0
2019-03-07,90.37761789609868,91.40093483093091,90.19155575496421,90.98230743408203,20114,0.0,0
2019-03-08,92.0056154073046,93.02893224246284,88.84263029155201,91.68001556396484,65376,0.0,0
2019-03-11,92.05214741167615,92.93592673577379,90.9358027994481,91.40094757080078,58206,0.0,0
2019-03-12,91.9591032456115,93.07545475348726,91.16835869683159,92.09864807128906,67022,0.0,0
2019-03-13,92.98242169043515,93.49408369394729,88.88915405251706,90.09852600097656,23825,0.0,0
2019-03-14,91.1683650183317,91.40093737807234,88.56355175021844,88.9356689453125,73264,0.0,0
2019-03-15,90.65670399723646,91.16836603338068,87.95887027224404,89.54035949707031,33207,0.0,0
2019-03-18,88.93567027569418,92.84289023631186,87.63326362215496,88.23795318603516,19654,0.0,0
2019-03-19,88.42401020752585,89.58687195619113,87.21463114989602,87.81932067871094,22221,0.0,0
2019-03-20,87.63325018547756,88.47051198420132,86.28433352464897,86.56342315673828,14359,0.0,0
2019-03-22,85.63313804868466,87.81931661551705,85.63313804868466,87.02857208251953,7077,0.0,0
2019-03-25,87.40069380218712,87.40069380218712,83.77257050842253,84.28422546386719,10935,0.0,0
2019-03-26,85.44707436880839,85.58661918916917,81.86546183311833,82.88877868652344,17072,0.0,0
2019-03-27,83.21438252983435,83.67952722166694,80.37700416818232,81.44683837890625,32587,0.0,0
2019-03-28,80.98169760117501,81.02820781407942,79.02808412301799,79.35369110107422,65554,0.0,0
2019-04-01,79.95838239112112,83.1678855332319,78.23734817740448,78.98158264160156,2023044,0.0,0
2019-04-02,79.91186312802837,81.07472491074839,79.07460122496096,79.67929077148438,84709,0.0,0
2019-04-03,80.1909504488499,80.88866755982323,76.74888220706633,77.86522674560547,68887,0.0,0
2019-04-04,78.14431665933019,79.07460614336983,76.88842727538577,77.53962707519531,18060,0.0,0
2019-04-05,77.91173853505077,78.93505547242006,77.26053878332804,78.09779357910156,40288,0.0,0
2019-04-08,80.74912409086764,80.74912409086764,77.26053878332804,78.09779357910156,41196,0.0,0
2019-04-09,78.0047631006501,78.88854227025803,76.46978420400028,76.93492889404297,30784,0.0,0
2019-04-10,76.7953940756561,78.79551064060948,76.7953940756561,78.09779357910156,19979,0.0,0
2019-04-11,78.84202725549842,79.35368926844588,77.16750348362032,77.81871032714844,30734,0.0,0
2019-04-12,77.40008658777238,84.28423057649131,77.40008658777238,82.79576873779297,155594,0.0,0
2019-04-15,83.58650330379592,84.05164801566741,79.81883539616396,80.00489044189453,86337,0.0,0
2019-04-16,81.16775296875741,81.77244251926577,77.77219512132902,78.05128479003906,47887,0.0,0
2019-04-18,78.98158264160156,79.72581000825276,78.14432064376632,78.98158264160156,15904,0.0,0
2019-04-22,79.63277338609623,79.63277338609623,76.19070535150749,76.79539489746094,34568,0.0,0
2019-04-23,77.26053561751912,78.60945237547689,77.21401830964002,78.23733520507812,13481,0.0,0
2019-04-24,78.37688532361285,78.70248520811883,75.16738959448298,75.44647216796875,118137,0.0,0
2019-04-25,76.19070118757533,76.56281835686725,75.26041181311787,75.35343933105469,32599,0.0,0
2019-04-26,75.16738429518105,76.8419009106777,74.93481195156669,75.35343933105469,26023,0.0,0
2019-04-30,76.14420100942637,76.2372285482909,73.58590465414753,74.33013916015625,22346,0.0,0
2019-05-02,75.95812489829082,76.00463510607091,73.86497391449096,74.23709106445312,33893,0.0,0
2019-05-03,73.49287045727353,76.05116658078622,73.44635314328232,74.28361511230469,23410,0.0,0
2019-05-06,75.2604113382987,75.2604113382987,73.12074295152786,73.7719497680664,29442,0.0,0
2019-05-07,74.42315259237014,74.6557249442213,71.63228437015626,72.981201171875,24606,0.0,0
2019-05-08,72.60909116197533,73.91149065565163,69.67867810611381,69.7717056274414,70571,0.0,0
2019-05-09,69.72519362297449,73.77195853529595,69.12051113956595,69.86473846435547,29971,0.0,0
2019-05-10,70.84154380182773,72.51606057137899,68.28324778670788,68.65536499023438,26639,0.0,0
2019-05-13,69.63215530759179,70.05078976688254,68.60883845856611,69.0274658203125,9129,0.0,0
2019-05-14,69.7717110114302,71.3997176016969,67.86461473809958,70.51594543457031,133170,0.0,0
2019-05-15,70.70199475708817,71.72531168274757,70.65547744783528,71.07411193847656,13781,0.0,0
2019-05-16,71.44623324714269,72.09743302903195,69.91125422120908,70.88805389404297,18994,0.0,0
2019-05-17,71.02759917391707,79.07460445895511,70.70199928094809,76.65585327148438,48793,0.0,0
2019-05-20,81.30729255249938,83.6330159830769,78.144307267405,79.86534118652344,70260,0.0,0
2019-05-21,79.86535485748296,80.14444455594332,77.30705864593108,78.98158264160156,42377,0.0,0
2019-05-22,78.14430639790001,80.9351744835393,78.14430639790001,79.91185760498047,23772,0.0,0
2019-05-23,81.4003332984368,82.79576758355287,79.07460948991005,80.60958862304688,27950,0.0,0
2019-05-24,79.86534825193489,82.70273392727104,79.81883803773553,81.49335479736328,28208,0.0,0
2019-05-27,82.70273367167172,90.00550444765734,80.93518229401745,86.33086395263672,83563,0.0,0
2019-05-28,86.56343121353738,89.26126478629256,85.7726795482007,88.1449203491211,31946,0.0,0
2019-05-29,87.72630493907948,90.23808381448497,85.81920857614679,88.28447723388672,18429,0.0,0
2019-05-30,89.86596658543154,89.9124839006429,87.44721524290296,88.28447723388672,32953,0.0,0
2019-05-31,90.09853048693166,90.09853048693166,85.67965566446813,86.37737274169922,25072,0.0,0
2019-06-03,84.65633628218855,88.84263862581325,83.91210191541506,88.42401123046875,43686,0.0,0
2019-06-04,88.42400574393507,89.30777778929045,86.98205440936101,87.67977142333984,16458,0.0,0
