Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,198.252808424405,200.54222026635324,194.01496603283115,195.1840362548828,6441,0.0,0
2011-09-28,195.86596748207558,197.76568413493345,195.03787862207244,195.57369995117188,1976,0.0,0
2011-09-29,192.89460452523687,197.52212660349383,192.89460452523687,196.93759155273438,693,0.0,0
2011-09-30,201.66255836925285,201.66255836925285,190.21552908983875,190.70263671875,3403,0.0,0
2011-10-03,185.73412232027655,192.8946100013114,185.73412232027655,192.017822265625,1202,0.0,0
2011-10-04,189.97197159979447,196.7914782726076,187.04932588287454,189.19259643554688,3786,0.0,0
2011-10-05,192.89462452628868,192.89462452628868,185.68543743457562,186.65965270996094,2971,0.0,0
2011-10-07,189.97196917081283,192.89461485036378,186.07510826474487,187.19544982910156,3603,0.0,0
2011-10-10,186.61092892032892,191.92039891208677,185.05217861754468,187.4877166748047,4423,0.0,0
2011-10-11,188.9977436411011,192.50492421150648,183.15245260065467,185.24700927734375,5806,0.0,0
2011-10-12,185.24701490014567,189.4361432460203,185.24701490014567,188.94903564453125,4484,0.0,0
2011-10-13,188.07224220039907,191.92038916231064,188.02352846865966,188.21836853027344,3593,0.0,0
2011-10-14,186.0751043504284,191.0436078472844,186.0751043504284,188.7541961669922,1509,0.0,0
2011-10-17,190.06939674791852,199.129586467414,188.99775405200128,195.91468811035156,11388,0.0,0
2011-10-18,195.8172596494865,195.8172596494865,189.4848607055976,190.45907592773438,5873,0.0,0
2011-10-19,196.74276108914142,196.74276108914142,191.92039871381746,193.3330078125,7833,0.0,0
2011-10-20,189.97196450253864,195.81725571800138,187.53642649609586,194.79432678222656,3394,0.0,0
2011-10-21,193.86883686031334,194.84305212091792,192.1639601542553,193.2843017578125,4893,0.0,0
2011-10-24,188.51063483358487,197.27857133747256,188.51063483358487,194.648193359375,4671,0.0,0
2011-10-25,195.33014147575958,216.7628752037731,193.96624618465987,215.05799865722656,108315,0.0,0
2011-10-28,210.6740498729294,218.22421813427138,210.4304960580474,213.30442810058594,8064,0.0,0
2011-10-31,223.0465661440763,223.0465661440763,208.4820519374058,209.845947265625,14981,0.0,0
2011-11-01,207.70267279728736,213.3531237978799,199.8115387815036,202.6854705810547,7479,0.0,0
2011-11-02,204.04937803783656,207.5078450958361,202.6367689198775,203.8545379638672,6147,0.0,0
2011-11-03,203.6596941027109,206.48491228609214,196.88890131710477,199.5679931640625,4573,0.0,0
2011-11-04,200.34736069125464,204.24422170049155,194.8430504618455,196.84019470214844,12189,0.0,0
2011-11-08,198.8373273600096,198.8373273600096,190.94617832983292,192.5049285888672,11677,0.0,0
2011-11-09,193.23559206090323,205.55940847096304,189.63098390634073,191.6281280517578,43911,0.0,0
2011-11-11,190.94619387568932,192.84591068862838,188.02354805106143,189.4361572265625,7092,0.0,0
2011-11-14,189.97196867516635,192.4075067351044,180.22981643541425,181.64242553710938,13073,0.0,0
2011-11-15,183.83440589323877,184.12667342730336,176.5277918683458,177.3558807373047,7760,0.0,0
2011-11-16,179.93755227038164,182.56793045138585,173.45902685556158,174.7255096435547,7903,0.0,0
2011-11-17,175.60230269186195,178.28139468854778,171.2670477066576,172.77708435058594,6977,0.0,0
2011-11-18,173.31287890684933,173.31287890684933,169.5134455560413,171.4131622314453,4587,0.0,0
2011-11-21,168.63666299173653,171.4618812248721,165.66530355425928,166.59080505371094,6469,0.0,0
2011-11-22,167.27275914013578,169.51345723761003,161.2813411666687,167.02920532226562,4396,0.0,0
2011-11-23,165.61658981947872,167.46759281838206,163.71687308579484,166.59080505371094,3132,0.0,0
2011-11-24,164.78850722479137,168.05213433038924,163.66816560872692,167.02920532226562,8512,0.0,0
2011-11-25,168.9776256201644,170.0005545662681,164.64237089799033,165.0807647705078,1700,0.0,0
2011-11-28,169.51344494252476,171.36444787794338,164.44752887133424,165.86013793945312,4833,0.0,0
2011-11-29,165.7140153665533,168.34439349539574,163.81428378956386,164.49624633789062,6875,0.0,0
2011-11-30,162.6939435072246,164.93464151063256,162.3042633611296,164.00914001464844,3224,0.0,0
2011-12-01,166.2011321754255,169.12377800595223,163.18105887107637,163.86300659179688,4827,0.0,0
2011-12-02,166.54208570547425,167.41888830593666,164.88592283617092,165.76271057128906,3750,0.0,0
2011-12-05,167.565015137203,168.97762421034895,164.88592332541634,165.66529846191406,17955,0.0,0
2011-12-07,164.73979255089165,168.0521182100537,163.96041743539942,164.44752502441406,4444,0.0,0
2011-12-08,164.15526391052387,166.54208821686615,160.7455106542222,162.01199340820312,3379,0.0,0
2011-12-09,160.25841064453124,163.61945032631712,160.25841064453124,161.96328735351562,2782,0.0,0
2011-12-12,165.5678606438747,165.5678606438747,160.74549865722656,160.74549865722656,1806,0.0,0
2011-12-13,157.0922136978935,164.3501145514868,156.89737361521327,160.8916473388672,1963,0.0,0
2011-12-14,163.6681672819368,163.6681672819368,153.8285869932536,155.14378356933594,5268,0.0,0
2011-12-15,158.7970791920996,159.7712944018671,151.00335751395974,153.6824493408203,2614,0.0,0
2011-12-16,153.92600068902595,156.848646271729,153.73116062324792,154.55923461914062,1564,0.0,0
2011-12-19,154.90021897249727,155.38732657932903,149.59074903110005,150.61367797851562,1695,0.0,0
2011-12-20,155.63087649054836,155.63087649054836,147.1064935841803,149.1036376953125,7224,0.0,0
2011-12-21,154.90022726929143,154.90022726929143,147.10650514253464,147.49618530273438,4442,0.0,0
2011-12-22,153.92600388583105,153.92600388583105,145.1580669556255,147.64231872558594,1371,0.0,0
2011-12-23,146.13228146512233,155.38732595791342,146.13228146512233,153.6824493408203,3542,0.0,0
2011-12-26,153.9260076418784,157.0434934311766,151.97757716539894,154.80279541015625,728,0.0,0
2011-12-27,152.9517829072541,156.75121615435407,152.41596158642108,152.65951538085938,1416,0.0,0
2011-12-28,151.0033538451054,155.58216224669462,147.39876062961363,149.2010498046875,1848,0.0,0
2011-12-29,148.08070331070988,151.8801364626762,146.1809867347267,151.14947509765625,2827,0.0,0
2011-12-30,148.08070935746576,151.19819500244884,147.4474754280616,148.90879821777344,955,0.0,0
2012-01-02,147.3987692980007,150.85723638510476,147.3987692980007,148.86009216308594,1465,0.0,0
2012-01-03,149.15235465763388,154.90021845282746,148.47039211808178,153.58502197265625,3511,0.0,0
2012-01-04,151.97756833665474,154.2669799596586,148.61652893304753,149.49331665039062,3517,0.0,0
2012-01-05,148.08070331070988,153.58501298105608,148.08070331070988,151.14947509765625,2168,0.0,0
2012-01-06,148.27555254651654,152.36725347083438,148.27555254651654,150.61367797851562,984,0.0,0
2012-01-09,153.92599404106738,153.92599404106738,148.61652443487142,151.34432983398438,3380,0.0,0
2012-01-10,151.14949358755482,159.7713046956213,151.14949358755482,155.7283172607422,6258,0.0,0
2012-01-11,154.90021707804976,160.7455082885422,154.90021707804976,157.04348754882812,15291,0.0,0
2012-01-12,160.6968077004754,162.3529707058545,154.31569463397366,155.14378356933594,5661,0.0,0
2012-01-13,155.87444169512742,162.20684088899196,155.87444169512742,156.41026306152344,9650,0.0,0
2012-01-16,149.0549319278336,158.5535305310779,149.0549319278336,154.70538330078125,6516,0.0,0
2012-01-17,159.62517578144374,159.62517578144374,155.7770136245997,156.6051025390625,9758,0.0,0
2012-01-18,162.69393139105662,162.69393139105662,156.8973541738452,159.86871337890625,5357,0.0,0
2012-01-19,160.74551422430903,167.5650208883706,160.74551422430903,166.39596557617188,17090,0.0,0
2012-01-20,167.5650113159542,169.5134416800932,163.13232926446918,164.15525817871094,6986,0.0,0
2012-01-23,165.56786132289346,165.61657505333076,163.0836097240248,163.5220184326172,2803,0.0,0
2012-01-24,164.73980712890625,166.2985426324811,161.7197338636281,164.73980712890625,4267,0.0,0
2012-01-25,165.61658657795135,168.53923222344463,164.15526375520474,167.85728454589844,6402,0.0,0
2012-01-27,170.2441170828683,173.41031668526784,167.56502511160716,170.4876708984375,9658,0.0,0
2012-01-30,167.56502454370533,168.29568598793662,157.82287195395503,159.38162231445312,16354,0.0,0
2012-01-31,162.25555139861424,167.56502149020585,159.8200132955589,166.2011260986328,12031,0.0,0
2012-02-01,168.44179843328874,169.51344107588304,163.7168637362995,164.35009765625,17090,0.0,0
2012-02-02,163.7655817866251,169.2698917447036,163.7655817866251,165.66529846191406,5208,0.0,0
2012-02-03,165.61657776226446,169.26988462466733,165.61657776226446,168.39309692382812,5536,0.0,0
2012-02-06,170.34152665760695,198.59376629519696,168.295668875644,189.29000854492188,323325,0.0,0
2012-02-07,190.946181846181,191.9203970596819,178.33009780441293,179.54786682128906,28169,0.0,0
2012-02-08,187.9261128194363,194.74561946204398,179.69399705964315,180.86305236816406,16274,0.0,0
2012-02-09,181.20401878879494,182.56791405934737,175.40744159093177,177.7942657470703,7208,0.0,0
2012-02-10,177.50200657977953,182.17824251582132,175.35873611148577,177.4532928466797,7245,0.0,0
2012-02-13,177.4532915359753,179.93754325227434,174.38451962282852,175.06646728515625,5488,0.0,0
2012-02-14,173.41030873815387,179.25560004393435,172.67964732493132,173.5077362060547,8916,0.0,0
2012-02-15,175.65100746852033,179.2556008162122,175.21261359176697,175.99197387695312,11074,0.0,0
2012-02-16,175.84584803328113,182.95762214564618,174.38452519643945,175.89456176757812,29096,0.0,0
2012-02-17,177.55071962608147,180.52207894954563,176.33295063001782,177.7455596923828,13355,0.0,0
2012-02-21,178.37881291647238,180.18110215616855,174.87163217463166,178.9633331298828,14949,0.0,0
2012-02-22,176.04069464624283,181.20403850133928,172.4848148906073,173.4590301513672,6180,0.0,0
2012-02-23,171.55931101580128,174.38452928716484,169.02634542638603,171.46188354492188,5323,0.0,0
2012-02-24,170.53636486939146,174.04353048789898,167.61371942129682,169.26988220214844,5610,0.0,0
2012-02-27,174.38452890040307,175.35874414565671,165.61659169312023,168.68536376953125,8296,0.0,0
2012-02-28,166.1036879218045,172.43608658158,166.1036879218045,170.29281616210938,3468,0.0,0
2012-02-29,169.02633725938242,171.94898286040922,167.8085682589546,168.8314971923828,3234,0.0,0
2012-03-01,168.53923152992604,170.63378828777292,167.85728385518598,168.14955139160156,5241,0.0,0
2012-03-02,171.3644459072966,171.60799970470057,168.92890793325688,169.51344299316406,3828,0.0,0
2012-03-05,169.46472159372544,171.4131518848067,165.2268946298297,166.4933624267578,6191,0.0,0
2012-03-06,166.24982828915824,167.56502483721633,163.76559126669656,164.9346466064453,4604,0.0,0
2012-03-07,160.94036484335675,166.54210282728198,158.30998650223492,159.62518310546875,5300,0.0,0
2012-03-09,163.66816682943323,165.47047104125267,160.74552099319337,160.8916473388672,3510,0.0,0
2012-03-12,163.6681505876762,164.6423657697457,162.20682781457194,164.15525817871094,3432,0.0,0
2012-03-13,164.64236773463938,166.59079812203154,161.7197221535511,163.37588500976562,12880,0.0,0
2012-03-14,164.64237396838897,165.42174912592364,162.45038969957903,164.00914001464844,2376,0.0,0
2012-03-15,165.4704519626866,165.4704519626866,160.25839487619857,162.2555389404297,5322,0.0,0
2012-03-16,160.74550958949425,165.42174556880298,159.13806043973707,159.43031311035156,5611,0.0,0
2012-03-19,158.84580428182753,161.96329020288923,155.2899095927523,158.11514282226562,4108,0.0,0
2012-03-20,158.797075157888,159.67386287826633,154.607946889243,155.24119567871094,9165,0.0,0
2012-03-21,155.92314416691877,158.74836227240354,155.24119650683735,157.72543334960938,2710,0.0,0
2012-03-22,159.67387930604337,160.45325450731104,154.41312271184125,154.94894409179688,4553,0.0,0
2012-03-23,160.7455082885422,165.32431676369242,153.9747156094573,157.04348754882812,4094,0.0,0
2012-03-26,157.82285490791435,157.82285490791435,153.14661919683337,154.12083435058594,2979,0.0,0
2012-03-27,154.3156897838922,174.67679744525597,151.14949021872428,171.2670440673828,70098,0.0,0
2012-03-28,175.35873825485643,180.6682081900596,159.43031358390255,162.2068328857422,131074,0.0,0
2012-03-29,157.82287195395503,161.6223055178196,156.79994295896222,159.38162231445312,7594,0.0,0
2012-03-30,158.7970765364188,163.6681525037936,156.11798475436265,160.501953125,11473,0.0,0
2012-04-02,173.4103234909108,173.4103234909108,160.74552458427124,162.4016876220703,6202,0.0,0
2012-04-03,164.69108661041693,169.2211814564333,163.66815765202287,164.3013916015625,8726,0.0,0
2012-04-04,162.25555463957122,167.41889849425215,162.20684090346813,164.9346466064453,2479,0.0,0
2012-04-09,165.51915211881584,165.51915211881584,156.16669536748918,158.7970733642578,6185,0.0,0
2012-04-10,157.8715708938686,169.51343917444726,153.29276257889194,165.03204345703125,41863,0.0,0
2012-04-11,165.61659159254373,169.2698987600263,164.2526961961549,168.7827911376953,9301,0.0,0
2012-04-12,169.51345268758521,173.16675985757627,162.69394597026854,165.9088592529297,10547,0.0,0
2012-04-13,163.66816501787585,168.97763525520813,163.66816501787585,167.2240447998047,9487,0.0,0
2012-04-16,165.61659061073723,168.92891647681404,162.79137236410375,163.4246063232422,3206,0.0,0
2012-04-17,164.25268428397806,164.25268428397806,160.74550371140975,161.7684326171875,6238,0.0,0
2012-04-18,162.59650532947066,166.59079345793288,161.23261004261923,162.2555389404297,4661,0.0,0
2012-04-19,167.56501778048474,167.56501778048474,160.84293871101008,161.81715393066406,4834,0.0,0
2012-04-20,161.76844298899954,163.52203338771542,159.0406373538131,160.64808654785156,6324,0.0,0
2012-04-23,160.745509489802,163.5220287816727,158.89450653878447,159.52774047851562,8487,0.0,0
2012-04-24,161.23261139352974,163.18104174269627,159.2841810443632,161.67100524902344,2277,0.0,0
2012-04-25,163.66814982520245,166.44466902730326,160.01484290946132,161.57359313964844,14383,0.0,0
2012-04-26,161.81714694587504,161.81714694587504,157.82285877156815,158.60223388671875,4313,0.0,0
2012-04-27,159.0406347487681,161.7197266051792,158.11513326234953,158.84579467773438,4085,0.0,0
2012-04-30,162.4016723720826,162.4016723720826,159.0406328740011,159.52774047851562,2001,0.0,0
2012-05-02,162.69394368242297,164.64237414568552,160.01485179543695,161.03778076171875,6514,0.0,0
2012-05-03,163.66815704620547,163.66815704620547,156.89736423670814,158.84579467773438,7562,0.0,0
2012-05-04,163.5707297277666,164.54494494917162,152.02628827332373,155.8744354248047,10775,0.0,0
2012-05-07,155.8744266055046,165.61657826834863,153.34146122702765,159.2841796875,16735,0.0,0
2012-05-08,160.74550130766772,166.49336480222868,158.74835725774616,162.6452178955078,12452,0.0,0
2012-05-09,160.74550753920826,165.51915605938646,160.74550753920826,163.18104553222656,12613,0.0,0
2012-05-10,168.53924135769358,175.26132076050393,163.66816501787585,167.2240447998047,27067,0.0,0
2012-05-11,165.6165783138427,168.05211623022274,162.742646545583,165.22689819335938,9111,0.0,0
2012-05-14,166.59081013232233,169.51345592411747,157.38447886123672,158.99192810058594,10808,0.0,0
2012-05-15,160.7454980798587,162.59650089948946,159.04062158507233,160.94033813476562,4530,0.0,0
2012-05-16,159.7712859169658,161.71971623302636,157.4818743494572,159.86871337890625,4361,0.0,0
2012-05-17,158.84578142635908,163.91169717734505,155.97184973866598,157.96897888183594,3995,0.0,0
2012-05-18,154.41310996083482,158.7970783824358,153.92600235843472,156.94607543945312,4379,0.0,0
2012-05-21,157.04348754882812,159.67386562048088,156.31282614751657,157.04348754882812,2554,0.0,0
2012-05-22,157.09220177764658,165.61658481984443,157.09220177764658,159.82000732421875,20747,0.0,0
2012-05-23,160.74549778801608,162.4990880096813,157.82285237368853,158.16383361816406,3460,0.0,0
2012-05-24,157.82287135937457,160.7455171252889,157.82287135937457,159.5764617919922,4411,0.0,0
2012-05-25,158.504805161912,161.71971819549358,157.33574993115792,159.08934020996094,3888,0.0,0
2012-05-28,159.2841884134259,163.6681569018688,159.2841884134259,161.81715393066406,3485,0.0,0
2012-05-29,159.77129300145074,163.66815380636416,159.28418540083655,160.0148468017578,4215,0.0,0
2012-05-30,158.79707354664322,169.46472674127838,158.79707354664322,164.54493713378906,12563,0.0,0
2012-05-31,162.69393104578987,165.61657651367833,161.96326967881777,162.84005737304688,2434,0.0,0
2012-06-01,160.74551124290687,167.66244524858794,160.64808377480367,161.81715393066406,4462,0.0,0
2012-06-04,160.55066500347368,162.35295417138047,158.7970747024029,161.18389892578125,2190,0.0,0
2012-06-05,160.74550810419464,163.37588617283077,158.79707770293166,160.11227416992188,3608,0.0,0
2012-06-06,161.47617544498942,162.2068368723423,159.771298781166,160.64808654785156,5552,0.0,0
2012-06-07,160.74552078194392,162.4016837805676,159.8687329783624,161.0865020751953,3629,0.0,0
2012-06-08,164.30139165582875,164.35010539011972,158.6509552463469,161.42745971679688,6623,0.0,0
2012-06-11,159.96613366235172,164.39881581746178,158.94320472419642,162.69393920898438,4634,0.0,0
2012-06-12,162.69393303591303,173.02061976157555,160.50194890818366,170.97476196289062,18779,0.0,0
2012-06-13,175.16389229354456,184.12666897424873,174.38451717666945,178.91461181640625,126481,0.0,0
2012-06-14,180.22980944358451,212.86601818066603,177.50200394920742,207.84881591796875,695528,0.0,0
2012-06-15,207.50783337447723,207.99494096455817,193.3817132621302,196.54791259765625,271192,0.0,0
2012-06-18,194.94048233121072,209.45628397196703,194.94048233121072,203.7084197998047,169025,0.0,0
2012-06-19,205.36457209199253,223.095286187066,204.68262440859445,219.19842529296875,486304,0.0,0
2012-06-20,222.90043953800713,229.4763921027507,218.8574375604768,221.73138427734375,237614,0.0,0
2012-06-21,222.21849828011028,223.0952860345449,216.71417335175428,222.16978454589844,61979,0.0,0
2012-06-22,219.29585164870667,221.9262297658063,212.3789176506442,213.84024047851562,34288,0.0,0
2012-06-25,218.07808075268287,221.82880039280255,203.80581900383189,205.900390625,43608,0.0,0
2012-06-26,207.0207283313373,212.08664435743532,205.07229794704236,207.36170959472656,42029,0.0,0
2012-06-27,209.21271600083236,210.82016514853103,200.68833292745734,203.0264434814453,15845,0.0,0
2012-06-28,205.0235908874966,205.4132858962459,197.96053051453816,198.98345947265625,20025,0.0,0
2012-06-29,200.83445962777748,216.0322228523682,198.9834566746165,208.77432250976562,88606,0.0,0
2012-07-02,210.43048869388204,213.1095805638273,200.10380135813702,207.50784301757812,21154,0.0,0
2012-07-03,210.3817697650271,210.96630483199303,203.6109770885022,206.58233642578125,15655,0.0,0
2012-07-04,207.55654966008723,210.43048150385343,204.8774578816817,207.36170959472656,20135,0.0,0
2012-07-05,207.3616995174822,208.33591466228532,204.09807283625437,205.21841430664062,15759,0.0,0
2012-07-06,204.58519356204937,206.87460524566717,202.00352920847553,203.22129821777344,13944,0.0,0
2012-07-09,200.20122200139537,207.65396227574763,200.20122200139537,201.51641845703125,16998,0.0,0
2012-07-10,203.27000328864176,215.98351510673288,203.27000328864176,209.40756225585938,88136,0.0,0
2012-07-11,209.45627141448145,221.87751541696812,209.45627141448145,214.0350799560547,78675,0.0,0
2012-07-12,212.42763971486943,219.19843277645077,209.99210157290887,213.499267578125,25122,0.0,0
2012-07-13,212.33019184245197,217.7370889711809,210.8201553664511,212.67117309570312,13633,0.0,0
2012-07-16,213.54796845954712,215.7886663883414,205.6081205408316,206.87460327148438,6192,0.0,0
2012-07-17,212.23279751418303,212.23279751418303,203.75711297264385,205.75425720214844,10970,0.0,0
2012-07-18,207.70269007261533,209.45628051042277,203.02645386024383,207.75140380859375,5895,0.0,0
2012-07-19,206.5336246513078,213.4992574610986,206.5336246513078,208.67689514160156,12134,0.0,0
2012-07-20,207.1181698369096,211.98924612784967,206.53363473585875,207.75140380859375,5874,0.0,0
2012-07-23,205.5106905900369,208.67688994571404,202.88031255992777,204.87745666503906,7572,0.0,0
2012-07-24,204.5851989741717,206.0465218239872,199.71412280811998,201.07801818847656,7272,0.0,0
2012-07-25,201.6625566140683,201.6625566140683,196.54792655501586,197.0350341796875,7334,0.0,0
2012-07-26,195.81724824220078,207.50783022680977,190.06938471257217,200.5908966064453,49593,0.0,0
2012-07-27,206.82589992003233,211.5021360789017,202.7828977256021,205.75425720214844,36442,0.0,0
2012-07-30,207.02072326294677,211.40469152027975,202.7341824685809,203.36741638183594,20132,0.0,0
2012-07-31,203.6109853487866,205.5594158305932,201.66255486698006,203.46485900878906,10108,0.0,0
2012-08-01,205.55940178805898,207.31299207495954,201.85738115245647,202.88031005859375,10359,0.0,0
2012-08-02,203.70841469597602,207.06945433499186,201.17544910015087,205.55941772460938,16579,0.0,0
2012-08-03,205.55941725369127,224.65404205372664,205.55941725369127,214.2786407470703,228004,0.0,0
2012-08-06,215.00928489890558,217.10385643217955,207.65395739736647,209.1152801513672,27824,0.0,0
2012-08-07,210.08950223154412,211.35598496640748,206.04651509195318,206.58233642578125,10422,0.0,0
2012-08-08,208.8717425281112,209.45627762109876,202.24709075609195,203.07516479492188,18095,0.0,0
2012-08-09,202.68547391033584,205.55940575709369,200.78575725673957,201.32156372070312,8684,0.0,0
2012-08-10,204.29292491644972,204.58519245016166,196.79147083301262,197.76568603515625,13135,0.0,0
2012-08-13,201.66254863901415,201.66254863901415,196.9375989204164,200.0550994873047,11064,0.0,0
2012-08-14,204.0980829673513,204.1467967000782,199.811542063578,201.32156372070312,17655,0.0,0
2012-08-16,198.9347560458178,204.53649387323503,196.98632549715094,197.96054077148438,7494,0.0,0
2012-08-17,198.7886131376895,211.89180451264394,198.7398994049626,201.32156372070312,43225,0.0,0
2012-08-21,203.56227220328367,208.23850834623298,202.24709054346178,206.04652404785156,17899,0.0,0
2012-08-22,205.5594168046139,213.6454063154947,202.68548480340036,208.8230438232422,86525,0.0,0
2012-08-23,211.40469310876608,220.172629689314,209.5049764893828,214.4734649658203,80352,0.0,0
2012-08-24,214.32734565974164,257.19281479168995,214.32734565974164,252.3704376220703,1625436,0.0,0
2012-08-27,255.2443935343809,266.7401215035771,250.22719098165604,257.679931640625,864660,0.0,0
2012-08-28,257.3876696352635,259.04381764909505,235.56524007471344,243.8460693359375,290924,0.0,0
2012-08-29,244.38189037712422,245.50223191791346,227.57667807321943,229.37896728515625,254635,0.0,0
2012-08-30,225.2872637323685,237.36752619825836,225.2872637323685,233.42196655273438,77534,0.0,0
2012-08-31,235.61396340657768,270.7344111647001,230.93772724843484,262.84326171875,1380029,0.0,0
2012-09-03,262.4535541136988,287.3934677715355,255.000814200676,279.6971740722656,1428020,0.0,0
2012-09-04,279.55106001030435,293.238771505582,274.972236735716,277.7974548339844,543451,0.0,0
2012-09-05,276.5796921311307,286.2244167625377,270.101166931746,275.4593505859375,424471,0.0,0
2012-09-06,275.7028787940714,282.32752971381,271.27021189301354,273.5108947753906,184703,0.0,0
2012-09-07,276.57968565681756,289.04965788944605,275.75159680168906,277.9923095703125,385273,0.0,0
2012-09-10,277.5539008733889,296.7459519525531,277.5539008733889,289.6828918457031,672721,0.0,0
2012-09-11,292.26456719475823,300.7889504046053,286.51670331939914,288.3677062988281,415199,0.0,0
2012-09-12,290.60837533804795,292.2645530308311,280.6713983734124,281.9378662109375,159312,0.0,0
2012-09-13,284.12986520079824,287.29606469069205,277.89489368991434,279.2587890625,106958,0.0,0
2012-09-14,281.3046524663677,287.00381760533077,269.4192145651231,271.5625,90018,0.0,0
2012-09-17,274.53384593409527,276.53100503774726,261.08968735794,262.4535827636719,85793,0.0,0
2012-09-18,262.06389649006223,274.7286944617009,260.2128935018837,267.7630615234375,125241,0.0,0
2012-09-20,265.94086581834074,277.7604598547115,261.06527125482506,272.9833679199219,79624,3.0,0
2012-09-21,273.9683292725052,279.23790419948995,270.9149281883735,272.73712158203125,77516,0.0,0
2012-09-24,271.5059140144796,275.4457786257799,261.3115083209836,269.9299621582031,42184,0.0,0
2012-09-25,265.94086617324393,279.68115628237433,264.9559000022319,272.04766845703125,76501,0.0,0
2012-09-26,271.94915295042944,277.61270816555935,268.3540326082335,268.895751953125,34747,0.0,0
2012-09-27,271.50591297897535,272.58938175470695,264.561913651555,265.7931213378906,16803,0.0,0
2012-09-28,266.827338520668,272.63863310965445,262.98597633871304,264.6604309082031,24456,0.0,0
2012-10-01,266.03935118653743,290.46649858670025,263.9709163526154,280.8138427734375,247009,0.0,0
2012-10-03,283.57175217936646,285.44318187640874,274.7563230600314,276.3322448730469,57552,0.0,0
2012-10-04,279.9766221522184,279.9766221522184,270.86568545949007,273.96832275390625,28207,0.0,0
2012-10-05,276.2830059814453,278.2037020037594,267.1228327799046,270.8656921386719,28630,0.0,0
2012-10-08,270.9149298717644,282.29130703770215,269.4374806340152,275.0025634765625,56317,0.0,0
2012-10-09,279.0901615114978,287.0191269073357,276.7754850729747,280.37060546875,115216,0.0,0
2012-10-10,282.0450686273718,284.55672033589957,275.8890300684488,276.72625732421875,34228,0.0,0
2012-10-11,279.0901815922011,279.0901815922011,273.82060635737975,275.7413024902344,14066,0.0,0
2012-10-12,275.79052918755866,283.3255144196766,274.0668383801364,275.2488098144531,20086,0.0,0
2012-10-15,277.4157011464999,279.5333722886236,274.7563106629423,275.9875183105469,21298,0.0,0
2012-10-16,277.02173700766537,278.4991862717062,270.2747126901222,271.50592041015625,17829,0.0,0
2012-10-17,274.8055732059225,274.8055732059225,269.33902275168356,271.0627136230469,14984,0.0,0
2012-10-18,274.0668415285061,277.76046472969887,270.3732183273133,273.2296142578125,21076,0.0,0
2012-10-19,273.6235983738094,274.8055698374838,269.88073883681204,271.21044921875,13499,0.0,0
2012-10-22,269.5852481629835,272.0476635460623,269.0434987434372,270.8656921386719,6600,0.0,0
2012-10-23,270.5209546906377,309.2793797944721,270.37321577574073,299.4297180175781,975444,0.0,0
