Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,715.2728203514745,725.0455784694842,692.5627692398397,722.951416015625,39562,0.0,0
2017-09-26,705.0812060707526,726.9070435147974,705.0812060707526,724.9525146484375,43270,0.0,0
2017-09-27,725.9763401238494,727.7447667523969,714.993632493791,720.3919067382812,23725,0.0,0
2017-09-28,720.3919118091984,721.6949689981209,712.1548952306218,719.1354370117188,22905,0.0,0
2017-09-29,722.7187316009316,751.5716365328426,721.3226232977746,743.6138305664062,107653,0.0,0
2017-10-03,753.8984797523461,766.928823846831,749.2447854328872,756.085693359375,154998,0.0,0
2017-10-04,758.5521515005189,761.2513168486062,753.8984573195341,756.690673828125,44669,0.0,0
2017-10-05,756.6906865643363,756.6906865643363,734.2599029575629,750.780517578125,34952,0.0,0
2017-10-06,749.3377690431429,753.8518862107443,741.7988076483758,744.1721801757812,21454,0.0,0
2017-10-09,732.9568407296327,745.5218151421408,732.9568407296327,743.8464965820312,17425,0.0,0
2017-10-10,740.5424064674984,755.2015437062013,740.4027729135366,748.4071044921875,42283,0.0,0
2017-10-11,753.433174697563,753.8985441692723,743.660415791665,748.7794799804688,17514,0.0,0
2017-10-12,749.24486092887,755.7600336325994,744.9169020525593,754.2708740234375,28848,0.0,0
2017-10-13,754.2707972350099,759.4829121442557,753.8984789667244,757.3422241210938,33640,0.0,0
2017-10-16,744.5911565199716,762.7405659601459,744.5911565199716,752.874755859375,29688,0.0,0
2017-10-17,752.0369418541782,758.5521133801426,749.7566204585331,750.9200439453125,17601,0.0,0
2017-10-18,752.0368876582654,757.4816864608957,745.6147677509417,751.431884765625,15324,0.0,0
2017-10-19,753.8984866698629,755.7599644147267,750.9201109165222,754.64306640625,10933,0.0,0
2017-10-23,761.1582827263876,761.1582827263876,745.5218801228239,747.7556762695312,26986,0.0,0
2017-10-24,744.1257090498007,752.9677281066777,744.1257090498007,749.8963012695312,13215,0.0,0
2017-10-25,745.0564459621316,753.3865699924733,745.0564459621316,752.0369873046875,33807,0.0,0
2017-10-26,746.4990926399433,765.9980831534641,746.4990926399433,764.4623413085938,79639,0.0,0
2017-10-27,764.3228525406382,767.8596492605209,741.5197478050227,752.64208984375,29428,0.0,0
2017-10-30,752.6420284915747,767.8595866678751,752.6420284915747,762.7870483398438,37428,0.0,0
2017-10-31,762.2752192634231,780.8899987326154,752.3628264729588,772.7460327148438,32952,0.0,0
2017-11-01,767.8595451967763,783.5890543608931,759.9947906147178,763.6246948242188,58876,0.0,0
2017-11-02,760.4136161073478,776.7015454609324,752.9677055457091,754.4103393554688,16339,0.0,0
2017-11-03,762.2751779743653,763.2059168974109,755.2946360515232,760.0413818359375,17246,0.0,0
2017-11-06,759.6691529258472,772.5133392530737,752.8281874634454,758.8779907226562,18807,0.0,0
2017-11-07,777.1669184686225,782.7513514157024,760.4136196273828,763.4850463867188,64202,0.0,0
2017-11-08,771.5359220430437,828.0783028547938,767.9060180826315,815.9786987304688,485299,0.0,0
2017-11-09,823.7039540952514,900.9552853832806,819.0502594393461,871.4973754882812,680366,0.0,0
2017-11-10,865.307977998733,915.7074560076378,837.7580721140556,879.036376953125,356593,0.0,0
2017-11-13,887.0622371675023,924.4220955917035,864.7683449635571,913.4863891601562,214931,8.0,0
2017-11-14,912.4067585242276,917.6634000593922,883.307366019854,888.704833984375,62714,0.0,0
2017-11-15,895.5103885179866,912.3129648466223,875.2816275735009,902.2220458984375,157325,0.0,0
2017-11-16,909.5907007116444,919.9162917413948,891.7555889329848,903.348388671875,86092,0.0,0
2017-11-17,914.9413145051511,914.9413145051511,899.2651773043774,906.4931030273438,41136,0.0,0
2017-11-20,908.2296363330796,915.1290432594732,894.4308797733921,908.0888671875,66994,0.0,0
2017-11-21,901.1894341653382,934.9353552851017,901.1894341653382,923.4364013671875,96574,0.0,0
2017-11-22,929.3031588743879,936.7188332614314,922.7323284581045,931.7907104492188,108669,0.0,0
2017-11-23,937.6575907072382,946.1996479450584,929.3032256603252,940.9899291992188,102573,0.0,0
2017-11-24,943.1018676133253,948.0769132241007,924.6096628967715,930.3826293945312,281369,0.0,0
2017-11-27,929.3032413317353,943.3835934731252,926.1116719291138,936.6719360351562,35004,0.0,0
2017-11-28,937.9860412698098,945.2608892256177,934.9352985786645,937.84521484375,62603,0.0,0
2017-11-29,937.8452394423135,959.8106103119226,936.8127032677737,953.5682983398438,75908,0.0,0
2017-11-30,948.0769688062069,962.110339490199,937.2351099779826,951.2215576171875,52394,0.0,0
2017-12-01,954.6478074067268,962.6266730536856,947.1382867978243,955.2109985351562,96378,0.0,0
2017-12-04,942.9142121372453,959.3412890037478,940.3328143439377,944.4630737304688,26832,0.0,0
2017-12-05,938.6900876939922,942.4448480447682,909.4498685450858,921.8875122070312,66010,0.0,0
2017-12-06,911.9843598623274,943.2897092333518,910.5294016585028,913.3923950195312,56995,0.0,0
2017-12-07,912.8760671195806,921.6527961072976,899.9690790240596,906.3052368164062,38362,0.0,0
2017-12-08,910.5293402065971,933.0579012013994,906.0236394662553,924.2341918945312,107088,0.0,0
2017-12-11,929.3031737225082,933.996624094844,919.9162729778363,921.840576171875,12272,0.0,0
2017-12-12,921.8406209219492,945.6364498407004,921.8406209219492,939.72265625,85356,0.0,0
2017-12-13,938.6900831018276,1013.6914436589019,938.6431600562917,992.1484375,243575,0.0,0
2017-12-14,997.3582087666745,1022.2334958559139,967.0384733856911,979.616943359375,164148,0.0,0
2017-12-15,1004.3514568820565,1004.3984372229478,970.0424014463929,975.8153686523438,43080,0.0,0
2017-12-18,976.2377020577177,985.6246030390419,949.9543793100099,967.3671264648438,38449,0.0,0
2017-12-19,958.9656893772311,982.949264919147,958.9656893772311,968.7280883789062,18356,0.0,0
2017-12-20,967.5548514965287,979.9455153780373,951.2686006582845,954.5540161132812,47202,0.0,0
2017-12-21,961.7349046373239,984.216484754076,960.1860431890005,979.8046875,24231,0.0,0
2017-12-22,978.1150254360466,1013.7852470930233,978.1150254360466,1009.091796875,54024,0.0,0
2017-12-26,1023.1722723896085,1023.1722723896085,979.9925251144506,995.5278930664062,25094,0.0,0
2017-12-27,999.7518444526327,1021.2477540872454,986.6101842670506,1014.3953857421875,52347,0.0,0
2017-12-28,993.6033758088746,1043.82329135519,993.6033758088746,1028.991943359375,98651,0.0,0
2017-12-29,1036.3136517020837,1057.1525216898858,1027.630770109471,1050.253173828125,50158,0.0,0
2018-01-01,1041.0073167583864,1088.7866655755367,1041.0073167583864,1075.1756591796875,46400,0.0,0
2018-01-02,1074.8002928625094,1154.4012686836656,1070.1068418019745,1078.5550537109375,262890,0.0,0
2018-01-03,1082.3096368473475,1095.4043173216496,1048.7984476120482,1055.838623046875,61374,0.0,0
2018-01-04,1058.3727900097026,1094.5123486929608,1054.3363778807443,1061.23583984375,67098,0.0,0
2018-01-05,1074.8004043021608,1079.4938558493318,1032.5593403776218,1040.5382080078125,63795,0.0,0
2018-01-08,1068.933279332194,1068.933279332194,1041.9459407760573,1049.50244140625,43365,0.0,0
2018-01-09,1041.945786717016,1064.2866521225333,1037.017664752814,1041.0540771484375,49921,0.0,0
2018-01-10,1038.7542981731992,1065.366135912853,1034.9526725453504,1044.6680908203125,80716,0.0,0
2018-01-11,1033.4038934665866,1058.842370769067,1033.4038934665866,1049.54931640625,36337,0.0,0
2018-01-12,1057.8566722005314,1060.7197225959942,1045.1843569305793,1055.69775390625,33635,0.0,0
2018-01-15,1048.5168233503077,1064.4745547710374,1048.5168233503077,1053.4449462890625,27402,0.0,0
2018-01-16,1053.7734400982629,1060.2504244397007,1023.1721670113092,1027.91259765625,31695,0.0,0
2018-01-17,1038.8481146275485,1056.4955313996584,1030.0713865731382,1047.484130859375,45129,0.0,0
2018-01-18,1056.0260764613727,1060.71952569009,1014.9114153833449,1024.2044677734375,28832,0.0,0
2018-01-19,1031.6203234623085,1058.3729888114221,1009.138743503404,1049.8309326171875,184208,0.0,0
2018-01-22,1056.9179807862076,1070.1066213842323,1039.1298507652152,1056.1201171875,53146,0.0,0
2018-01-23,1069.1680512779028,1107.6543463634112,1069.1210709372222,1094.88818359375,96641,0.0,0
2018-01-24,1102.9607798505256,1196.8297823909957,1099.2060197489066,1126.61572265625,517082,0.0,0
2018-01-25,1182.7493394423668,1191.6668939857816,1127.4604783559607,1152.5704345703125,336787,0.0,0
2018-01-29,1162.8960771556244,1224.8496168132172,1142.526550102676,1201.523193359375,441609,0.0,0
2018-01-30,1197.7684793133803,1320.7368733494718,1182.8432849062665,1249.631103515625,432668,0.0,0
2018-01-31,1238.1324417093276,1287.4606602593738,1182.7497168716852,1194.718017578125,188545,0.0,0
2018-02-01,1217.4809590781244,1251.555452726427,1201.6170747819974,1220.8133544921875,230150,0.0,0
2018-02-02,1204.9027478016776,1218.842274701494,1149.8955236293832,1172.4710693359375,85911,0.0,0
2018-02-05,1127.3668270125597,1220.2971483066842,1088.880532335195,1183.265869140625,144602,0.0,0
2018-02-06,1126.4282272941082,1183.2659640974719,1084.187168770579,1104.7445068359375,158668,0.0,0
2018-02-07,1140.4145361231667,1220.2970344618557,1137.0352749449708,1215.8382568359375,166514,0.0,0
2018-02-08,1216.5421839042522,1332.84589245863,1194.5768159998568,1301.8221435546875,377312,0.0,0
2018-02-09,1259.7221006608802,1331.4380464473372,1259.7221006608802,1303.27734375,176757,0.0,0
2018-02-12,1295.3925587366116,1384.521153084765,1295.298712627859,1347.4898681640625,440464,0.0,0
2018-02-14,1364.761469623666,1421.270564095765,1335.192733416738,1410.616455078125,406797,0.0,0
2018-02-15,1408.9738517963015,1447.4601462157873,1370.4875573768154,1399.3052978515625,269416,0.0,0
2018-02-16,1394.8934910477346,1428.6863347070337,1363.4943529821135,1382.1741943359375,93047,0.0,0
2018-02-19,1385.5065645648483,1398.6012454076613,1293.5149362942825,1316.606689453125,110906,0.0,0
2018-02-20,1322.3794026233822,1365.5121578895669,1305.7176568228037,1344.485595703125,196607,0.0,0
2018-02-21,1345.0490328946075,1412.1653733324483,1345.0490328946075,1399.96240234375,243551,0.0,0
2018-02-22,1396.6300195867568,1453.8432490002447,1324.4917094956731,1349.13232421875,424460,0.0,0
2018-02-23,1353.591253683272,1395.8323122240122,1338.8068831940132,1361.7578125,403104,0.0,0
2018-02-26,1367.6712984966546,1387.3837880425913,1339.5105991453165,1348.1934814453125,109155,0.0,0
2018-02-27,1351.7607547511607,1364.573783235471,1320.408481788564,1333.878662109375,107391,0.0,0
2018-02-28,1314.1659289978154,1372.5523980088196,1287.9764564955524,1351.807373046875,224064,0.0,0
2018-03-01,1370.4876788194445,1388.510484651629,1305.9997085341347,1320.0330810546875,337260,0.0,0
2018-03-05,1313.696734112772,1335.4742975897766,1292.8578606922965,1309.8011474609375,169761,0.0,0
2018-03-06,1317.9209006730314,1331.062562075754,1286.5686284092974,1292.482421875,163373,0.0,0
2018-03-07,1280.3733072443697,1322.4266699150264,1276.6185468125682,1292.10693359375,229501,0.0,0
2018-03-08,1311.3501968098144,1334.7704712404754,1296.5188459577269,1316.2783203125,326281,0.0,0
2018-03-09,1312.6640914652633,1327.119940080182,1264.5562299713513,1270.65771484375,203990,0.0,0
2018-03-12,1293.5149204261315,1317.873881982844,1281.875140605204,1296.941162109375,244834,0.0,0
2018-03-13,1301.9632407792856,1343.7819328839294,1296.3780802095575,1320.6900634765625,374124,0.0,0
2018-03-14,1312.4764021846297,1313.227400070611,1264.41551672274,1276.4776611328125,143616,0.0,0
2018-03-15,1276.6182955262545,1288.3049392353898,1245.6415280612794,1250.3819580078125,99115,0.0,0
2018-03-16,1263.8525493837333,1278.4960940636968,1235.0346905528918,1241.370849609375,443812,0.0,0
2018-03-19,1255.9674588275232,1256.2491117155532,1202.5559647538653,1211.0980224609375,88547,0.0,0
2018-03-20,1201.5703534273384,1256.9060910642854,1193.544506936698,1253.4329833984375,267396,0.0,0
2018-03-21,1267.1378481088436,1276.6185956445522,1246.580511041151,1271.831298828125,108793,0.0,0
2018-03-22,1280.3732105740403,1282.1567445617252,1251.2738194246303,1263.4298095703125,155101,0.0,0
2018-03-23,1248.4578038869975,1276.8061984114588,1224.0518618561237,1266.527587890625,107805,0.0,0
2018-03-26,1279.9976935164348,1279.9976935164348,1248.4577316344846,1257.51611328125,63644,0.0,0
2018-03-27,1265.260385825579,1269.4844911991881,1250.3821709268836,1257.3753662109375,173783,0.0,0
2018-03-28,1253.667668478865,1282.720082620308,1253.1513430648454,1258.5018310546875,203654,0.0,0
2018-04-02,1253.1514683033008,1337.6335897619501,1253.1514683033008,1328.19970703125,137754,0.0,0
2018-04-03,1324.4915859554155,1389.2142154233002,1309.9418909998458,1330.3583984375,395538,0.0,0
2018-04-04,1321.6755610531895,1361.0066961921088,1313.3681772123864,1328.01171875,204859,0.0,0
2018-04-05,1337.304683870883,1351.713551941356,1291.1680490939827,1308.5338134765625,131858,0.0,0
2018-04-06,1292.5762864450824,1350.5873813008432,1292.5762864450824,1313.4151611328125,206358,0.0,0
2018-04-09,1315.104832421052,1328.2464938442458,1309.4726918111116,1315.010986328125,107745,0.0,0
2018-04-10,1315.1986617802409,1347.865122736745,1301.5876554793963,1314.9639892578125,178287,0.0,0
2018-04-11,1321.534644076374,1330.0766998391412,1304.7790511212963,1311.0213623046875,69400,0.0,0
2018-04-12,1307.5953461176339,1333.8786696576867,1305.9056580555803,1309.2850341796875,137611,0.0,0
2018-04-13,1309.4725575632153,1322.6142176391186,1305.7177975415286,1312.053955078125,124208,0.0,0
2018-04-16,1299.1471788895622,1332.001334425064,1296.424954513666,1307.3607177734375,89575,0.0,0
2018-04-17,1307.407514046458,1356.829452246379,1297.832807029553,1301.7283935546875,184551,0.0,0
2018-04-18,1310.4113683643784,1322.75516599078,1293.5149467092504,1300.789794921875,128855,0.0,0
2018-04-19,1303.1366926613923,1314.1663027019263,1300.0859494586914,1306.797607421875,124603,0.0,0
2018-04-20,1304.9199114344945,1337.5393885599663,1304.6852389371888,1313.227294921875,1283427,0.0,0
2018-04-23,1322.6144504021534,1470.9274973599533,1320.7370700609154,1439.2467041015625,732973,0.0,0
2018-04-24,1443.9869311055847,1459.5691628171587,1433.7082064390847,1445.629638671875,274944,0.0,0
2018-04-25,1438.6833785549875,1642.70764516756,1436.1958269179238,1618.958740234375,1100463,0.0,0
2018-04-26,1607.037246777262,1632.1941840916581,1511.290868756654,1558.3192138671875,419475,0.0,0
2018-04-27,1572.35278918634,1589.4838823275427,1485.0076355826104,1495.2393798828125,206112,0.0,0
2018-04-30,1501.3877366109277,1549.401755009163,1463.6994232248999,1472.7576904296875,167121,0.0,0
2018-05-02,1478.3430497684699,1493.6436295262945,1400.9949632201808,1433.0042724609375,159231,0.0,0
2018-05-03,1432.4410935620535,1496.2720204049235,1384.567898429901,1399.6807861328125,232962,0.0,0
2018-05-04,1400.5255948468819,1417.2343240515154,1384.567863538305,1397.897216796875,111271,0.0,0
2018-05-07,1401.5113079226812,1425.8232899874147,1390.4816991824941,1415.122314453125,99557,0.0,0
2018-05-08,1409.536884645544,1426.996495772439,1397.944086033478,1415.0281982421875,106578,0.0,0
2018-05-09,1416.2016688206352,1485.9463871538685,1412.916253561609,1450.83935546875,191836,0.0,0
2018-05-10,1454.9696336494023,1497.022995346778,1454.9696336494023,1485.1015625,127817,0.0,0
2018-05-11,1515.0458559887943,1548.8387003602916,1492.6581195099168,1518.6597900390625,216044,0.0,0
2018-05-14,1519.7390493480355,1563.8574775872928,1519.7390493480355,1535.2744140625,109567,0.0,0
2018-05-15,1556.2542820029826,1558.2255082226527,1485.2423556537906,1511.66650390625,89572,0.0,0
2018-05-16,1520.5842792939045,1524.2451939945083,1483.7406889100635,1492.799072265625,42325,0.0,0
2018-05-17,1501.904092697826,1520.677893856549,1460.6487104860082,1469.941650390625,64764,0.0,0
2018-05-18,1469.9885130034736,1474.6819629172776,1432.58174010769,1441.1707763671875,49669,0.0,0
2018-05-21,1441.1709911504768,1478.4369431854993,1423.8052238813139,1434.412353515625,60832,0.0,0
2018-05-22,1439.4811838720082,1447.3662031665035,1409.5369485220892,1416.0609130859375,41543,0.0,0
2018-05-23,1426.8086733354085,1525.3711145855518,1426.8086733354085,1496.694091796875,225916,0.0,0
2018-05-24,1509.4136698615994,1591.079707969783,1509.4136698615994,1582.302978515625,389161,0.0,0
2018-05-25,1583.6639753395684,1609.8534508982411,1563.1066401338924,1593.37939453125,273956,0.0,0
2018-05-28,1596.7118790602194,1606.8497780950797,1540.9067977870372,1558.64794921875,104053,0.0,0
2018-05-29,1556.3480683081643,1602.8602050863474,1556.1133958008802,1575.2626953125,100326,0.0,0
2018-05-30,1576.9994660104012,1585.7293303174392,1550.2467964977247,1579.34619140625,63152,0.0,0
2018-05-31,1576.9992231315218,1651.155734219254,1545.2714548316642,1633.9776611328125,288094,0.0,0
2018-06-01,1633.3205961506492,1633.3205961506492,1568.0816413044022,1579.2520751953125,222903,0.0,0
2018-06-04,1577.9847431527396,1588.1695059146364,1541.0472029608702,1551.748291015625,82940,0.0,0
2018-06-05,1552.1238707757327,1586.2922087194192,1496.5534701935585,1511.572509765625,157102,0.0,0
2018-06-06,1511.8542044015003,1557.0991345444743,1505.0018356396004,1529.219970703125,124830,0.0,0
2018-06-07,1552.593456052444,1590.1410607937366,1536.6357240373948,1582.44384765625,139706,0.0,0
2018-06-08,1577.0931544442521,1622.0094511131979,1542.2677759686494,1562.12109375,239836,0.0,0
2018-06-11,1576.3423210775368,1576.9523779698327,1546.069565538569,1568.5511474609375,76515,0.0,0
2018-06-12,1563.2946213991393,1595.7732781429256,1562.9191224164535,1569.7716064453125,134440,0.0,0
2018-06-13,1570.4283285205663,1576.9991583470123,1547.4774044612375,1552.452392578125,42295,0.0,0
2018-06-14,1558.1784428695414,1575.121843456331,1550.0118855823996,1569.348876953125,69460,0.0,0
2018-06-15,1567.6124574482285,1609.8535116908454,1558.1317104132352,1601.0767822265625,170650,0.0,0
2018-06-18,1594.8345329307306,1612.294146454051,1572.3998158775025,1581.69287109375,50541,0.0,0
2018-06-19,1578.8766188934526,1594.8343492865492,1559.1641284078623,1587.3248291015625,59673,0.0,0
2018-06-20,1593.8486926311036,1593.8486926311036,1563.8575919689345,1568.5980224609375,44209,0.0,0
2018-06-21,1564.7964683866198,1590.8921001965932,1555.3157208595258,1583.007080078125,45080,0.0,0
2018-06-22,1584.5087807019631,1609.2902205685675,1562.918909874863,1570.7100830078125,124995,0.0,0
2018-06-25,1570.4285390934547,1591.0797213170388,1553.5321172741587,1560.2437744140625,63432,0.0,0
2018-06-26,1567.6122448369667,1576.9991445066491,1524.4325063564277,1533.6317138671875,55619,0.0,0
2018-06-27,1543.2066468559615,1571.3673520905593,1537.6214861522474,1556.4891357421875,72687,0.0,0
2018-06-28,1559.1641265403039,1571.4609429112536,1532.0359619872966,1541.04736328125,64417,0.0,0
2018-06-29,1539.4519836206387,1591.079946485965,1539.4519836206387,1568.9268798828125,141637,0.0,0
2018-07-02,1576.999238290699,1576.999238290699,1544.145087492976,1548.556884765625,42300,0.0,0
2018-07-03,1556.3482494956124,1564.0454627961535,1534.7583763120183,1548.791748046875,35877,0.0,0
2018-07-04,1549.7771260705756,1557.6621446625493,1541.9859535574944,1545.69384765625,17807,0.0,0
2018-07-05,1548.8386137398056,1553.5320640844718,1541.469919615918,1547.14892578125,12177,0.0,0
2018-07-06,1543.2065282351691,1572.3059214074867,1539.5456139188323,1565.6881103515625,45126,0.0,0
2018-07-09,1567.6123405996218,1597.6504213775786,1556.348060307888,1581.08251953125,74046,0.0,0
2018-07-10,1589.436994459725,1621.8687828948712,1589.436994459725,1614.4061279296875,111801,0.0,0
2018-07-11,1614.5468392993146,1724.0919191312535,1614.5468392993146,1681.1468505859375,500483,0.0,0
2018-07-12,1689.642038412795,1742.2086796078597,1687.4830055292384,1736.1541748046875,308639,0.0,0
2018-07-13,1742.2088539550318,1752.5344452230843,1710.9035615277664,1732.5872802734375,346041,0.0,0
2018-07-16,1730.287618857081,1731.88334629561,1683.5877833675381,1722.027099609375,158006,0.0,0
2018-07-17,1722.4963074463385,1757.227840621006,1701.6104530372481,1736.9990234375,132449,0.0,0
2018-07-18,1750.5633714296996,1768.0229861779267,1703.722707678756,1745.2127685546875,157307,0.0,0
2018-07-19,1712.9684953317337,1714.8458754103692,1544.5674793608946,1616.1895751953125,413414,0.0,0
2018-07-20,1606.0985034490902,1655.8490707680862,1583.8515974824247,1643.59912109375,143240,0.0,0
2018-07-23,1655.8491964933507,1667.113476741605,1595.773035169329,1615.6732177734375,206941,0.0,0
2018-07-24,1708.4157741907043,1752.5342035242006,1648.339615098284,1692.1763916015625,709856,0.0,0
2018-07-25,1680.2553261756632,1741.2701843887457,1666.1749742803363,1693.8663330078125,424662,0.0,0
2018-07-26,1690.581068259425,1722.496535400358,1686.826307419315,1698.9822998046875,151522,0.0,0
2018-07-27,1689.642015477527,1750.6568660364376,1689.642015477527,1723.998046875,360521,0.0,0
2018-07-30,1715.8785411716979,1732.6342513083691,1699.1699259612114,1711.701416015625,174492,0.0,0
2018-07-31,1708.4160234929784,1767.2718483579558,1700.061658482834,1758.07275390625,222509,0.0,0
2018-08-01,1750.7040584833974,1753.2384759792058,1690.580910313773,1699.2637939453125,197529,0.0,0
2018-08-02,1688.7034116554773,1688.7034116554773,1602.5316186336909,1642.5667724609375,279280,0.0,0
2018-08-03,1633.32094013383,1655.849504825331,1562.919175472889,1580.80126953125,248514,0.0,0
2018-08-06,1585.5412943135468,1631.4432593375775,1585.5412943135468,1626.51513671875,91266,0.0,0
2018-08-07,1628.721014368684,1637.967088055255,1578.876597726309,1588.0758056640625,77380,0.0,0
2018-08-08,1605.066206605661,1614.5939339292609,1572.3058995719678,1606.8966064453125,90091,0.0,0
2018-08-09,1595.8668212890625,1628.5332786160227,1587.7002642504124,1595.8668212890625,70705,0.0,0
2018-08-10,1605.160157702086,1610.5106457266131,1581.739884276527,1604.73779296875,237082,0.0,0
2018-08-13,1614.5468649400746,1627.6885254686565,1596.7117542227131,1618.6771240234375,135787,0.0,0
2018-08-14,1624.3538546934985,1693.5135177097195,1616.0281554494006,1688.5465087890625,159762,13.5,0
2018-08-16,1677.4296340565702,1720.0039902508993,1670.9961295910718,1705.3868408203125,139853,0.0,0
2018-08-17,1714.3276513418484,1766.0791076448254,1713.4761409997348,1748.0560302734375,169211,0.0,0
2018-08-20,1745.5486209478433,1802.3144297591552,1745.5486209478433,1779.37158203125,334170,0.0,0
2018-08-21,1779.7028777089895,1805.625956190671,1779.6082911158776,1797.111083984375,428959,0.0,0
2018-08-23,1797.5842626206677,1802.4566851674208,1742.2375892715577,1794.7459716796875,252046,0.0,0
2018-08-24,1782.2099361701817,1782.2099361701817,1726.721332975827,1741.243896484375,125805,0.0,0
2018-08-27,1750.2791519678206,1797.5839939128969,1745.6906053972157,1759.1724853515625,206646,0.0,0
2018-08-28,1771.0932576199518,1797.5366177007822,1749.333030629963,1753.6378173828125,235565,0.0,0
2018-08-29,1750.2790757512923,1751.2725235850137,1685.755320344053,1695.736572265625,198662,0.0,0
2018-08-30,1693.5135737722442,1720.004288892704,1693.5135737722442,1702.6434326171875,105223,0.0,0
2018-08-31,1694.459670657658,1741.7645190847284,1685.0932875710275,1700.8458251953125,173736,0.0,0
2018-09-03,1640.5320598155884,1695.405681193503,1636.5584989464296,1677.57177734375,2143855,0.0,0
2018-09-04,1673.6454695525388,1814.6139121547594,1668.9149849014575,1755.81396484375,3925372,0.0,0
2018-09-05,1712.387994538691,1787.9339224803857,1707.7048611985765,1769.7215576171875,1987664,0.0,0
2018-09-06,1760.6861699641931,1801.3209819088238,1756.2395611367738,1779.37158203125,453017,0.0,0
2018-09-07,1788.1231926825646,1876.110206925675,1763.5246725715874,1859.175048828125,860870,0.0,0
2018-09-10,1849.619611986011,1879.8947156093116,1802.3147625746042,1815.2762451171875,439519,0.0,0
2018-09-11,1811.775675069852,1844.8890686089878,1763.4301436007843,1787.319091796875,212523,0.0,0
2018-09-12,1787.3190676060944,1814.6139413844276,1735.1417979661314,1778.189208984375,211043,0.0,0
2018-09-14,1773.6007219989706,1793.3741719271316,1761.443398935957,1778.47314453125,110670,0.0,0
2018-09-17,1761.632496139517,1786.2310164937744,1751.4619540699682,1764.896484375,114792,0.0,0
2018-09-18,1767.309063308688,1786.23100188801,1745.5488339424676,1747.3936767578125,148147,0.0,0
2018-09-19,1751.2255648551275,1764.1870476911374,1698.2914833615653,1737.8856201171875,187324,0.0,0
2018-09-21,1747.4411419373253,1788.075961494409,1553.6804320331355,1756.949462890625,550728,0.0,0
2018-09-24,1707.705028635702,1807.0452103568925,1707.705028635702,1795.833984375,318761,0.0,0
2018-09-25,1806.0989633074091,1814.5664842781664,1751.9349163459901,1780.081298828125,179122,0.0,0
2018-09-26,1771.0933276725548,1793.7996523863055,1750.27919668495,1771.4244384765625,194312,0.0,0
2018-09-27,1773.9318831631015,1791.1035668901916,1716.6456633533448,1770.9044189453125,306712,0.0,0
2018-09-28,1759.7402022813967,1845.9769562600832,1752.1714272178208,1813.667724609375,538416,0.0,0
2018-10-01,1809.8832988142012,1840.1583984284482,1756.9018744892692,1829.089111328125,259908,0.0,0
2018-10-03,1816.5059644586988,1849.6193544358105,1788.4069340171138,1806.8084716796875,158794,0.0,0
2018-10-04,1796.9689699833395,1820.2429286315557,1722.0853836650167,1764.990966796875,284963,0.0,0
2018-10-05,1764.4708769517604,1775.0198814321434,1668.252859777396,1711.820556640625,272798,0.0,0
2018-10-08,1684.05237556215,1727.572830211509,1632.01704935096,1679.8895263671875,272652,0.0,0
2018-10-09,1681.2142421265546,1694.1284883000476,1614.7982839348017,1638.592529296875,207006,0.0,0
2018-10-10,1632.5847210541565,1710.259250282756,1630.1248923124028,1698.1019287109375,193959,0.0,0
2018-10-11,1636.7476179189719,1674.3549692555493,1614.1358791745083,1622.603515625,342048,0.0,0
2018-10-12,1628.138103789981,1693.324200314554,1628.138103789981,1669.19873046875,290149,0.0,0
2018-10-15,1674.591343643615,1719.057893446581,1671.9895774317392,1705.3868408203125,141980,0.0,0
2018-10-16,1720.9502813919203,1745.4068634472217,1688.782986412632,1718.9635009765625,233823,0.0,0
2018-10-17,1734.1956924823285,1768.2551823510485,1700.5146644879974,1733.67529296875,304706,0.0,0
2018-10-19,1720.8082634572897,1720.8082634572897,1613.0951582466312,1648.857666015625,483528,0.0,0
2018-10-22,1660.3527519962543,1660.4001030386337,1608.4593587685863,1618.7244873046875,151700,0.0,0
2018-10-23,1618.7244952273459,1632.0172032821017,1538.82665573237,1605.5264892578125,233067,0.0,0
2018-10-24,1626.7661042929508,1636.747471776507,1543.1784747138759,1569.05419921875,151851,0.0,0
2018-10-25,1629.178875386097,1629.178875386097,1496.7253082815362,1550.65283203125,467626,0.0,0
2018-10-26,1559.1677584914205,1586.6045697755535,1552.072031435179,1567.1622314453125,128227,0.0,0
2018-10-29,1553.4910689391775,1617.8256564470119,1553.4910689391775,1603.8707275390625,172428,0.0,0
2018-10-30,1606.0939815442016,1626.3404771324579,1562.3843534858167,1598.80908203125,153440,0.0,0
2018-10-31,1629.7388974829512,1691.788763817707,1627.68960750537,1683.68701171875,226418,12.5,0
2018-11-01,1685.1642656843978,1698.7943173148833,1659.429291038765,1682.8291015625,198201,0.0,0
2018-11-02,1695.5059635086316,1695.5059635086316,1611.7720008111974,1623.0667724609375,281571,0.0,0
2018-11-05,1626.0692039030034,1635.6959678305914,1586.2276024252449,1605.5765380859375,99253,0.0,0
2018-11-06,1607.9594448185067,1628.6426940413382,1586.0847615079317,1609.15087890625,56128,0.0,0
2018-11-07,1633.6942452993235,1647.9914528136117,1630.8825076952357,1643.98828125,35688,0.0,0
2018-11-09,1648.9448141379216,1657.5231397606046,1625.1161318526918,1638.936767578125,100227,0.0,0
