Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,60.9036347150443,60.9036347150443,57.396609836694665,59.125423431396484,929,0.0,0
2011-11-02,58.58208040129198,59.27360656491892,58.28571312217027,59.224212646484375,3179,0.0,0
2011-11-03,57.7917686949385,58.28571543592088,57.050848583464926,58.03874206542969,2866,0.0,0
2011-11-04,57.890553738565345,58.285712619663734,57.79176590254794,57.84115982055664,616,0.0,0
2011-11-08,57.44600728491471,58.186927393824966,57.44600728491471,57.89055633544922,5403,0.0,0
2011-11-09,57.64358139038086,58.08813419728005,57.64358139038086,57.64358139038086,500,0.0,0
2011-11-11,55.81598128846085,59.026635079390005,55.81598128846085,58.68087387084961,2149,0.0,0
2011-11-14,57.0014547737636,58.186927708126355,56.06295521037164,57.100242614746094,1935,0.0,0
2011-11-15,56.55690170823562,57.79176855776042,55.81598159852074,55.86537551879883,554,0.0,0
2011-11-16,54.97627096873001,57.79176574101472,54.67989992447741,57.69297790527344,1856,0.0,0
2011-11-17,55.322034812465844,56.705087190183306,54.33414133367181,54.77869415283203,3214,0.0,0
2011-11-18,53.34624666781039,55.322033581433,51.91380040173111,54.828086853027344,2440,0.0,0
2011-11-21,52.35835322697334,52.90169387468244,52.35835322697334,52.80290603637695,472,0.0,0
2011-11-22,52.358352661132805,52.358352661132805,52.358352661132805,52.35835266113281,1078,0.0,0
2011-11-23,51.864405937914576,52.358352661132805,51.37045921469634,52.35835266113281,2176,0.0,0
2011-11-24,50.87651486383407,54.18595655630869,50.629541490708654,52.25956726074219,1183,0.0,0
2011-11-25,52.407749054573216,54.334142119796184,52.407749054573216,53.346248626708984,2126,0.0,0
2011-11-28,56.2111389116059,56.2111389116059,51.963194054297674,53.59321975708008,1016,0.0,0
2011-11-29,52.7535106320142,53.84019189683821,52.7535106320142,53.64261245727539,113,0.0,0
2011-11-30,52.40774837500832,52.40774837500832,50.38256749414275,50.728328704833984,6477,0.0,0
2011-12-01,50.876511998923604,51.86440543579591,50.876511998923604,50.97529983520508,7563,0.0,0
2011-12-02,49.444065382751305,53.93897973236245,49.444065382751305,53.64261245727539,236,0.0,0
2011-12-05,52.358352294019205,52.358352294019205,51.8150116559917,52.06198501586914,3,0.0,0
2011-12-07,51.51864603836237,52.35835398160494,49.59225301552494,51.370460510253906,1501,0.0,0
2011-12-08,50.38256698390857,52.11138055688583,49.98740808839368,50.28377914428711,404,0.0,0
2011-12-09,50.3825657630963,50.3825657630963,49.39467231676108,50.33317184448242,2493,0.0,0
2011-12-12,51.12348563837796,51.12348563837796,49.6910393933582,50.18498611450195,240,0.0,0
2011-12-13,49.394671625190576,51.76561737060547,49.394671625190576,51.76561737060547,396,0.0,0
2011-12-14,50.382565841674804,50.382565841674804,49.39467239379883,49.39467239379883,69,0.0,0
2011-12-15,48.40678133896022,49.3946748356737,47.418887842246754,49.2958869934082,2186,0.0,0
2011-12-16,48.307989864949676,48.307989864949676,47.41888427734374,47.41888427734375,2827,0.0,0
2011-12-19,46.13462358186855,46.332203020060355,41.49152374267578,44.455204010009766,22801,0.0,0
2011-12-20,42.183052615725984,45.344312525365055,42.183052615725984,42.62760543823242,626,0.0,0
2011-12-21,43.121550020753936,45.245518648618926,43.121550020753936,43.96125793457031,3888,0.0,0
2011-12-22,43.51670631183836,46.233413336361366,43.51670631183836,45.93704605102539,1050,0.0,0
2011-12-23,48.20920170440294,48.7525423718467,45.64068013002446,46.03583526611328,1574,0.0,0
2011-12-26,49.34528039969296,55.223247397512814,49.34528039969296,49.93801498413086,2720,0.0,0
2011-12-27,51.37046146502933,51.37046146502933,44.455207037044616,45.88765335083008,9605,0.0,0
2011-12-28,46.4309924721759,48.999513952592615,45.443099015321096,48.752540588378906,979,0.0,0
2011-12-29,48.85133409203914,49.394674760703964,44.6527867373793,48.20920181274414,2201,0.0,0
2011-12-30,50.97530182602204,50.97530182602204,45.097338661882205,46.38159942626953,9071,0.0,0
2012-01-02,46.4309909657043,47.71525166424431,43.961257403698745,45.54188537597656,576,0.0,0
2012-01-03,49.147700348678896,50.03680598299549,46.727360582829995,48.40678024291992,1872,0.0,0
2012-01-04,49.39467463661079,52.25956727294006,48.406781143878575,49.147701263427734,2172,0.0,0
2012-01-05,47.41888592903071,51.32106583731009,47.023727038883,48.752540588378906,1035,0.0,0
2012-01-06,49.93801474015841,49.98740866053449,47.468281036208786,48.703147888183594,233,0.0,0
2012-01-09,49.691041694828954,51.56804082951532,46.72736123070181,51.02470016479492,8711,0.0,0
2012-01-10,54.92687389815395,54.92687389815395,49.98740668542376,52.210166931152344,2925,0.0,0
2012-01-11,55.32203540634213,55.32203540634213,51.32106752797924,53.198062896728516,980,0.0,0
2012-01-12,56.705085725974335,56.705085725974335,51.32106565186729,52.654720306396484,1294,0.0,0
2012-01-13,61.249393271528966,61.249393271528966,52.35835231275863,54.08716583251953,3554,0.0,0
2012-01-16,59.174820281542445,59.174820281542445,52.4571416796836,54.33414077758789,1367,0.0,0
2012-01-17,54.63050676315808,56.309926373618,54.43292732042496,55.3220329284668,2739,0.0,0
2012-01-18,63.22518318378397,63.22518318378397,53.34624831131772,54.13656234741211,2010,0.0,0
2012-01-19,59.076027175161144,59.076027175161144,53.840192677643635,54.2353515625,765,0.0,0
2012-01-20,59.07602818288292,59.07602818288292,54.334140326291305,54.97627258300781,6108,0.0,0
2012-01-23,58.77966106619423,58.77966106619423,54.581113847180355,55.124454498291016,270,0.0,0
2012-01-24,56.80387404521656,56.80387404521656,53.34624692942077,56.06295394897461,613,0.0,0
2012-01-25,65.20096918176051,65.20096918176051,57.29782140215318,57.59418869018555,4610,0.0,0
2012-01-27,66.18886179904061,66.18886179904061,57.29782066185604,59.026634216308594,1463,0.0,0
2012-01-30,58.28571282816388,60.16271186732407,56.45811147570348,57.98934555053711,2220,0.0,0
2012-01-31,61.15060755617973,61.15060755617973,56.7050869225855,58.68087387084961,1409,0.0,0
2012-02-01,67.57191496845196,67.57191496845196,56.803874620031486,59.61936950683594,646,0.0,0
2012-02-02,61.6445546661061,61.6445546661061,56.556901736147296,58.97724151611328,927,0.0,0
2012-02-03,64.1142884869188,64.1142884869188,56.80387521297374,58.03874206542969,2038,0.0,0
2012-02-06,61.44697558433036,61.44697558433036,59.224215240778726,59.27360916137695,2185,0.0,0
2012-02-07,64.11428704110334,64.11428704110334,56.45811272852774,59.026634216308594,4657,0.0,0
2012-02-08,64.11428714013336,64.11428714013336,56.40871512785991,58.088134765625,6185,0.0,0
2012-02-09,62.03970681140943,62.03970681140943,55.32203222366702,56.754478454589844,12851,0.0,0
2012-02-10,58.68087413309848,58.878449813996234,56.655689487265455,57.89055633544922,921,0.0,0
2012-02-13,62.08910284903109,62.08910284903109,56.80387431177599,57.297821044921875,538,0.0,0
2012-02-14,60.16271232528936,60.16271232528936,56.952058628111665,57.34721374511719,1105,0.0,0
2012-02-15,56.85326658970104,60.755446422577606,56.85326658970104,57.98934555053711,1986,0.0,0
2012-02-16,57.297819121545096,59.66876486846306,57.297819121545096,58.779659271240234,705,0.0,0
2012-02-17,59.27360663979741,59.27360663979741,58.28571319580078,58.28571319580078,1550,0.0,0
2012-02-21,61.64455209841631,61.64455209841631,56.90266057660398,57.050846099853516,7352,0.0,0
2012-02-22,56.65569007194021,56.65569007194021,54.531721332253944,55.22324752807617,6254,0.0,0
2012-02-23,54.33413867422427,54.33413867422427,50.87651166768273,52.7041130065918,3063,0.0,0
2012-02-24,51.86440838707817,53.34624862670898,51.12348826726277,53.346248626708984,1239,0.0,0
2012-02-27,51.37045858507958,52.85229873657226,49.493459552449764,52.852298736572266,2436,0.0,0
2012-02-28,51.86440847851151,52.358355225925905,49.987409330930966,51.321067810058594,1041,0.0,0
2012-02-29,53.24745730510311,53.24745730510311,50.382564854964116,51.617431640625,355,0.0,0
2012-03-01,51.617435104804315,51.617435104804315,49.83922756781541,51.321067810058594,2634,0.0,0
2012-03-02,50.580145863423645,50.67893370193528,49.64164632350523,49.83922576904297,3671,0.0,0
2012-03-05,50.283778373245916,50.58014565608039,49.394672756228026,49.6910400390625,7092,0.0,0
2012-03-06,49.24648666381837,50.33317171305834,49.24648666381837,49.24648666381836,878,0.0,0
2012-03-07,50.580144597313044,50.580144597313044,47.86343765258789,47.86343765258789,1149,0.0,0
2012-03-09,47.912832790947505,49.29588514180333,47.41888606114392,47.81404495239258,498,0.0,0
2012-03-12,47.41888427734374,49.6910383952636,47.41888427734374,47.41888427734375,2169,0.0,0
2012-03-13,49.29588388623676,49.29588388623676,47.46827877140393,47.86343765258789,4012,0.0,0
2012-03-14,47.91283166406644,50.3825652549977,47.41888494588019,48.95011901855469,4146,0.0,0
2012-03-15,48.20919847362884,49.246485818055035,47.418884485900044,47.56707000732422,5188,0.0,0
2012-03-16,47.863440596825065,48.85133409203914,45.93704752745469,48.20920181274414,3873,0.0,0
2012-03-19,46.82615173884413,47.36949239078029,46.82615173884413,47.02372741699219,2332,0.0,0
2012-03-20,47.02372741699219,47.02372741699219,47.02372741699219,47.02372741699219,255,0.0,0
2012-03-21,48.110412031039054,48.20919986917195,47.41888585856542,47.66585922241211,762,0.0,0
2012-03-22,46.579177006769704,47.41888491981908,46.579177006769704,46.9249382019043,604,0.0,0
2012-03-23,46.77675247192383,46.77675247192383,46.77675247192383,46.77675247192383,268,0.0,0
2012-03-26,46.18402099609375,46.18402099609375,46.18402099609375,46.18402099609375,1,0.0,0
2012-03-27,49.246485659036274,49.246485659036274,46.035832032337446,46.480384826660156,646,0.0,0
2012-03-28,46.43099257685402,48.110412210996316,45.541886956274425,45.78886032104492,1422,0.0,0
2012-03-29,47.715252099057544,47.715252099057544,45.443097955009925,45.8382568359375,299,0.0,0
2012-03-30,47.567073151417205,48.65375448530757,46.480388049012234,48.06101989746094,1747,0.0,0
2012-04-02,48.159805865252025,48.85133203650725,48.159805865252025,48.6043586730957,833,0.0,0
2012-04-03,48.40677831668665,49.88861846923828,48.40677831668665,49.88861846923828,1360,0.0,0
2012-04-04,49.39467239379883,49.39467239379883,48.45617286461376,49.39467239379883,530,0.0,0
2012-04-09,47.468279493638825,49.88861919855893,47.468279493638825,48.456172943115234,694,0.0,0
2012-04-10,47.171913146972656,47.171913146972656,47.171913146972656,47.171913146972656,10,0.0,0
2012-04-11,47.51767583047961,49.88862173728099,47.51767583047961,49.444068908691406,883,0.0,0
2012-04-12,49.64164480219033,49.83922424167306,48.110410741099265,48.653751373291016,1265,0.0,0
2012-04-13,50.87651463144833,50.87651463144833,47.91283416748047,47.91283416748047,1055,0.0,0
2012-04-16,47.7646463251978,48.406778568719226,46.43099168836334,47.073123931884766,5405,0.0,0
2012-04-17,46.92493942108091,47.122518867083095,46.875545501708984,46.875545501708984,396,0.0,0
2012-04-18,46.62857136338517,47.76464656416496,45.196125114257725,46.282806396484375,22296,0.0,0
2012-04-19,47.4188855759641,47.86343838194165,45.93704540171522,46.430992126464844,1119,0.0,0
2012-04-20,47.12251896088379,47.171912880354036,45.93704605102539,45.93704605102539,886,0.0,0
2012-04-23,45.49249317429075,45.93704598592192,44.75157307774362,44.850364685058594,5979,0.0,0
2012-04-24,47.41888763092376,48.20920167106957,44.45520715399103,44.949153900146484,16621,0.0,0
2012-04-25,44.504601074903654,44.949153900146484,43.566101503505365,44.949153900146484,2703,0.0,0
2012-04-26,44.455205310474746,44.455205310474746,43.46731185913087,43.46731185913086,1493,0.0,0
2012-04-27,43.46731318983921,45.1961267826169,40.602420585830345,42.47941970825195,9343,0.0,0
2012-04-30,41.78789371382813,43.911866216628574,41.78789371382813,42.62760543823242,320,0.0,0
2012-05-02,41.93607833726501,43.368524615023624,41.491525524372406,41.88668441772461,1405,0.0,0
2012-05-03,41.68910567668506,43.31912766019529,41.68910567668506,42.47941970825195,1947,0.0,0
2012-05-04,42.08425828873684,42.528811082539804,40.79999759326165,41.49152374267578,3470,0.0,0
2012-05-07,40.553025070468614,43.66489092248194,39.12057882480352,41.1457633972168,254,0.0,0
2012-05-08,42.47941924899979,42.973365984453274,41.09636688232422,41.09636688232422,1803,0.0,0
2012-05-09,42.775784819183954,42.775784819183954,40.3060512410727,41.78789138793945,1888,0.0,0
2012-05-10,42.47941728166374,42.47941728166374,39.614524841308594,39.614524841308594,578,0.0,0
2012-05-11,40.10847335590559,40.503632251127264,39.51573878158758,40.00968551635742,3126,0.0,0
2012-05-14,39.565131476585144,39.565131476585144,37.78692404016272,38.033897399902344,9291,0.0,0
2012-05-15,38.92300571848513,39.26876693884266,38.62663465130478,39.169979095458984,285,0.0,0
2012-05-16,38.527846746340245,39.12058134272423,38.08329391479492,38.08329391479492,252,0.0,0
2012-05-17,38.5278434753418,38.5278434753418,38.5278434753418,38.5278434753418,635,0.0,0
2012-05-18,40.35544479945868,40.35544479945868,38.03389676411946,38.5278434753418,1084,0.0,0
2012-05-21,38.527846633379205,40.10847473144532,38.527846633379205,40.10847473144531,210,0.0,0
2012-05-22,38.5278434753418,38.5278434753418,38.5278434753418,38.5278434753418,328,0.0,0
2012-05-23,37.58934515941466,42.47941850891077,36.79903115016107,38.478450775146484,2915,0.0,0
2012-05-24,36.94721550683607,38.5278434753418,36.79902998606364,38.5278434753418,301,0.0,0
2012-05-25,38.03389986255501,40.50363361986378,38.03389986255501,39.021793365478516,1097,0.0,0
2012-05-28,38.03389812318838,38.774818216497245,37.98450420400402,38.62663269042969,426,0.0,0
2012-05-29,37.095400281074745,39.515740116940265,37.095400281074745,39.021793365478516,451,0.0,0
2012-05-30,37.73753133204771,38.77481872251397,37.04600514889869,37.98450469970703,2009,0.0,0
2012-05-31,36.89781986329656,39.46634516493611,36.7496381028362,39.2193717956543,356,0.0,0
2012-06-01,38.82421332569606,38.92300493560735,37.095399721651575,37.49055862426758,1227,0.0,0
2012-06-04,36.84842646723445,37.49055874390595,35.81113905520053,36.552059173583984,6013,0.0,0
2012-06-05,36.552059173583984,37.53995266476193,36.552059173583984,36.552059173583984,2271,0.0,0
2012-06-06,36.25568940983562,39.41694911993154,35.81113661538998,37.5893440246582,3306,0.0,0
2012-06-07,37.39176515717356,38.577238037626636,37.39176515717356,38.033897399902344,1976,0.0,0
2012-06-08,38.972398738013034,38.972398738013034,37.4411645899243,38.42905807495117,1652,0.0,0
2012-06-11,37.09539858462759,38.62663269042968,37.09539858462759,38.62663269042969,8,0.0,0
2012-06-12,37.5399529207204,39.21937262087661,37.5399529207204,38.87360763549805,382,0.0,0
2012-06-13,37.58934669465877,38.725425720214844,37.539952773659515,38.725425720214844,631,0.0,0
2012-06-14,38.033898869398705,39.2193717956543,38.033898869398705,39.2193717956543,600,0.0,0
2012-06-15,39.12057876586914,39.12057876586914,39.12057876586914,39.12057876586914,502,0.0,0
2012-06-18,37.68813721103071,39.51573861454774,37.68813721103071,37.83631896972656,530,0.0,0
2012-06-19,37.73753234837204,37.83632019069046,37.73753234837204,37.78692626953125,770,0.0,0
2012-06-20,38.08329391479492,38.08329391479492,38.08329391479492,38.08329391479492,568,0.0,0
2012-06-21,37.29297675119922,37.5893440246582,37.29297675119922,37.5893440246582,1326,0.0,0
2012-06-22,37.688138623912074,37.93511199951172,36.996612418530134,37.93511199951172,1096,0.0,0
2012-06-25,39.120580983402974,39.120580983402974,37.78692626953125,37.78692626953125,630,0.0,0
2012-06-26,37.885711669921875,37.885711669921875,37.885711669921875,37.885711669921875,416,0.0,0
2012-06-27,39.07118410398349,39.12057802140286,38.08329068153883,38.5278434753418,831,0.0,0
2012-06-28,39.02179314108456,39.02179314108456,37.78692626953125,37.78692626953125,532,0.0,0
2012-06-29,37.935112019668516,39.21937281976614,37.935112019668516,39.021793365478516,126,0.0,0
2012-07-02,38.527846416083044,45.393706979831535,38.527846416083044,43.0721549987793,1030,0.0,0
2012-07-03,51.37045989663806,51.37045989663806,41.14576409769378,43.76367950439453,2478,0.0,0
2012-07-04,43.467311504760076,47.12251799863596,41.93607742136346,45.19612503051758,10876,0.0,0
2012-07-05,44.850365242682635,49.197094268693256,44.850365242682635,48.40678024291992,377907,0.0,0
2012-07-06,47.418884332782675,47.418884332782675,46.035832032337446,46.480384826660156,1790,0.0,0
2012-07-09,48.40677849976318,48.40677849976318,44.50459866291612,45.04793930053711,2585,0.0,0
2012-07-10,45.097339431398964,45.097339431398964,44.949153900146484,44.949153900146484,106,0.0,0
2012-07-11,45.83825887408381,47.71525422066233,45.196126606153406,45.44309997558594,1734,0.0,0
2012-07-12,45.443099048256215,45.443099048256215,44.01065278107568,44.702178955078125,1593,0.0,0
2012-07-13,44.45520614765583,45.443099617603735,43.961259412681876,45.146732330322266,1106,0.0,0
2012-07-16,46.0358345548182,46.13462616369994,44.949153236720875,45.44309997558594,10502,0.0,0
2012-07-17,44.9985466003418,45.14673212757431,44.949152680769124,44.9985466003418,2437,0.0,0
2012-07-18,44.85036484162379,45.64067886033001,44.85036484162379,44.9985466003418,291,0.0,0
2012-07-19,44.9985466003418,45.64067886033001,44.949152680769124,44.9985466003418,2661,0.0,0
2012-07-20,44.50459950986107,44.99854623864647,44.45520559068543,44.702178955078125,4634,0.0,0
2012-07-23,44.45520434076386,44.50459825855073,42.57820531674809,42.72639083862305,6192,0.0,0
2012-07-24,44.35641717680795,47.814044233442864,41.98547140199538,42.232444763183594,11141,0.0,0
2012-07-25,41.73849804080717,42.232444763183594,41.73849804080717,42.232444763183594,210,0.0,0
2012-07-26,42.18305206298828,42.28183990291101,41.9854726146283,42.18305206298828,1388,0.0,0
2012-07-27,41.49152572066696,43.467312659746334,39.56513270136166,40.00968551635742,3891,0.0,0
2012-07-30,39.91089607111375,43.36852307539538,39.5157371917901,42.72639083862305,2727,0.0,0
2012-07-31,40.99757852482186,42.47941871246602,40.50363179560714,40.651817321777344,388,0.0,0
2012-08-01,40.50363032023112,42.38062933028171,40.50363032023112,41.49152374267578,2380,0.0,0
2012-08-02,41.49152488116196,42.38063049316406,41.49152488116196,42.38063049316406,125,0.0,0
2012-08-03,42.47942051120984,42.47942051120984,40.50363351068845,41.046974182128906,1124,0.0,0
2012-08-06,40.94818502501099,42.479419147557245,40.849393417047494,42.03486633300781,763,0.0,0
2012-08-07,40.948183749050976,43.26973182039233,40.503630948353965,40.99757766723633,3468,0.0,0
2012-08-08,40.9481831689053,41.44212988078953,40.50363037450663,40.55302429199219,829,0.0,0
2012-08-09,41.04697179183489,42.47941803749998,41.04697179183489,41.1457633972168,381,0.0,0
2012-08-10,41.09636732662397,42.47941970825195,39.56513318386664,42.47941970825195,8323,0.0,0
2012-08-13,41.49152541433571,42.97336560770484,40.79999923706055,40.79999923706055,537,0.0,0
2012-08-14,40.35544485353562,40.55302429199219,40.35544485353562,40.55302429199219,152,0.0,0
2012-08-16,40.602420806884766,41.09636755036762,40.602420806884766,40.602420806884766,141,0.0,0
2012-08-17,40.80000003585071,42.97336644904558,40.80000003585071,42.47941970825195,1598,0.0,0
2012-08-21,41.98547194675846,44.702178955078125,41.98547194675846,44.702178955078125,6991,0.0,0
2012-08-22,43.96125802529513,45.196124823758474,42.72639122683178,45.04793930053711,2028,0.0,0
2012-08-23,44.45520434076386,44.45520434076386,42.528811398961224,42.72639083862305,455,0.0,0
2012-08-24,44.45520619081373,44.45520619081373,41.09636688232422,41.09636688232422,30,0.0,0
2012-08-27,43.46731091096911,43.51670482875598,42.67699692083618,42.72639083862305,2530,0.0,0
2012-08-28,42.28183980111549,44.94915292626722,40.00968557173236,41.09636688232422,4915,0.0,0
2012-08-29,40.651818695090796,42.87457905164708,40.651818695090796,40.750606536865234,1993,0.0,0
2012-08-30,40.50363230829115,44.257626744137184,40.00968557282418,43.121551513671875,234,0.0,0
2012-08-31,42.52881249393476,42.52881249393476,40.602419502534,41.59031295776367,504,0.0,0
2012-09-03,44.35641764721834,44.455205485335526,40.256658300609395,41.59031295776367,2454,0.0,0
2012-09-04,43.417916670145736,43.4673105875651,40.00968360900879,41.49152374267578,17617,0.0,0
2012-09-05,40.75060451271801,42.13365683994936,40.50363115203487,41.1457633972168,2037,0.0,0
2012-09-06,40.65181614345981,42.973364196071735,40.55302453937172,42.72639083862305,490,0.0,0
2012-09-07,42.18304989208991,42.18304989208991,40.55302423765048,41.49152374267578,640,0.0,0
2012-09-10,41.49152374267578,41.49152374267578,40.50363032023112,41.49152374267578,278,0.0,0
2012-09-11,40.65181640463853,42.281838313163775,40.65181640463853,41.93607711791992,818,0.0,0
2012-09-12,41.491524112268976,43.51670489261733,41.491524112268976,41.78789138793945,2389,0.0,0
2012-09-13,41.49152541433571,41.83728661871604,40.79999923706055,40.79999923706055,2261,0.0,0
2012-09-14,42.099998474121094,42.5,41.5,41.5,4154,0.5,0
2012-09-17,41.900001525878906,41.900001525878906,41.599998474121094,41.599998474121094,2728,0.0,0
2012-09-18,41.70000076293945,42.5,41.650001525878906,41.70000076293945,856,0.0,0
2012-09-20,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0
2012-09-21,41.849998474121094,42.0,41.0,41.0,659,0.0,0
2012-09-24,44.0,44.0,41.900001525878906,42.79999923706055,15404,0.0,0
2012-09-25,42.75,42.75,41.0,41.45000076293945,2006,0.0,0
2012-09-26,41.0,41.0,41.0,41.0,228,0.0,0
2012-09-27,41.29999923706055,42.79999923706055,41.20000076293945,41.45000076293945,2161,0.0,0
2012-09-28,41.54999923706055,42.900001525878906,41.5,41.849998474121094,2557,0.0,0
2012-10-01,41.849998474121094,44.5,41.849998474121094,44.0,3754,0.0,0
2012-10-03,45.099998474121094,45.75,44.0,44.25,9669,0.0,0
2012-10-04,44.5,46.5,44.29999923706055,44.54999923706055,26208,0.0,0
2012-10-05,46.0,46.0,43.54999923706055,45.0,19781,0.0,0
2012-10-08,47.0,47.25,44.5,45.20000076293945,4133,0.0,0
2012-10-09,45.29999923706055,46.25,45.0,46.20000076293945,450,0.0,0
2012-10-10,45.29999923706055,45.95000076293945,44.29999923706055,45.20000076293945,564,0.0,0
2012-10-11,45.0,45.599998474121094,44.20000076293945,45.0,7199,0.0,0
2012-10-12,45.0,49.0,44.099998474121094,47.45000076293945,31062,0.0,0
2012-10-15,48.29999923706055,48.29999923706055,45.0,46.849998474121094,5333,0.0,0
2012-10-16,46.0,46.0,45.0,45.0,4572,0.0,0
2012-10-17,46.0,46.0,45.0,45.04999923706055,3195,0.0,0
2012-10-18,47.45000076293945,47.45000076293945,45.099998474121094,45.25,2994,0.0,0
2012-10-19,47.79999923706055,49.5,44.25,46.0,12864,0.0,0
2012-10-22,45.70000076293945,47.650001525878906,45.20000076293945,46.0,911,0.0,0
2012-10-23,45.5,45.75,45.5,45.75,367,0.0,0
2012-10-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,914,0.0,0
2012-10-29,47.70000076293945,47.900001525878906,45.099998474121094,45.20000076293945,1599,0.0,0
2012-10-30,45.0,46.349998474121094,44.099998474121094,44.150001525878906,1783,0.0,0
2012-10-31,45.0,45.0,44.0,44.04999923706055,752,0.0,0
2012-11-01,43.79999923706055,45.0,43.0,44.099998474121094,5773,0.0,0
2012-11-02,44.400001525878906,44.75,44.0,44.0,1236,0.0,0
2012-11-05,44.04999923706055,45.79999923706055,44.04999923706055,45.29999923706055,2279,0.0,0
