Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-19,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-22,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-23,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-24,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-25,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-26,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-29,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-08-30,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-02,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-05,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-06,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-07,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-08,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-09,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-12,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-13,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-14,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-15,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-16,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-19,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-20,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-21,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-22,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-23,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-26,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-27,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-28,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-29,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-09-30,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-03,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-04,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-05,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-07,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-10,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-11,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-12,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-13,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-14,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-17,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-18,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-19,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-20,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-21,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-24,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-25,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-28,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-10-31,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-11-01,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-11-02,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-11-03,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0
2011-11-04,30.33909485230254,32.614526440159494,30.33909485230254,31.40785789489746,137013,0.0,0
2011-11-08,33.06272197480062,33.959103886343904,32.09738598985926,33.1661491394043,114453,0.0,0
2011-11-09,33.0971923828125,33.57986029779422,31.718142700195312,31.89052391052246,61006,0.0,0
2011-11-11,31.856041819756356,31.89051752885709,30.20118147964122,30.580419540405273,80155,0.0,0
2011-11-14,31.683668191897908,31.71814390921176,30.33909417402864,30.442523956298828,29864,0.0,0
2011-11-15,30.51147501300712,30.580426446780784,28.615281650616847,29.028995513916016,33475,0.0,0
2011-11-16,29.173771213319373,29.608121829518826,27.50876742167891,28.124094009399414,40852,2.0,0
2011-11-17,27.617358944789338,28.667033508007616,26.784855572392118,27.906923294067383,29064,0.0,0
2011-11-18,27.32778972548588,27.50876846538976,26.097133741836213,26.64006996154785,32271,0.0,0
2011-11-21,26.531486183332724,26.603876579623016,25.69898281841135,25.916156768798828,14412,0.0,0
2011-11-22,25.988549903599345,27.2554011681742,25.590394439805397,25.735177993774414,16234,0.0,0
2011-11-23,25.6989840765069,26.38670392099846,23.273869782344637,24.794090270996094,25094,0.0,0
2011-11-24,24.540718879938865,26.38670152312516,24.540718879938865,26.024744033813477,27374,0.0,0
2011-11-25,25.337022861964268,26.567678810420087,23.99778132958126,25.6989803314209,10233,0.0,0
2011-11-28,25.698986053466797,29.10138757622917,25.698986053466797,28.05171012878418,74815,0.0,0
2011-11-29,28.41366685186138,29.137581930889695,27.14681546356183,27.58116340637207,22439,0.0,0
2011-11-30,27.36398333172343,27.906919519898562,26.965830679364917,27.074419021606445,14402,0.0,0
2011-12-01,27.183008773115215,32.03324001730415,27.183008773115215,30.513019561767578,296398,0.0,0
2011-12-02,30.838778402186954,31.997044078131424,30.51301885604679,31.309324264526367,100254,0.0,0
2011-12-05,31.635089607905375,31.635089607905375,30.47682382081302,31.019760131835938,25751,0.0,0
2011-12-07,31.019753765467858,31.6350831152496,30.621601104736328,30.621601104736328,21348,0.0,0
2011-12-08,30.404427884613188,30.983559292016828,29.68051293497954,30.187253952026367,24076,0.0,0
2011-12-09,29.318552984280384,29.318552984280384,28.377464181532638,28.848007202148438,19326,0.0,0
2011-12-12,28.667031086190114,29.571924779081424,28.232683218208845,28.41366195678711,13002,0.0,0
2011-12-13,27.68974700247406,28.956598172521893,27.68974700247406,28.41366195678711,10088,0.0,0
2011-12-14,28.59464752853647,31.490308037755355,28.232689964884113,29.390953063964844,83739,0.0,0
2011-12-15,29.101381789405284,29.318555723946048,27.906921007156477,28.775619506835938,26578,0.0,0
2011-12-16,28.34127727343002,29.49954032897949,27.508773803710938,28.05171012878418,28018,0.0,0
2011-12-19,27.508772658416095,27.798339791006157,26.097137719694008,26.5314884185791,21464,0.0,0
2011-12-20,27.146815413973943,27.508772952826927,25.735180460143923,25.952354431152344,12073,0.0,0
2011-12-21,26.278116253626354,27.43638201217522,26.278116253626354,26.82105255126953,9958,0.0,0
2011-12-22,26.78485578088748,30.947367152241615,26.422898270334944,29.897689819335938,230639,0.0,0
2011-12-23,30.693999940563057,30.766390342644904,29.31856020887338,29.535734176635742,39317,0.0,0
2011-12-26,29.31855771556404,30.18725627425444,29.028990608828376,29.1375789642334,18373,0.0,0
2011-12-27,28.268879292003522,30.114861930557648,27.94311700013715,28.88420867919922,21466,0.0,0
2011-12-28,29.173779120139933,29.173779120139933,27.8707324414161,28.30508041381836,11731,0.0,0
2011-12-29,27.979316452524365,28.95660061880229,26.42289806465709,27.906923294067383,18430,0.0,0
2011-12-30,27.9793165149453,29.933884851861727,27.9793165149453,28.449859619140625,38955,0.0,0
2012-01-02,28.449856631042294,29.24616472310936,26.893441164690195,28.55844497680664,21830,0.0,0
2012-01-03,28.956609053715685,29.933893504671616,28.956609053715685,29.644329071044922,24460,0.0,0
2012-01-04,29.68051064090465,30.04246808774495,28.7756170238039,29.571922302246094,12906,0.0,0
