Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,11.916275688504733,12.277374951792755,11.8079461850152,12.169045448303223,2129,0.0,0
2011-08-19,11.55517740296601,12.277375990651384,11.55517740296601,11.627397537231445,6174,0.0,0
2011-08-22,11.627397537231445,11.627397537231445,11.627397537231445,11.627397537231445,0,0.0,0
2011-08-23,12.963464387551486,12.963464387551486,11.735726314432481,12.277375221252441,2173,0.0,0
2011-08-24,11.627399035492038,12.819026583224415,11.627399035492038,12.674586296081543,1386,0.0,0
2011-08-25,13.360672741656822,13.360672741656822,12.06071594481369,12.169045448303223,1369,0.0,0
2011-08-26,12.096826959323966,12.927355101929894,12.096826959323966,12.855134963989258,2126,0.0,0
2011-08-29,12.96346409247161,12.96346409247161,12.241265566483985,12.349595069885254,303,0.0,0
2011-08-30,12.819022178649902,12.819022178649902,12.819022178649902,12.819022178649902,205,0.0,0
2011-09-02,12.421817529700276,13.541224904113108,12.060718198923926,12.927355766296387,823,0.0,0
2011-09-05,13.32456524550602,13.360674625933635,12.457926340397579,12.494035720825195,1701,0.0,0
2011-09-06,12.67458471825485,13.180124282836914,12.3857055574156,13.180124282836914,950,0.0,0
2011-09-07,12.638476493845328,13.86621476138415,12.638476493845328,13.28845500946045,1048,0.0,0
2011-09-08,13.613444175315145,13.938432725743159,13.144015350818322,13.757883071899414,1368,0.0,0
2011-09-09,13.252343867151588,13.324563998733787,13.144014358520508,13.144014358520508,805,0.0,0
2011-09-12,13.902321854153195,13.902321854153195,12.710694542151229,13.360672950744629,1161,0.0,0
2011-09-13,13.577334196679988,13.721774479032069,13.107905345262658,13.28845500946045,3050,0.0,0
2011-09-14,13.216233024969988,14.046762466430662,13.216233024969988,14.046762466430664,503,0.0,0
2011-09-15,14.046763708963784,14.082873088967315,13.216234194037044,13.974543571472168,974,0.0,0
2011-09-16,13.071795568140674,14.155093520569714,13.071795568140674,13.902323722839355,2575,0.0,0
2011-09-19,13.432893710333126,14.010652016751653,13.360673577659695,13.79399299621582,3786,0.0,0
2011-09-20,14.098832707656058,14.47988224029541,14.098832707656058,14.47988224029541,1134,1.0,0
2011-09-21,14.632303237915039,14.632303237915039,14.632303237915039,14.632303237915039,900,0.0,0
2011-09-22,13.870205350927597,13.870205350927597,13.37483973200327,13.489155769348145,259,0.0,0
2011-09-23,12.955684452619979,13.717783538068213,12.76515968125792,13.260523796081543,718,0.0,0
2011-09-26,12.803262084822837,12.803262084822837,12.269793679215132,12.422212600708008,1753,0.0,0
2011-09-27,12.917578413364195,13.184311895990481,12.574633287718312,12.612737655639648,914,0.0,0
2011-09-28,12.803262683751766,13.679677701084778,12.803262683751766,12.91757869720459,674,0.0,0
2011-09-29,12.384108838994564,14.060727232478456,12.384108838994564,12.803262710571289,1153,0.0,0
2011-09-30,12.307898621947343,13.679677701084778,12.307898621947343,12.91757869720459,254,0.0,0
2011-10-03,12.498423239713304,12.803262547298804,12.498423239713304,12.650843620300293,930,0.0,0
2011-10-04,12.231688136799407,13.45104680441278,12.1935837689568,12.955682754516602,1321,0.0,0
2011-10-05,12.307899130533233,12.917579230983625,12.307899130533233,12.460319519042969,162,0.0,0
2011-10-07,12.91757869720459,14.060727203024872,12.193584062083014,12.91757869720459,1267,0.0,0
2011-10-10,12.91757869720459,12.91757869720459,12.91757869720459,12.91757869720459,0,0.0,0
2011-10-11,13.146208121778438,14.022621705845962,13.069997928905495,13.10810375213623,807,0.0,0
2011-10-12,13.14620885148307,13.908307915337161,13.14620885148307,13.641572952270508,1543,0.0,0
2011-10-13,14.289357725933016,15.013352432149075,12.993788710679635,14.899036407470703,3754,0.0,0
2011-10-14,14.213147835949707,14.403672609765623,13.832098288317871,14.022623062133789,1206,0.0,0
2011-10-17,13.946410798816942,14.860930159285262,13.793991874464522,14.098831176757812,1729,0.0,0
2011-10-18,14.098833580976823,14.47988313721944,13.98451900482178,13.984519004821777,920,0.0,0
2011-10-19,14.670407033281498,14.670407033281498,14.251253128051758,14.251253128051758,60,0.0,0
2011-10-20,14.479882555641737,14.479882555641737,14.40367235673642,14.441778182983398,325,0.0,0
2011-10-21,13.717783175016704,14.47988224029541,13.489154036868538,14.47988224029541,528,0.0,0
2011-10-24,14.55609214354161,14.55609214354161,14.28935718536377,14.28935718536377,143,0.0,0
2011-10-25,14.82282710171945,14.82282710171945,13.870203289361866,14.28935718536377,347,0.0,0
2011-10-28,14.09883328879542,15.165771733445988,14.09883328879542,14.632303237915039,2759,0.0,0
2011-10-31,13.755887714235483,14.403672218322754,13.717783341943314,14.403672218322754,188,0.0,0
2011-11-01,14.175041365728248,14.403670479051101,14.098831176757812,14.098831176757812,1974,0.0,0
2011-11-02,16.68996840564468,16.68996840564468,13.717782490160866,13.832097053527832,649,0.0,0
2011-11-03,14.060728051833383,14.32746155642264,13.75588726900809,14.28935718536377,325,0.0,0
2011-11-04,14.327460640047622,15.203875654232535,11.850639613128047,13.717782020568848,6602,0.0,0
2011-11-08,13.222417637568936,14.175041365728248,13.146207448598501,14.098831176757812,3140,0.0,0
2011-11-09,14.098831176757812,14.098831176757812,14.098831176757812,14.098831176757812,0,0.0,0
2011-11-11,13.336733642778968,13.717783175429796,13.336733642778968,13.412943840026855,326,0.0,0
2011-11-14,13.336734771728517,13.336734771728517,13.336734771728517,13.336734771728516,1331,0.0,0
2011-11-15,12.955682280864265,13.06999683380127,12.68894735495232,13.06999683380127,23,0.0,0
2011-11-16,12.574633261736702,13.412942436570173,12.574633261736702,12.955682754516602,619,0.0,0
2011-11-17,12.422215703759601,13.222420692443848,12.422215703759601,13.222420692443848,48,0.0,0
2011-11-18,12.574633287718312,12.612737655639648,12.574633287718312,12.612737655639648,151,0.0,0
2011-11-21,12.955681963490186,13.260521248384046,12.536528128459675,12.879471778869629,703,0.0,0
2011-11-22,12.23168889837679,12.841368996938005,11.812535011656651,12.155479431152344,2154,0.0,0
2011-11-23,11.622009751010493,12.498423310368997,11.507695191718252,11.736324310302734,188,0.0,0
2011-11-24,12.574634152812612,12.68894871802956,11.812535113248211,11.888745307922363,1324,0.0,0
2011-11-25,12.460320367064128,12.53653056650569,12.193585395812988,12.193585395812988,153,0.0,0
2011-11-28,12.917578724263574,14.098831601316888,12.460319030259921,12.803262710571289,3434,0.0,0
2011-11-29,13.2605225926399,13.2605225926399,12.30789882228375,12.49842357635498,393,0.0,0
2011-11-30,12.1935837689568,12.955682754516602,12.1935837689568,12.955682754516602,123,0.0,0
2011-12-01,12.57463550567627,12.57463550567627,12.57463550567627,12.57463550567627,100,0.0,0
2011-12-02,12.955684626835493,13.184313774108887,12.955684626835493,13.184313774108887,2,0.0,0
2011-12-05,12.422215099929556,12.57463550567627,12.422215099929556,12.57463550567627,50,0.0,0
2011-12-07,12.955682274437919,12.955682274437919,12.57463279577798,12.841367721557617,204,0.0,0
2011-12-08,12.57463297578931,12.612737342765422,12.384108233731896,12.422212600708008,1425,0.0,0
2011-12-09,12.422212600708008,12.422212600708008,12.422212600708008,12.422212600708008,0,0.0,0
2011-12-12,12.422212600708008,12.422212600708008,12.422212600708008,12.422212600708008,0,0.0,0
2011-12-13,12.117373870977296,13.108103448174637,12.117373870977296,12.91757869720459,215,0.0,0
2011-12-14,13.108102647337256,13.108102647337256,12.498422609328312,12.841367721557617,500,0.0,0
2011-12-15,12.193584684562241,12.727054595947266,11.850640260667785,12.727054595947266,22,0.0,0
2011-12-16,12.193585574398055,12.574635123597993,11.736325824640392,12.117375373840332,1221,0.0,0
2011-12-19,11.96495532989502,11.96495532989502,11.96495532989502,11.96495532989502,150,0.0,0
2011-12-20,12.49842262400669,12.49842262400669,11.507694559762681,11.698219299316406,752,0.0,0
2011-12-21,11.431485643329825,12.536529836953802,10.898016458666625,11.54580020904541,429,0.0,0
2011-12-22,12.498423850648038,12.688948608900564,11.393380398142238,12.155479431152344,1496,0.0,0
2011-12-23,11.431485641777101,12.91757935664355,11.126646315380759,12.727054595947266,278,0.0,0
2011-12-26,13.527257318873342,13.527257318873342,12.727053946234543,12.91757869720459,922,0.0,0
2011-12-27,12.91757869720459,12.91757869720459,12.91757869720459,12.91757869720459,0,0.0,0
2011-12-28,12.91757869720459,12.91757869720459,12.91757869720459,12.91757869720459,0,0.0,0
2011-12-29,12.19358379415109,12.841368223933058,11.812534300583868,12.612737655639648,332,0.0,0
2011-12-30,12.19358347423041,12.765157699584961,11.507694694522634,12.765157699584961,332,0.0,0
2012-01-02,12.193585045257143,12.49842438067085,11.812535512592858,12.3460054397583,221,0.0,0
