Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,86.25,88.80000305175781,84.55000305175781,88.0,51895,0.0,0
2011-10-05,88.0,88.94999694824219,85.0,87.6500015258789,36643,0.0,0
2011-10-07,90.0,90.0,83.55000305175781,88.6500015258789,88724,0.0,0
2011-10-10,87.0,88.94999694824219,85.55000305175781,86.5999984741211,1615,0.0,0
2011-10-11,86.0,87.94999694824219,85.19999694824219,87.75,27532,0.0,0
2011-10-12,88.30000305175781,91.0,87.80000305175781,89.9000015258789,23705,0.0,0
2011-10-13,90.94999694824219,92.6500015258789,85.0999984741211,91.3499984741211,97781,0.0,0
2011-10-14,90.0,90.0,88.05000305175781,89.05000305175781,9858,0.0,0
2011-10-17,85.5999984741211,90.0,85.5999984741211,88.94999694824219,5083,0.0,0
2011-10-18,88.0,89.0999984741211,84.30000305175781,87.1500015258789,26760,0.0,0
2011-10-19,89.9000015258789,101.0,89.9000015258789,95.0,533054,0.0,0
2011-10-20,94.0,94.55000305175781,89.3499984741211,93.4000015258789,94643,0.0,0
2011-10-21,93.4000015258789,94.25,91.0,93.25,326994,0.0,0
2011-10-24,93.0,96.0,92.0,95.6500015258789,35346,0.0,0
2011-10-25,95.0,97.0,93.5999984741211,96.0,13407,0.0,0
2011-10-28,96.0,99.9000015258789,94.0999984741211,95.4000015258789,8198,0.0,0
2011-10-31,94.0999984741211,97.9000015258789,92.6500015258789,93.1500015258789,14652,0.0,0
2011-11-01,93.6500015258789,98.0,93.0,93.4000015258789,40097,0.0,0
2011-11-02,93.8499984741211,94.69999694824219,93.1500015258789,93.80000305175781,8956,0.0,0
2011-11-03,93.05000305175781,94.80000305175781,92.30000305175781,94.0,25096,0.0,0
2011-11-04,93.05000305175781,94.80000305175781,92.5,93.3499984741211,2928,0.0,0
2011-11-08,91.5,93.30000305175781,91.5,92.94999694824219,1729,0.0,0
2011-11-09,89.5,93.5,89.5,91.69999694824219,6630,0.0,0
2011-11-11,91.9000015258789,97.30000305175781,88.0999984741211,91.4000015258789,66984,0.0,0
2011-11-14,92.4000015258789,93.80000305175781,88.5,89.80000305175781,4988,0.0,0
2011-11-15,89.8499984741211,92.5,87.0,90.05000305175781,45934,0.0,0
2011-11-16,87.3499984741211,90.9000015258789,86.55000305175781,90.0,46009,0.0,0
2011-11-17,90.0,90.9000015258789,87.0999984741211,88.44999694824219,4433,0.0,0
2011-11-18,89.4000015258789,89.94999694824219,82.6500015258789,86.5999984741211,117732,0.0,0
2011-11-21,86.0,88.0,84.05000305175781,87.3499984741211,84880,0.0,0
2011-11-22,85.4000015258789,87.69999694824219,84.5,85.3499984741211,77723,0.0,0
2011-11-23,86.5,86.5,84.19999694824219,84.9000015258789,338384,0.0,0
2011-11-24,85.0,88.69999694824219,83.1500015258789,84.94999694824219,13812,0.0,0
2011-11-25,85.5,86.5,80.5,84.69999694824219,111053,0.0,0
2011-11-28,86.0,87.8499984741211,83.5,85.44999694824219,106253,0.0,0
2011-11-29,86.0,86.0,83.6500015258789,85.0,1869,0.0,0
2011-11-30,85.0,85.0,83.1500015258789,83.80000305175781,51347,0.0,0
2011-12-01,85.0,85.6500015258789,84.05000305175781,84.9000015258789,2029,0.0,0
2011-12-02,84.0,84.94999694824219,82.5,84.05000305175781,6447,0.0,0
2011-12-05,85.0,85.5999984741211,83.4000015258789,84.05000305175781,5703,0.0,0
2011-12-07,88.6500015258789,88.6500015258789,82.0,85.5,246631,0.0,0
2011-12-08,85.0,85.94999694824219,83.30000305175781,84.75,307219,0.0,0
2011-12-09,84.3499984741211,84.9000015258789,79.0,81.1500015258789,260573,0.0,0
2011-12-12,82.9000015258789,87.8499984741211,79.25,81.0999984741211,12545,0.0,0
2011-12-13,80.0,91.0,78.05000305175781,90.3499984741211,72019,0.0,0
2011-12-14,90.5,91.0,83.19999694824219,85.0,43565,0.0,0
2011-12-15,86.0,88.0,82.94999694824219,86.0,21998,0.0,0
2011-12-16,87.0,89.3499984741211,79.5999984741211,81.5999984741211,33504,0.0,0
2011-12-19,82.5,82.5,79.05000305175781,81.0,8104,0.0,0
2011-12-20,81.0,86.3499984741211,79.0,83.9000015258789,8905,0.0,0
2011-12-21,84.9000015258789,85.94999694824219,80.69999694824219,82.0,11524,0.0,0
2011-12-22,81.0,82.75,80.5999984741211,81.8499984741211,10691,0.0,0
2011-12-23,81.30000305175781,84.5,80.3499984741211,83.80000305175781,4998,0.0,0
2011-12-26,83.1500015258789,85.0,80.9000015258789,83.6500015258789,57517,0.0,0
2011-12-27,83.0,83.19999694824219,79.25,80.25,42309,0.0,0
2011-12-28,79.0,83.5999984741211,77.0,79.9000015258789,30529,0.0,0
2011-12-29,81.0,83.19999694824219,75.8499984741211,77.0999984741211,64755,0.0,0
2011-12-30,77.19999694824219,82.5,77.19999694824219,81.5999984741211,37080,0.0,0
2012-01-02,81.0,81.75,77.0999984741211,78.55000305175781,17050,0.0,0
2012-01-03,79.5,80.44999694824219,79.0,79.25,4512,0.0,0
2012-01-04,78.30000305175781,79.9000015258789,78.30000305175781,78.9000015258789,3525,0.0,0
2012-01-05,79.0,80.0,73.1500015258789,77.0999984741211,70735,0.0,0
2012-01-06,77.05000305175781,79.8499984741211,77.0,79.5,3689,0.0,0
2012-01-09,79.5,82.0,76.5,78.1500015258789,77871,0.0,0
2012-01-10,77.30000305175781,79.5,76.5999984741211,79.05000305175781,46053,0.0,0
2012-01-11,78.05000305175781,82.75,78.05000305175781,81.94999694824219,19615,0.0,0
2012-01-12,81.0,85.0,78.05000305175781,84.05000305175781,50369,0.0,0
2012-01-13,83.0,84.8499984741211,81.55000305175781,84.05000305175781,7807,0.0,0
2012-01-16,89.0,89.0,83.25,84.0,28027,0.0,0
2012-01-17,84.3499984741211,84.9000015258789,81.0999984741211,82.25,45919,0.0,0
2012-01-18,82.44999694824219,83.6500015258789,81.75,82.05000305175781,875,0.0,0
2012-01-19,83.3499984741211,83.55000305175781,80.05000305175781,81.30000305175781,1910,0.0,0
2012-01-20,81.94999694824219,83.4000015258789,81.0,81.0,953,0.0,0
2012-01-23,83.55000305175781,83.55000305175781,79.5,81.6500015258789,12172,0.0,0
2012-01-24,81.0,81.9000015258789,79.80000305175781,80.0999984741211,1350,0.0,0
2012-01-25,80.9000015258789,81.69999694824219,77.69999694824219,79.19999694824219,3703,0.0,0
2012-01-27,82.0,82.0,78.5999984741211,79.44999694824219,2476,0.0,0
2012-01-30,82.0999984741211,82.0999984741211,77.19999694824219,78.5,3393,0.0,0
2012-01-31,84.0,84.0,77.0999984741211,79.9000015258789,737,0.0,0
2012-02-01,85.0,85.0,79.0999984741211,80.4000015258789,3905,0.0,0
2012-02-02,80.05000305175781,86.94999694824219,79.25,82.5999984741211,6205,0.0,0
2012-02-03,81.0,92.0,81.0,85.05000305175781,513459,0.0,0
2012-02-06,86.0,89.3499984741211,84.55000305175781,85.75,7167,0.0,0
2012-02-07,85.0,88.30000305175781,83.55000305175781,86.1500015258789,5426,0.0,0
2012-02-08,85.0,86.0,84.19999694824219,84.6500015258789,39185,0.0,0
2012-02-09,84.0,86.0,82.5,83.69999694824219,3713,0.0,0
2012-02-10,82.0999984741211,85.44999694824219,82.0999984741211,83.80000305175781,3047,0.0,0
2012-02-13,83.1500015258789,88.9000015258789,82.6500015258789,86.0,22026,0.0,0
2012-02-14,85.5,86.0,84.0,85.19999694824219,15084,0.0,0
2012-02-15,83.0,86.0,82.30000305175781,82.69999694824219,15594,0.0,0
2012-02-16,81.5999984741211,84.05000305175781,81.5999984741211,82.5999984741211,2232,0.0,0
2012-02-17,82.1500015258789,83.94999694824219,82.1500015258789,83.4000015258789,22431,0.0,0
2012-02-21,82.19999694824219,84.0,81.69999694824219,82.9000015258789,182493,0.0,0
2012-02-22,83.9000015258789,85.5,82.5999984741211,83.5999984741211,39791,0.0,0
2012-02-23,83.0,83.9000015258789,80.69999694824219,81.30000305175781,2800,0.0,0
2012-02-24,80.69999694824219,82.5,78.19999694824219,80.94999694824219,40821,0.0,0
2012-02-27,80.0,80.5,76.1500015258789,80.0,67516,0.0,0
2012-02-28,79.0,79.0,76.5,77.30000305175781,6668,0.0,0
2012-02-29,81.0,81.0,74.1500015258789,79.9000015258789,31661,0.0,0
2012-03-01,79.0,79.0999984741211,76.69999694824219,77.4000015258789,2791,0.0,0
2012-03-02,75.5999984741211,79.5,75.5999984741211,79.0,176,0.0,0
2012-03-05,79.0,79.0,74.6500015258789,76.0,53707,0.0,0
2012-03-06,76.0,79.6500015258789,74.9000015258789,76.94999694824219,1189,0.0,0
2012-03-07,75.5999984741211,76.05000305175781,72.8499984741211,75.55000305175781,2999,0.0,0
2012-03-09,79.0,79.0,73.0,78.0,12198,0.0,0
2012-03-12,78.5,81.0999984741211,77.05000305175781,80.80000305175781,81736,0.0,0
2012-03-13,80.0,81.5,79.05000305175781,80.80000305175781,5891,0.0,0
2012-03-14,80.0,80.4000015258789,78.19999694824219,78.30000305175781,13846,0.0,0
2012-03-15,77.94999694824219,79.5,76.3499984741211,77.55000305175781,57,0.0,0
2012-03-16,77.05000305175781,80.0,77.0,77.5999984741211,806,0.0,0
2012-03-19,76.0,79.0,74.69999694824219,77.9000015258789,79099,0.0,0
2012-03-20,80.0,83.0,76.75,77.0999984741211,66372,0.0,0
2012-03-21,77.80000305175781,77.9000015258789,76.25,76.5,26242,0.0,0
2012-03-22,76.5,77.9000015258789,73.5,74.80000305175781,3278,0.0,0
2012-03-23,74.0999984741211,76.0999984741211,73.5999984741211,75.55000305175781,12483,0.0,0
2012-03-26,75.9000015258789,78.5,72.55000305175781,75.0999984741211,205463,0.0,0
2012-03-27,74.0,76.5,74.0,76.3499984741211,180923,0.0,0
2012-03-28,78.6500015258789,80.0,75.0,79.0,467561,0.0,0
2012-03-29,77.5,79.5,76.0,76.6500015258789,1628,0.0,0
2012-03-30,76.75,78.9000015258789,75.5,77.9000015258789,6193,0.0,0
2012-04-02,77.05000305175781,78.5,77.05000305175781,77.75,41064,0.0,0
2012-04-03,78.0,78.5,76.25,76.5,533,0.0,0
2012-04-04,76.5,76.9000015258789,76.0999984741211,76.1500015258789,252,0.0,0
2012-04-09,75.55000305175781,77.5,75.5,75.6500015258789,189,0.0,0
2012-04-10,76.0,76.5,74.05000305175781,75.5,560,0.0,0
2012-04-11,75.05000305175781,90.5999984741211,74.55000305175781,87.55000305175781,53409,0.0,0
2012-04-12,87.30000305175781,91.69999694824219,81.0999984741211,82.1500015258789,9072,0.0,0
2012-04-13,89.5,89.5,81.0999984741211,83.0,68842,0.0,0
2012-04-16,82.05000305175781,84.80000305175781,80.5999984741211,83.44999694824219,91842,0.0,0
2012-04-17,83.94999694824219,84.0,81.69999694824219,83.0,179,0.0,0
2012-04-18,89.6500015258789,89.6500015258789,81.69999694824219,83.30000305175781,404,0.0,0
2012-04-19,81.9000015258789,88.9000015258789,79.4000015258789,80.6500015258789,203181,0.0,0
2012-04-20,82.44999694824219,82.44999694824219,77.55000305175781,79.0999984741211,95545,0.0,0
2012-04-23,78.0,82.5,77.05000305175781,77.3499984741211,819,0.0,0
2012-04-24,77.0,77.30000305175781,75.55000305175781,75.5999984741211,466,0.0,0
2012-04-25,75.0,77.05000305175781,74.19999694824219,76.25,10340,0.0,0
2012-04-26,76.0999984741211,77.0,74.0,76.55000305175781,825,0.0,0
2012-04-27,88.69999694824219,88.69999694824219,73.5999984741211,79.1500015258789,79058,0.0,0
2012-04-30,90.0,90.0,79.1500015258789,80.5,117586,0.0,0
2012-05-02,86.0,86.0,79.0,81.0,114853,0.0,0
2012-05-03,85.0,85.0,77.5,78.69999694824219,14005,0.0,0
2012-05-04,78.0,86.0999984741211,76.0,83.30000305175781,21285,0.0,0
2012-05-07,82.0,83.4000015258789,77.0999984741211,81.8499984741211,16315,0.0,0
2012-05-08,81.80000305175781,81.80000305175781,79.0,79.3499984741211,161,0.0,0
2012-05-09,77.0,81.9000015258789,75.0,76.80000305175781,128211,0.0,0
2012-05-10,79.44999694824219,79.6500015258789,75.5,76.55000305175781,228,0.0,0
2012-05-11,86.0,88.4000015258789,77.5,84.30000305175781,16762,0.0,0
2012-05-14,86.9000015258789,94.94999694824219,85.0,90.0,248913,0.0,0
2012-05-15,84.05000305175781,91.0,84.05000305175781,90.0,36649,0.0,0
2012-05-16,89.9000015258789,89.9000015258789,85.44999694824219,87.75,128416,0.0,0
2012-05-17,87.05000305175781,88.0,84.0,85.6500015258789,10613,0.0,0
2012-05-18,84.5,85.0,80.30000305175781,81.9000015258789,4798,0.0,0
2012-05-21,87.19999694824219,94.94999694824219,80.0,92.69999694824219,36474,0.0,0
2012-05-22,92.69999694824219,94.75,88.5999984741211,92.44999694824219,30944,0.0,0
2012-05-23,90.0,92.30000305175781,86.6500015258789,90.3499984741211,523,0.0,0
2012-05-24,91.5,98.0,86.0999984741211,88.8499984741211,11109,0.0,0
2012-05-25,90.0,92.94999694824219,83.30000305175781,86.69999694824219,11294,0.0,0
2012-05-28,85.19999694824219,91.0,83.1500015258789,86.30000305175781,30095,0.0,0
2012-05-29,87.0,88.1500015258789,83.55000305175781,83.75,2054,0.0,0
2012-05-30,78.4000015258789,86.5,78.4000015258789,85.3499984741211,1868,0.0,0
2012-05-31,84.0,84.0,68.3499984741211,74.0999984741211,93643,0.0,0
2012-06-01,72.5,77.8499984741211,72.5,75.5,119898,0.0,0
2012-06-04,73.19999694824219,77.4000015258789,73.19999694824219,77.05000305175781,22640,0.0,0
2012-06-05,78.0,82.0,74.0999984741211,79.5,26740,0.0,0
2012-06-06,79.0,80.5,79.0,79.94999694824219,43874,0.0,0
2012-06-07,81.0,83.0,77.05000305175781,77.8499984741211,96614,0.0,0
2012-06-08,77.25,78.75,75.0,76.94999694824219,67212,0.0,0
2012-06-11,77.5,78.44999694824219,76.5,77.0,779,0.0,0
2012-06-12,76.0,78.5,75.0999984741211,78.0,244099,0.0,0
2012-06-13,78.30000305175781,80.5,76.5,79.3499984741211,23064,0.0,0
2012-06-14,78.5,79.4000015258789,76.19999694824219,77.69999694824219,17366,0.0,0
2012-06-15,78.0,82.5,76.1500015258789,79.6500015258789,70523,0.0,0
2012-06-18,79.0,79.0,75.5999984741211,76.5,11840,0.0,0
2012-06-19,76.0,78.4000015258789,74.0999984741211,75.19999694824219,6490,0.0,0
2012-06-20,76.0,76.5,74.05000305175781,75.4000015258789,15774,0.0,0
2012-06-21,75.0,77.5,74.44999694824219,76.0,8796,0.0,0
2012-06-22,75.69999694824219,76.0,72.55000305175781,74.44999694824219,49588,0.0,0
2012-06-25,75.0,75.5,73.25,74.19999694824219,1455,0.0,0
2012-06-26,73.05000305175781,75.0,71.0,73.05000305175781,18637,0.0,0
2012-06-27,72.30000305175781,73.9000015258789,72.30000305175781,73.25,37635,0.0,0
2012-06-28,73.80000305175781,75.0,72.25,74.5999984741211,31726,0.0,0
2012-06-29,74.0,76.75,72.19999694824219,76.0,247367,0.0,0
2012-07-02,75.0,77.8499984741211,74.0999984741211,76.3499984741211,28654,0.0,0
2012-07-03,76.0,77.0,75.0,76.9000015258789,10466,0.0,0
2012-07-04,76.0,78.5,74.80000305175781,76.30000305175781,42286,0.0,0
2012-07-05,77.0,78.0,76.0,76.94999694824219,10067,0.0,0
2012-07-06,74.19999694824219,77.75,74.19999694824219,75.8499984741211,226082,0.0,0
2012-07-09,76.0,77.0,76.0,76.19999694824219,500,0.0,0
2012-07-10,76.19999694824219,76.4000015258789,75.6500015258789,75.94999694824219,5127,0.0,0
2012-07-11,76.0,77.0,75.5,76.05000305175781,145465,0.0,0
2012-07-12,75.75,76.19999694824219,75.30000305175781,75.94999694824219,18,0.0,0
2012-07-13,76.5,86.4000015258789,76.5,80.8499984741211,151891,0.0,0
2012-07-16,81.0,85.5,66.0,84.0999984741211,265798,0.0,0
2012-07-17,86.80000305175781,86.80000305175781,80.0,81.0999984741211,34173,0.0,0
2012-07-18,80.19999694824219,83.80000305175781,77.0,80.5,65391,0.0,0
2012-07-19,80.1500015258789,82.5,80.0999984741211,81.9000015258789,43981,0.0,0
2012-07-20,82.0,82.0,79.0,81.4000015258789,68128,0.0,0
2012-07-23,81.0,81.0,78.4000015258789,78.69999694824219,41,0.0,0
2012-07-24,71.6500015258789,79.5,71.6500015258789,78.0,801,0.0,0
2012-07-25,77.0,77.5,74.3499984741211,76.5,4762,0.0,0
2012-07-26,75.69999694824219,76.05000305175781,61.20000076293945,61.25,264793,0.0,0
2012-07-27,62.5,64.0,49.0,49.650001525878906,3059670,0.0,0
2012-07-30,50.79999923706055,53.5,50.79999923706055,51.54999923706055,316167,0.0,0
2012-07-31,52.400001525878906,53.25,46.79999923706055,47.54999923706055,107930,0.0,0
2012-08-01,46.79999923706055,49.900001525878906,46.099998474121094,49.099998474121094,39993,0.0,0
2012-08-02,47.849998474121094,50.0,47.20000076293945,47.54999923706055,63869,0.0,0
2012-08-03,48.400001525878906,48.849998474121094,47.0,48.04999923706055,18896,0.0,0
2012-08-06,48.900001525878906,50.0,44.849998474121094,46.45000076293945,68732,0.0,0
2012-08-07,46.0,47.599998474121094,45.0,46.849998474121094,112323,0.0,0
2012-08-08,47.70000076293945,47.70000076293945,42.849998474121094,46.20000076293945,304322,0.0,0
2012-08-09,45.599998474121094,46.95000076293945,45.150001525878906,45.650001525878906,16461,0.0,0
2012-08-10,45.5,46.400001525878906,44.25,44.900001525878906,12165,0.0,0
2012-08-13,45.70000076293945,49.0,44.75,48.099998474121094,21919,0.0,0
2012-08-14,48.099998474121094,50.400001525878906,48.099998474121094,49.95000076293945,74223,0.0,0
2012-08-16,49.849998474121094,52.45000076293945,48.0,50.04999923706055,46046,0.0,0
2012-08-17,49.150001525878906,51.650001525878906,49.0,49.20000076293945,22479,0.0,0
2012-08-21,48.5,49.79999923706055,48.20000076293945,48.70000076293945,3627,0.0,0
2012-08-22,48.70000076293945,50.5,47.79999923706055,49.5,129429,0.0,0
2012-08-23,48.400001525878906,52.0,48.400001525878906,51.54999923706055,49388,0.0,0
2012-08-24,51.599998474121094,51.599998474121094,49.29999923706055,50.79999923706055,15476,0.0,0
2012-08-27,50.54999923706055,51.400001525878906,49.29999923706055,50.20000076293945,22417,0.0,0
2012-08-28,50.20000076293945,50.900001525878906,48.400001525878906,49.0,4491,0.0,0
2012-08-29,48.099998474121094,50.0,46.150001525878906,46.70000076293945,60861,0.0,0
2012-08-30,47.70000076293945,47.900001525878906,45.650001525878906,46.650001525878906,22324,0.0,0
2012-08-31,46.70000076293945,47.0,45.04999923706055,45.29999923706055,47481,0.0,0
2012-09-03,44.900001525878906,45.900001525878906,44.45000076293945,44.849998474121094,5763,0.0,0
2012-09-04,44.04999923706055,44.900001525878906,43.0,44.0,8990,0.0,0
2012-09-05,43.0,44.5,42.95000076293945,43.0,57591,0.0,0
2012-09-06,43.099998474121094,43.900001525878906,42.400001525878906,42.900001525878906,23685,0.0,0
2012-09-07,43.599998474121094,44.79999923706055,40.5,43.099998474121094,61098,0.0,0
2012-09-10,42.25,46.0,42.20000076293945,44.54999923706055,10588,0.0,0
2012-09-11,45.5,47.0,43.04999923706055,43.75,12494,0.0,0
2012-09-12,42.20000076293945,46.0,42.20000076293945,44.650001525878906,156126,0.0,0
2012-09-13,44.599998474121094,45.5,41.5,42.25,171478,0.0,0
2012-09-14,42.25,42.79999923706055,39.54999923706055,40.849998474121094,86163,0.0,0
2012-09-17,41.0,42.5,40.0,41.900001525878906,83747,0.0,0
2012-09-18,41.900001525878906,42.04999923706055,40.54999923706055,41.04999923706055,73118,0.0,0
2012-09-20,40.0,42.0,38.75,39.349998474121094,80443,0.0,0
2012-09-21,39.900001525878906,41.900001525878906,39.900001525878906,40.79999923706055,45548,0.0,0
2012-09-24,42.75,42.75,39.25,40.849998474121094,32690,0.0,0
2012-09-25,40.20000076293945,44.150001525878906,39.349998474121094,42.79999923706055,51845,0.0,0
2012-09-26,46.849998474121094,46.849998474121094,42.5,44.400001525878906,16125,0.0,0
2012-09-27,44.70000076293945,45.0,42.5,44.04999923706055,186553,0.0,0
2012-09-28,43.95000076293945,45.0,42.54999923706055,43.349998474121094,127666,0.0,0
2012-10-01,43.0,47.5,43.0,46.650001525878906,53590,0.0,0
2012-10-03,47.29999923706055,50.45000076293945,47.0,50.0,64315,0.0,0
2012-10-04,52.0,52.0,48.0,49.29999923706055,5061,0.0,0
2012-10-05,48.54999923706055,49.0,45.650001525878906,47.650001525878906,140935,0.0,0
2012-10-08,49.150001525878906,49.20000076293945,46.79999923706055,48.25,58571,0.0,0
2012-10-09,50.25,50.25,44.70000076293945,45.75,27393,0.0,0
2012-10-10,45.0,48.0,45.0,46.599998474121094,51442,0.0,0
2012-10-11,48.0,50.0,47.04999923706055,49.0,55041,0.0,0
2012-10-12,50.95000076293945,53.29999923706055,48.650001525878906,50.400001525878906,340122,0.0,0
2012-10-15,51.400001525878906,51.5,49.150001525878906,49.54999923706055,15530,0.0,0
2012-10-16,49.5,49.5,47.20000076293945,47.75,13774,0.0,0
2012-10-17,48.0,48.29999923706055,45.349998474121094,47.20000076293945,9731,0.0,0
2012-10-18,47.04999923706055,47.349998474121094,45.5,46.25,3282,0.0,0
2012-10-19,46.0,46.45000076293945,45.04999923706055,45.75,6430,0.0,0
2012-10-22,46.5,47.25,42.5,46.45000076293945,4837,0.0,0
2012-10-23,47.45000076293945,51.0,46.75,47.95000076293945,41628,0.0,0
2012-10-25,49.54999923706055,49.54999923706055,46.099998474121094,46.29999923706055,5734,0.0,0
2012-10-29,44.54999923706055,50.0,42.70000076293945,46.04999923706055,7117,0.0,0
2012-10-30,48.099998474121094,48.45000076293945,44.0,44.75,6638,0.0,0
2012-10-31,44.75,45.099998474121094,42.54999923706055,43.349998474121094,9812,0.0,0
2012-11-01,43.900001525878906,43.900001525878906,42.150001525878906,42.75,4800,0.0,0
2012-11-02,42.400001525878906,43.0,41.849998474121094,42.45000076293945,4383,0.0,0
2012-11-05,42.0,42.849998474121094,39.650001525878906,40.900001525878906,5821,0.0,0
2012-11-06,41.5,42.0,40.349998474121094,41.349998474121094,5675,0.0,0
2012-11-07,40.400001525878906,43.5,40.0,42.95000076293945,65965,0.0,0
2012-11-08,42.25,43.20000076293945,42.25,42.900001525878906,2036,0.0,0
2012-11-09,42.0,43.79999923706055,42.0,42.70000076293945,2558,0.0,0
2012-11-12,42.04999923706055,43.099998474121094,42.04999923706055,43.0,3850,0.0,0
2012-11-15,41.0,42.0,40.5,41.0,1484,0.0,0
2012-11-16,40.75,40.75,40.5,40.650001525878906,1410,0.0,0
2012-11-19,40.54999923706055,40.54999923706055,38.349998474121094,39.099998474121094,2555,0.0,0
2012-11-20,39.20000076293945,40.0,38.04999923706055,39.45000076293945,2132,0.0,0
2012-11-21,40.0,40.0,38.04999923706055,38.5,838,0.0,0
2012-11-22,39.900001525878906,39.900001525878906,38.099998474121094,38.650001525878906,1987,0.0,0
2012-11-23,40.0,40.0,37.54999923706055,37.70000076293945,3564,0.0,0
2012-11-26,39.0,44.70000076293945,39.0,43.20000076293945,26724,0.0,0
2012-11-27,44.0,44.0,41.0,41.20000076293945,88750,0.0,0
2012-11-29,40.79999923706055,41.900001525878906,39.0,40.099998474121094,39727,0.0,0
2012-11-30,39.79999923706055,42.0,39.599998474121094,41.349998474121094,30486,0.0,0
2012-12-03,42.349998474121094,42.599998474121094,40.0,41.54999923706055,6916,0.0,0
2012-12-04,42.900001525878906,42.900001525878906,40.20000076293945,41.75,3985,0.0,0
2012-12-05,41.29999923706055,42.0,40.0,40.29999923706055,1070,0.0,0
2012-12-06,40.599998474121094,41.29999923706055,40.0,40.400001525878906,3672,0.0,0
2012-12-07,40.25,42.0,40.25,41.5,3076,0.0,0
2012-12-10,42.150001525878906,42.25,40.0,40.79999923706055,34593,0.0,0
2012-12-11,40.5,41.25,39.599998474121094,39.849998474121094,4396,0.0,0
2012-12-12,41.900001525878906,47.79999923706055,41.5,47.79999923706055,358152,0.0,0
2012-12-13,49.099998474121094,52.0,43.5,44.25,412063,0.0,0
2012-12-14,45.400001525878906,46.95000076293945,43.5,45.900001525878906,141914,0.0,0
2012-12-17,45.5,46.0,41.70000076293945,44.20000076293945,26680,0.0,0
2012-12-18,44.0,44.400001525878906,43.04999923706055,43.849998474121094,9600,0.0,0
2012-12-19,43.5,43.5,41.0,42.849998474121094,42070,0.0,0
2012-12-20,44.79999923706055,49.400001525878906,44.79999923706055,47.400001525878906,392980,0.0,0
2012-12-21,47.900001525878906,47.900001525878906,43.400001525878906,44.20000076293945,52021,0.0,0
2012-12-24,45.650001525878906,45.650001525878906,42.25,42.79999923706055,16260,0.0,0
2012-12-26,43.599998474121094,44.0,41.25,41.900001525878906,21112,0.0,0
2012-12-27,42.29999923706055,42.900001525878906,41.5,42.400001525878906,13644,0.0,0
2012-12-28,44.0,47.0,44.0,45.95000076293945,270251,0.0,0
