Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,130.05733092857002,130.05733092857002,125.52797549026332,127.76777648925781,60137,0.0,0
2021-06-15,130.35596541581063,130.35596541581063,127.41935060768812,128.3152618408203,80704,0.0,0
2021-06-16,128.91255578288468,129.9080195341039,127.41936015605592,127.71800231933594,43035,0.0,0
2021-06-17,127.41935703022847,128.41482075702712,125.92616144003048,126.32434844970703,75356,0.0,0
2021-06-18,126.42389640821979,128.01664448604166,120.45111390074483,124.78137969970703,100968,0.0,0
2021-06-21,125.77683970877877,127.41935636842256,123.9352333427235,126.5234375,40582,0.0,0
2021-06-22,125.67729535635854,129.4102843273395,125.42842942495982,125.77684020996094,75658,0.0,0
2021-06-23,125.42842993072256,127.12071523314349,124.43296620111364,125.03024291992188,48403,0.0,0
2021-06-24,125.17956083004866,128.31526542312417,122.54158049439474,123.63658905029297,141267,0.0,0
2021-06-25,125.32888903492436,135.13420556229187,122.54158746607511,130.25643920898438,316381,0.0,0
2021-06-28,129.55959772897288,130.30619552270014,127.22026708903678,128.16595458984375,57661,0.0,0
2021-06-29,128.16595415964377,128.86277572686942,125.9261607859801,126.5234375,39283,0.0,0
2021-06-30,126.47366743709708,128.11617648333606,125.67729343090785,126.37411499023438,34287,0.0,0
2021-07-01,129.41028301532452,129.41028301532452,125.42842815331453,126.1750259399414,38969,0.0,0
2021-07-02,126.22480309428745,128.4148202466258,124.68183128596806,127.0709457397461,63662,0.0,0
2021-07-05,127.12072107393544,146.1340852588975,124.93070380608573,143.0481414794922,1342770,0.0,0
2021-07-06,145.08883090935853,149.667969898964,138.36945109022872,139.7133331298828,534489,0.0,0
2021-07-07,139.71333393067943,149.21999994798523,135.43283705752586,144.8399658203125,334526,0.0,0
2021-07-08,146.53226368550392,147.0797717960941,139.3649275902076,141.60472106933594,118470,0.0,0
2021-07-09,144.14315276475477,144.14315276475477,138.36946002783725,139.86265563964844,94477,0.0,0
2021-07-12,143.0979117541246,144.29246519694047,140.36038648578483,141.35585021972656,208710,0.0,0
2021-07-13,142.45086401926346,154.2968761791226,140.90789221955808,150.96206665039062,772240,0.0,0
2021-07-14,151.80822005470392,153.00277350246606,148.32409697148123,149.4191131591797,226126,0.0,0
2021-07-15,150.812753558981,151.31048541891164,141.35584822029904,144.3422393798828,161837,0.0,0
2021-07-16,145.53679596966683,152.106862739408,141.30607506828366,148.67251586914062,337699,0.0,0
2021-07-19,146.33316613450435,151.6091268629823,144.4915521855547,146.93045043945312,164250,0.0,0
2021-07-20,145.43726102706808,148.47341333537858,142.8988254078693,143.84451293945312,143506,0.0,0
2021-07-22,146.13407344419426,147.22907439480417,142.35130836579063,143.6951904296875,73105,0.0,0
2021-07-23,147.82636898627797,147.82636898627797,143.24722959504948,145.28793334960938,72456,0.0,0
2021-07-26,145.33771027991523,150.3150291251178,144.8897546217613,148.57296752929688,124119,0.0,0
2021-07-27,146.4327136693924,149.71773166769373,144.9892791791184,146.68157958984375,90176,0.0,0
2021-07-28,146.4327229114541,146.8309023334791,141.35585173799342,144.98928833007812,56197,0.0,0
2021-07-29,145.43725228791592,153.30140942273448,142.0028903797112,147.726806640625,305737,0.0,0
2021-07-30,147.32862502684708,148.97113402733177,143.99381561426262,144.8399658203125,164357,0.0,0
2021-08-02,146.33317486666638,149.3693424171204,145.08884514841242,145.98475646972656,89883,0.0,0
2021-08-03,148.1250132505313,148.1250132505313,143.94406841954117,145.2381591796875,88015,0.0,0
2021-08-04,146.7313454046171,148.82182528037035,143.44632729924885,143.9938201904297,80123,0.0,0
2021-08-05,146.7313464253447,146.88067509726346,141.60471433712257,142.50062561035156,75596,0.0,0
2021-08-06,143.34677646415608,147.3286313659382,141.35584901326501,144.69065856933594,102325,0.0,0
2021-08-09,135.432846544733,139.06628316497125,116.27016931205193,125.32888793945312,446370,0.0,0
2021-08-10,133.88987542364117,134.18851758889443,120.9488465722855,122.19317626953125,151615,0.0,0
2021-08-11,121.94430623155961,124.18409961132294,109.60055453079565,116.96698760986328,277886,0.0,0
2021-08-12,117.6140427667024,124.43296788800811,117.6140427667024,123.33795928955078,77368,0.0,0
2021-08-13,125.32888381864315,125.32888381864315,107.55985794245015,114.77696990966797,148781,0.0,0
2021-08-16,119.05746039742608,119.05746039742608,112.48740130895736,113.28377532958984,72349,0.0,0
2021-08-17,109.99873967815661,113.98059450813513,109.55078404769817,112.23853302001953,93829,0.0,0
2021-08-18,112.48740203054419,113.78150792367707,110.04851891823866,110.69556427001953,49501,0.0,0
2021-08-20,109.50100885339205,110.44669634648443,107.510081419694,108.3562240600586,53964,0.0,0
2021-08-23,108.55532181055614,110.84488381193407,102.08480762419967,104.67301177978516,311052,0.0,0
2021-08-24,102.13458069172148,104.67301632843922,100.59161641402618,103.27936553955078,72487,0.0,0
2021-08-25,106.96257448546558,109.20236787241397,104.57346761521572,107.41053771972656,59210,0.0,0
2021-08-26,110.49647461375946,124.43296690738678,108.60509199781006,116.56880187988281,359738,0.0,0
2021-08-27,117.46472013261227,120.40133509801336,115.82220345925846,116.76789855957031,113033,0.0,0
2021-08-30,118.9579192133641,122.54158722719448,117.56426843165623,119.80406188964844,85745,0.0,0
2021-08-31,119.80405573302801,120.99861673944125,116.61857490549677,117.56426239013672,42360,0.0,0
2021-09-01,117.56426213028625,119.35609983855295,110.84488211646412,114.08013916015625,74782,0.0,0
2021-09-02,117.96244976063427,117.96244976063427,114.82673755183755,116.2701644897461,41480,0.0,0
2021-09-03,117.91267692416106,117.96245314905804,115.1751516401112,115.82220458984375,33752,0.0,0
2021-09-06,117.96245554519342,117.96245554519342,112.18876270000382,113.93082427978516,46450,0.0,0
2021-09-07,114.27924087847452,119.30632823009468,113.9308224921565,118.0122299194336,67269,0.0,0
2021-09-08,121.24748183578573,124.283641567367,118.70904635998514,119.60496520996094,205663,0.0,0
2021-09-09,119.70451719676568,121.89453443188992,116.46925997523148,117.41494750976562,59026,0.0,0
2021-09-13,116.46925305409036,118.65927015907366,115.67287905512262,117.21585083007812,22020,0.0,0
2021-09-14,119.25655867748873,122.44203959655812,116.07107016363375,120.05292510986328,103238,0.0,0
2021-09-15,121.1479333959779,128.41482169245756,118.75882651008621,127.22026824951172,363980,0.0,0
2021-09-16,128.1161814960473,128.1659577214262,123.43750491228622,123.68637084960938,107605,0.0,0
2021-09-17,126.17503036574196,126.17503036574196,119.45565005040659,121.29725646972656,73572,0.0,0
2021-09-20,120.45110871266371,127.76777304500506,120.45110871266371,122.8899917602539,114766,0.0,0
2021-09-21,122.0,125.4000015258789,121.0,122.44999694824219,45860,0.56,0
2021-09-22,122.4000015258789,124.55000305175781,121.05000305175781,122.1500015258789,58608,0.0,0
2021-09-23,123.19999694824219,128.0500030517578,121.80000305175781,124.3499984741211,123136,0.0,0
2021-09-24,123.0999984741211,130.0,123.0999984741211,126.55000305175781,221522,0.0,0
2021-09-27,125.6500015258789,127.8499984741211,123.1500015258789,124.19999694824219,47363,0.0,0
2021-09-28,125.8499984741211,128.0,122.25,123.1500015258789,70905,0.0,0
2021-09-29,123.1500015258789,126.44999694824219,122.0,123.75,29695,0.0,0
2021-09-30,126.69999694824219,128.0,122.6500015258789,123.4000015258789,68152,0.0,0
2021-10-01,123.4000015258789,124.9000015258789,122.0,123.6500015258789,42215,0.0,0
2021-10-04,123.5999984741211,125.94999694824219,120.0,122.30000305175781,78107,0.0,0
2021-10-05,124.75,124.75,120.30000305175781,121.80000305175781,67815,0.0,0
2021-10-06,120.0,124.4000015258789,120.0,120.80000305175781,48082,0.0,0
2021-10-07,121.5999984741211,123.80000305175781,121.25,121.44999694824219,32401,0.0,0
2021-10-08,120.3499984741211,122.69999694824219,120.3499984741211,122.0,35638,0.0,0
2021-10-11,122.9000015258789,122.9000015258789,120.4000015258789,120.69999694824219,52703,0.0,0
2021-10-12,122.5,122.5,119.1500015258789,119.3499984741211,37579,0.0,0
2021-10-13,121.25,131.14999389648438,119.5,126.75,273603,0.0,0
2021-10-14,126.9000015258789,127.0,123.05000305175781,123.5999984741211,71845,0.0,0
2021-10-18,125.0,125.0,122.0,122.6500015258789,51343,0.0,0
2021-10-19,123.80000305175781,123.80000305175781,118.5999984741211,120.30000305175781,71395,0.0,0
2021-10-20,120.3499984741211,121.75,118.05000305175781,118.3499984741211,41395,0.0,0
2021-10-21,122.30000305175781,122.30000305175781,118.3499984741211,119.19999694824219,35544,0.0,0
2021-10-22,119.8499984741211,121.0,116.05000305175781,116.9000015258789,43603,0.0,0
2021-10-25,117.0,120.44999694824219,112.75,114.4000015258789,47385,0.0,0
2021-10-26,119.0,119.0,111.8499984741211,113.80000305175781,50044,0.0,0
2021-10-27,114.9000015258789,116.8499984741211,111.94999694824219,114.05000305175781,36892,0.0,0
2021-10-28,114.94999694824219,118.0,113.0,114.4000015258789,56298,0.0,0
2021-10-29,114.4000015258789,116.0,110.0,113.05000305175781,41513,0.0,0
2021-11-01,114.55000305175781,116.0,110.0999984741211,114.4000015258789,54515,0.0,0
2021-11-02,116.44999694824219,116.5,112.5999984741211,114.25,18482,0.0,0
2021-11-03,116.0,116.0,112.80000305175781,114.55000305175781,26954,0.0,0
2021-11-04,116.0,117.6500015258789,116.0,117.19999694824219,30608,0.0,0
2021-11-08,118.9000015258789,118.9000015258789,114.19999694824219,117.55000305175781,41357,0.0,0
2021-11-09,117.55000305175781,120.5,115.0,116.1500015258789,133109,0.0,0
2021-11-10,112.0,112.3499984741211,92.94999694824219,100.3499984741211,737792,0.0,0
2021-11-11,100.3499984741211,102.0,96.55000305175781,98.69999694824219,247908,0.0,0
2021-11-12,99.94999694824219,101.05000305175781,98.0,100.19999694824219,79310,0.0,0
2021-11-15,101.9000015258789,102.44999694824219,94.80000305175781,95.69999694824219,153250,0.0,0
2021-11-16,96.5999984741211,97.5,95.69999694824219,97.0999984741211,68207,0.0,0
2021-11-17,102.0,102.0,97.0,99.19999694824219,60699,0.0,0
2021-11-18,100.0,100.44999694824219,96.5,97.5999984741211,44373,0.0,0
2021-11-22,99.80000305175781,99.80000305175781,93.44999694824219,94.1500015258789,80189,0.0,0
2021-11-23,94.1500015258789,97.30000305175781,93.25,95.94999694824219,41823,0.0,0
2021-11-24,98.9000015258789,99.80000305175781,97.05000305175781,97.6500015258789,48555,0.0,0
2021-11-25,99.3499984741211,102.0,95.80000305175781,97.44999694824219,33780,0.0,0
2021-11-26,97.0999984741211,98.19999694824219,93.5999984741211,94.30000305175781,58044,0.0,0
2021-11-29,90.0,94.0,89.25,91.3499984741211,53938,0.0,0
2021-11-30,93.25,94.3499984741211,92.0,93.1500015258789,25444,0.0,0
2021-12-01,94.0,94.3499984741211,92.8499984741211,93.1500015258789,26142,0.0,0
2021-12-02,93.05000305175781,94.75,92.8499984741211,94.44999694824219,34919,0.0,0
2021-12-03,95.5,96.94999694824219,95.1500015258789,96.4000015258789,23425,0.0,0
2021-12-06,96.9000015258789,96.9000015258789,93.0999984741211,94.0,18991,0.0,0
2021-12-07,93.0,95.4000015258789,92.55000305175781,94.4000015258789,24163,0.0,0
2021-12-08,97.94999694824219,97.94999694824219,95.0999984741211,96.30000305175781,44099,0.0,0
2021-12-09,96.4000015258789,110.05000305175781,93.5999984741211,101.4000015258789,143538,0.0,0
2021-12-10,102.25,102.25,97.69999694824219,100.5999984741211,34210,0.0,0
2021-12-13,101.19999694824219,105.0,98.69999694824219,103.5,119044,0.0,0
2021-12-14,100.25,105.8499984741211,100.25,103.75,108441,0.0,0
2021-12-15,104.3499984741211,105.80000305175781,100.25,101.25,86079,0.0,0
2021-12-16,100.44999694824219,101.9000015258789,98.0,99.0999984741211,54625,0.0,0
2021-12-17,99.25,100.94999694824219,96.1500015258789,96.75,37129,0.0,0
2021-12-20,97.5,97.5,92.30000305175781,93.5,42729,0.0,0
2021-12-21,95.80000305175781,96.5,93.05000305175781,94.30000305175781,36223,0.0,0
2021-12-22,96.9000015258789,99.9000015258789,94.30000305175781,98.75,28469,0.0,0
2021-12-23,99.1500015258789,99.1500015258789,96.55000305175781,97.8499984741211,22171,0.0,0
2021-12-24,97.8499984741211,99.9000015258789,95.3499984741211,96.80000305175781,45489,0.0,0
2021-12-27,96.80000305175781,96.80000305175781,93.75,94.30000305175781,39122,0.0,0
2021-12-28,94.5999984741211,97.5,94.0999984741211,94.4000015258789,67236,0.0,0
2021-12-29,95.0999984741211,96.0,94.44999694824219,94.69999694824219,26117,0.0,0
2021-12-30,95.9000015258789,95.94999694824219,94.05000305175781,94.55000305175781,22512,0.0,0
2021-12-31,94.9000015258789,97.4000015258789,94.9000015258789,97.05000305175781,34231,0.0,0
2022-01-03,98.9000015258789,99.1500015258789,97.5,98.69999694824219,23168,0.0,0
2022-01-04,98.75,102.0,97.05000305175781,100.25,77867,0.0,0
2022-01-05,103.0,107.0,100.25,102.8499984741211,439104,0.0,0
2022-01-06,102.5999984741211,104.9000015258789,100.0,103.30000305175781,122776,0.0,0
2022-01-07,103.0999984741211,103.5999984741211,101.0,101.55000305175781,62968,0.0,0
2022-01-10,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,39687,0.0,0
2022-01-11,103.19999694824219,104.9000015258789,103.0999984741211,103.9000015258789,105631,0.0,0
2022-01-12,105.0,105.25,102.1500015258789,103.30000305175781,43194,0.0,0
2022-01-13,104.1500015258789,104.1500015258789,102.25,102.75,28466,0.0,0
2022-01-14,102.25,106.19999694824219,101.5999984741211,104.0,84045,0.0,0
2022-01-17,106.0,110.75,105.19999694824219,108.30000305175781,309786,0.0,0
2022-01-18,109.25,109.44999694824219,104.5,106.8499984741211,122596,0.0,0
2022-01-19,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,48036,0.0,0
2022-01-20,104.69999694824219,107.0,97.3499984741211,104.25,77703,0.0,0
2022-01-21,105.0,105.9000015258789,103.0,103.4000015258789,49917,0.0,0
2022-01-24,106.80000305175781,106.80000305175781,98.69999694824219,99.8499984741211,86539,0.0,0
2022-01-25,99.1500015258789,101.94999694824219,98.0,101.5999984741211,34613,0.0,0
2022-01-27,100.0,112.94999694824219,99.0,106.19999694824219,98660,0.0,0
2022-01-28,106.19999694824219,107.80000305175781,101.69999694824219,102.3499984741211,66891,0.0,0
2022-01-31,104.9000015258789,104.9000015258789,100.55000305175781,102.30000305175781,65034,0.0,0
2022-02-01,103.94999694824219,103.94999694824219,100.5,101.1500015258789,33244,0.0,0
2022-02-02,101.19999694824219,103.0,100.75,102.30000305175781,45933,0.0,0
2022-02-03,102.0,103.5,102.0,102.75,36612,0.0,0
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,29900,0.0,0
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,29229,0.0,0
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,37380,0.0,0
2022-02-09,100.19999694824219,101.55000305175781,99.6500015258789,100.19999694824219,25005,0.0,0
2022-02-10,101.94999694824219,102.0,99.0,99.5999984741211,29788,0.0,0
2022-02-11,98.5,102.8499984741211,98.19999694824219,98.9000015258789,49111,0.0,0
2022-02-14,97.30000305175781,98.8499984741211,95.0,95.1500015258789,56007,0.0,0
2022-02-15,96.69999694824219,96.75,91.80000305175781,95.30000305175781,48402,0.0,0
2022-02-16,95.30000305175781,97.9000015258789,95.0999984741211,97.30000305175781,33076,0.0,0
2022-02-17,99.80000305175781,99.80000305175781,93.30000305175781,94.5,27351,0.0,0
2022-02-18,95.0,97.0,93.5,94.0,19451,0.0,0
2022-02-21,94.0,94.0,90.5,91.69999694824219,35499,0.0,0
2022-02-22,91.0,91.55000305175781,85.0,89.94999694824219,54480,0.0,0
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.69999694824219,23896,0.0,0
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,87793,0.0,0
2022-02-25,89.9000015258789,90.0,86.0,87.75,32398,0.0,0
2022-02-28,88.44999694824219,91.55000305175781,86.05000305175781,89.5999984741211,35105,0.0,0
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,49787,0.0,0
2022-03-03,95.0,95.0,92.30000305175781,93.8499984741211,26061,0.0,0
2022-03-04,94.0,94.0,92.1500015258789,92.69999694824219,27580,0.0,0
2022-03-07,92.44999694824219,92.5,88.6500015258789,90.3499984741211,47105,0.0,0
2022-03-08,91.80000305175781,98.3499984741211,91.05000305175781,97.25,53453,0.0,0
2022-03-09,98.9000015258789,99.05000305175781,94.9000015258789,96.55000305175781,60975,0.0,0
2022-03-10,102.0,102.0,94.25,95.80000305175781,57825,0.0,0
2022-03-11,95.80000305175781,96.5,93.05000305175781,95.05000305175781,24930,0.0,0
2022-03-14,96.9000015258789,101.80000305175781,94.5,99.9000015258789,99225,0.0,0
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,71648,0.0,0
2022-03-16,98.44999694824219,98.44999694824219,96.3499984741211,98.0999984741211,61901,0.0,0
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.94999694824219,113350,0.0,0
2022-03-21,101.30000305175781,106.69999694824219,101.0999984741211,105.0999984741211,139813,0.0,0
2022-03-22,107.0,107.80000305175781,103.0,106.8499984741211,121977,0.0,0
2022-03-23,105.9000015258789,107.80000305175781,102.8499984741211,103.94999694824219,135900,0.0,0
2022-03-24,105.9000015258789,108.19999694824219,102.0999984741211,106.44999694824219,247322,0.0,0
2022-03-25,107.94999694824219,109.5999984741211,100.6500015258789,102.4000015258789,382466,0.0,0
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,80113,0.0,0
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,165213,0.0,0
2022-03-30,103.5999984741211,103.5999984741211,98.19999694824219,99.4000015258789,76303,0.0,0
2022-03-31,101.94999694824219,101.94999694824219,97.05000305175781,97.6500015258789,86183,0.0,0
2022-04-01,99.44999694824219,102.80000305175781,98.1500015258789,101.1500015258789,73696,0.0,0
2022-04-04,99.05000305175781,114.4000015258789,99.05000305175781,111.30000305175781,698816,0.0,0
2022-04-05,114.19999694824219,118.3499984741211,112.5,114.30000305175781,461182,0.0,0
2022-04-06,114.9000015258789,115.5999984741211,111.30000305175781,113.0999984741211,123001,0.0,0
2022-04-07,113.6500015258789,115.0,109.05000305175781,110.69999694824219,82452,0.0,0
2022-04-08,113.1500015258789,115.05000305175781,111.94999694824219,112.9000015258789,117473,0.0,0
2022-04-11,115.19999694824219,119.0,113.25,116.94999694824219,353984,0.0,0
2022-04-12,116.5999984741211,125.0,115.80000305175781,118.8499984741211,540504,0.0,0
2022-04-13,120.3499984741211,121.75,117.5,118.30000305175781,222937,0.0,0
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,137982,0.0,0
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,512381,0.0,0
2022-04-20,122.25,127.0,122.25,123.75,182588,0.0,0
2022-04-21,124.5999984741211,126.0,122.0,123.25,108064,0.0,0
2022-04-22,121.69999694824219,131.0,112.19999694824219,123.3499984741211,423220,0.0,0
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,681038,0.0,0
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,315274,0.0,0
2022-04-27,129.1999969482422,129.1999969482422,122.69999694824219,124.30000305175781,151296,0.0,0
2022-04-28,124.19999694824219,126.25,120.05000305175781,121.19999694824219,107696,0.0,0
2022-04-29,124.69999694824219,132.0,120.69999694824219,126.19999694824219,357244,0.0,0
2022-05-02,123.1500015258789,127.55000305175781,121.05000305175781,122.75,141443,0.0,0
2022-05-04,123.9000015258789,126.30000305175781,116.19999694824219,118.4000015258789,170664,0.0,0
2022-05-05,119.44999694824219,120.44999694824219,112.55000305175781,114.94999694824219,92698,0.0,0
2022-05-06,112.5,114.80000305175781,110.0,113.4000015258789,74688,0.0,0
2022-05-09,113.0,113.0,108.30000305175781,110.30000305175781,74270,0.0,0
2022-05-10,110.30000305175781,111.69999694824219,105.0,106.4000015258789,49066,0.0,0
2022-05-11,105.0999984741211,107.0,94.30000305175781,98.55000305175781,173265,0.0,0
2022-05-12,97.80000305175781,109.3499984741211,96.94999694824219,107.25,249792,0.0,0
2022-05-13,109.8499984741211,111.0,101.05000305175781,103.9000015258789,180712,0.0,0
2022-05-16,105.0,110.5,103.30000305175781,109.75,71616,0.0,0
2022-05-17,110.94999694824219,114.8499984741211,108.5999984741211,113.4000015258789,87558,0.0,0
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,58815,0.0,0
2022-05-19,105.0,113.5,105.0,111.19999694824219,137007,0.0,0
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,71845,0.0,0
2022-05-23,107.5999984741211,111.94999694824219,106.19999694824219,107.75,37042,0.0,0
2022-05-24,109.94999694824219,110.1500015258789,107.0,108.30000305175781,48205,0.0,0
2022-05-25,108.94999694824219,109.0,101.55000305175781,102.69999694824219,40821,0.0,0
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,195563,0.0,0
2022-05-27,102.55000305175781,104.8499984741211,99.80000305175781,103.75,107755,0.0,0
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,68580,0.0,0
2022-05-31,106.55000305175781,106.55000305175781,100.94999694824219,101.69999694824219,106085,0.0,0
2022-06-01,104.19999694824219,109.94999694824219,104.1500015258789,105.25,252207,0.0,0
2022-06-02,106.25,107.1500015258789,103.5,105.44999694824219,64731,0.0,0
2022-06-03,105.05000305175781,106.4000015258789,103.5,103.8499984741211,47586,0.0,0
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,40335,0.0,0
2022-06-07,106.80000305175781,107.44999694824219,103.0,104.4000015258789,56880,0.0,0
2022-06-08,105.3499984741211,106.69999694824219,103.3499984741211,104.44999694824219,31625,0.0,0
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.05000305175781,53610,0.0,0
2022-06-10,104.80000305175781,106.0,96.5,105.55000305175781,50657,0.0,0
2022-06-13,104.0,104.0,101.05000305175781,101.6500015258789,38636,0.0,0
2022-06-14,101.5,102.75,100.19999694824219,100.8499984741211,20609,0.0,0
2022-06-15,100.0,102.19999694824219,99.6500015258789,100.3499984741211,22332,0.0,0
2022-06-16,101.5,102.05000305175781,96.0,96.75,46692,0.0,0
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,33993,0.0,0
2022-06-20,95.05000305175781,97.4000015258789,83.5999984741211,90.94999694824219,74395,0.0,0
2022-06-21,91.0,96.19999694824219,91.0,95.0999984741211,30973,0.0,0
2022-06-22,96.9000015258789,96.9000015258789,93.0,94.44999694824219,19390,0.0,0
2022-06-23,93.69999694824219,96.0,93.69999694824219,94.30000305175781,20543,0.0,0
2022-06-24,94.55000305175781,96.80000305175781,94.55000305175781,95.3499984741211,23777,0.0,0
2022-06-27,96.25,97.94999694824219,95.0,95.5999984741211,32730,0.0,0
2022-06-28,96.44999694824219,97.0,94.80000305175781,96.5999984741211,24181,0.0,0
2022-06-29,96.4000015258789,96.55000305175781,93.25,94.0,65272,0.0,0
2022-06-30,94.8499984741211,96.0,94.05000305175781,94.94999694824219,16475,0.0,0
2022-07-01,96.1500015258789,96.1500015258789,93.1500015258789,94.25,11977,0.0,0
2022-07-04,95.1500015258789,95.6500015258789,94.0,95.0999984741211,27438,0.0,0
2022-07-05,95.69999694824219,98.69999694824219,95.0,97.19999694824219,40206,0.0,0
2022-07-06,98.1500015258789,98.1500015258789,95.44999694824219,96.0999984741211,14242,0.0,0
2022-07-07,97.9000015258789,97.9000015258789,96.5,96.6500015258789,14262,0.0,0
2022-07-08,97.55000305175781,99.1500015258789,96.0,96.9000015258789,28129,0.0,0
2022-07-11,97.80000305175781,105.75,97.0999984741211,104.6500015258789,164789,0.0,0
2022-07-12,105.5,108.0,103.44999694824219,105.3499984741211,86209,0.0,0
2022-07-13,106.3499984741211,109.94999694824219,105.8499984741211,107.94999694824219,84679,0.0,0
2022-07-14,108.94999694824219,109.94999694824219,105.3499984741211,108.1500015258789,41867,0.0,0
2022-07-15,106.25,109.1500015258789,105.80000305175781,106.8499984741211,34960,0.0,0
2022-07-18,107.80000305175781,110.5,106.6500015258789,109.0999984741211,71942,0.0,0
2022-07-19,108.5999984741211,115.5,108.0,113.55000305175781,152215,0.0,0
2022-07-20,114.5,117.0,112.0999984741211,114.75,239764,0.0,0
2022-07-21,115.5999984741211,115.69999694824219,112.0,112.30000305175781,57427,0.0,0
2022-07-22,113.0999984741211,113.0999984741211,110.0,110.55000305175781,43782,0.0,0
2022-07-25,111.6500015258789,114.0,108.0,109.25,58624,0.0,0
2022-07-26,108.75,109.75,104.0,105.8499984741211,86138,0.0,0
2022-07-27,104.5,107.44999694824219,102.0,105.6500015258789,33025,0.0,0
2022-07-28,105.6500015258789,107.94999694824219,104.1500015258789,105.1500015258789,27481,0.0,0
2022-07-29,104.5999984741211,107.44999694824219,104.19999694824219,106.0,64512,0.0,0
2022-08-01,108.0,110.80000305175781,107.0,109.30000305175781,108331,0.0,0
2022-08-02,109.30000305175781,109.75,105.4000015258789,106.69999694824219,75110,0.0,0
2022-08-03,108.6500015258789,109.5,105.1500015258789,106.05000305175781,42563,0.0,0
2022-08-04,105.05000305175781,107.44999694824219,105.05000305175781,106.5,32381,0.0,0
2022-08-05,107.0,108.19999694824219,106.5,107.0,21740,0.0,0
2022-08-08,109.0,115.94999694824219,106.80000305175781,112.5,213521,0.0,0
2022-08-10,112.5,112.9000015258789,101.25,102.30000305175781,340094,0.0,0
2022-08-11,103.8499984741211,104.5,101.3499984741211,103.1500015258789,97069,0.0,0
