Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,126.87447365302879,128.83676147460938,126.87447365302879,128.83676147460938,210,0.0,0.0
2011-11-01,128.83674091414375,130.02600313796663,125.48698081125563,126.43840026855469,702,0.0,0.0
2011-11-02,126.06181069179385,128.04391463348873,123.14811547794191,126.08162689208984,3492,0.0,0.0
2011-11-03,126.061794878372,126.061794878372,121.32456221284743,124.04004669189453,264,0.0,0.0
2011-11-04,120.11548631160922,128.83674274347524,120.11548631160922,125.54645538330078,1550,0.0,0.0
2011-11-08,125.26894729746749,134.3866238412705,125.26894729746749,130.83865356445312,494,0.0,0.0
2011-11-09,130.81883595776557,134.7830431080009,130.81883595776557,132.08738708496094,746,0.0,0.0
2011-11-11,127.330322265625,129.9268727787584,126.8347964350424,127.330322265625,3036,0.0,0.0
2011-11-14,127.2510684433915,132.76131478197175,115.95307638533338,119.7983627319336,2950,0.0,0.0
2011-11-15,120.11548533690184,122.81114155484723,117.34054013109883,118.82711791992188,1104,0.0,0.0
2011-11-16,118.82711965531568,118.82711965531568,111.07709884218788,115.21968841552734,2038,0.0,0.0
2011-11-17,113.23759338399783,137.53819445594053,113.23759338399783,117.71715545654297,726,0.0,0.0
2011-11-18,116.58734829943866,116.58734829943866,109.01570934024667,109.45177459716797,1760,0.0,0.0
2011-11-21,110.99780185220472,110.99780185220472,107.0335946431974,109.70943450927734,1156,0.0,0.0
2011-11-22,104.6550783429827,118.50998844000944,104.6550783429827,110.99781036376953,6444,0.0,0.0
2011-11-23,107.52913852259198,118.92623615401878,103.32707575892285,116.48825073242188,2624,0.0,0.0
2011-11-24,107.35072846255368,116.9441149335074,107.35072846255368,116.19091796875,1710,0.0,0.0
2011-11-25,111.4140360271621,114.96200623099737,110.62119460487935,113.11865234375,1266,0.0,0.0
2011-11-28,110.9978223688323,118.92623825232032,110.6014015746579,118.05410766601562,2794,0.0,0.0
2011-11-29,113.23758184789753,117.65767067490536,113.23758184789753,115.57646179199219,164,0.0,0.0
2011-11-30,114.94218522946966,114.94218522946966,109.01569100653977,109.03550720214844,2176,0.0,0.0
2011-12-01,109.80855913940319,118.52981654397674,103.96135247042776,108.36162567138672,1938,0.0,0.0
2011-12-02,108.9760645448877,109.808550560757,105.64613257921205,107.48948669433594,7464,0.0,0.0
2011-12-05,107.48948920333984,125.78430529160484,105.54702985283858,108.99589538574219,336,0.0,0.0
2011-12-07,109.01570950097059,110.97799711110868,99.50161121724952,102.49458312988281,6850,0.0,0.0
2011-12-08,102.49457452640361,108.57963512914218,93.67421936515922,96.13202667236328,5676,0.0,0.0
2011-12-09,95.93382962216019,100.4926686331306,95.1409880550349,95.83472442626953,1818,0.0,0.0
2011-12-12,95.53740493290708,97.10326575418493,91.17677649198602,91.89033508300781,5646,0.0,0.0
2011-12-13,91.89032632598722,110.26442351259269,91.89032632598722,95.37882995605469,4574,0.0,0.0
2011-12-14,95.37884423734049,98.70877644483467,93.75351658314618,97.22219848632812,176,0.0,0.0
2011-12-15,91.96961212158203,91.96961212158203,91.96961212158203,91.96961212158203,60,0.0,0.0
2011-12-16,91.9696361271949,108.97608797425762,91.9696361271949,94.764404296875,1788,0.0,0.0
2011-12-19,87.21256947092137,94.34814333672402,84.0412033083424,89.82894897460938,3898,0.0,0.0
2011-12-20,88.00539513241799,95.04186253602349,84.83402954206059,85.7061538696289,1092,0.0,0.0
2011-12-21,87.60898086311924,90.18571559438746,87.49005343497296,88.97663116455078,1140,0.0,0.0
2011-12-22,89.59109112320681,91.17677415193613,88.79824960884214,91.15695190429688,678,0.0,0.0
2011-12-23,89.59108475350457,90.78034694049799,88.00540183751335,88.22343444824219,1458,0.0,0.0
2011-12-26,91.1767764111754,99.10519175127762,88.6595021211326,96.76631164550781,2098,0.0,0.0
2011-12-27,100.88908794861165,100.88908794861165,93.23816572740431,93.25798797607422,274,0.0,0.0
2011-12-28,92.0092688938262,93.45620237530434,89.19467883114942,92.88139343261719,582,0.0,0.0
2011-12-29,87.25221361672666,93.11923615478933,87.25221361672666,92.74263763427734,1166,0.0,0.0
2011-12-30,88.4018238161116,94.60580589306332,87.68826528404901,90.91909790039062,1160,0.0,0.0
2012-01-02,90.899278245079,91.156949310355,89.45233889319685,90.76052856445312,78,0.0,0.0
2012-01-03,89.0162862104252,97.12308984706313,89.0162862104252,97.06362915039062,1944,0.0,0.0
2012-01-04,97.0636288800456,97.91593112411618,95.65633392333984,95.65633392333984,64,0.0,0.0
2012-01-05,95.6563375798148,99.08537498454275,95.6563375798148,97.22219848632812,224,0.0,0.0
2012-01-06,97.22218453144372,99.10518300860726,95.14097568826297,97.42039489746094,592,0.0,0.0
2012-01-09,99.10518836596506,102.53422546386719,99.10518836596506,102.53422546386719,38,0.0,0.0
2012-01-10,96.54828157448254,106.53808395817595,96.54828157448254,105.05150604248047,3888,0.0,0.0
2012-01-11,106.63718275754073,110.60139029499577,103.8622374813222,107.96519470214844,1534,0.0,0.0
2012-01-12,103.70366979471342,107.58858827469275,103.52527561951186,106.14165496826172,1364,0.0,0.0
2012-01-13,110.99779738172894,110.99779738172894,103.90186918295696,104.87309265136719,1450,0.0,0.0
2012-01-16,101.8999289972307,106.57770019004319,101.0872714579627,105.03166198730469,408,0.0,0.0
2012-01-17,105.03169242637004,114.96202830836853,105.03169242637004,111.81047821044922,2176,0.0,0.0
2012-01-18,114.16918619211933,114.16918619211933,110.9978199090049,111.29513549804688,2888,0.0,0.0
2012-01-19,110.99781393348624,112.56368079059715,107.13271148401662,108.024658203125,1322,0.0,0.0
2012-01-20,108.02466374252191,116.94413139098702,108.02466374252191,110.44283294677734,2886,0.0,0.0
2012-01-23,109.80856871542233,118.84695870197467,109.80856871542233,113.07904052734375,1942,0.0,0.0
2012-01-24,110.99780291419894,123.28684537969953,110.60138218950537,121.06688690185547,7084,0.0,0.0
2012-01-25,121.0668818602947,130.81883370121824,118.92621245565293,125.2689437866211,8142,0.0,0.0
2012-01-27,126.85463192198867,126.85463192198867,120.11547960113303,122.59310913085938,1394,0.0,0.0
2012-01-30,124.39685151006569,124.39685151006569,119.52088014429548,120.92816925048828,834,0.0,0.0
2012-01-31,120.90832800371632,122.494010993929,117.95498859532476,120.96778869628906,1232,0.0,0.0
2012-02-01,118.56947501969364,120.51193470558472,118.56947501969364,120.0560531616211,140,0.0,0.0
2012-02-02,119.54065422641862,123.68325527590109,118.13336561608502,119.48119354248047,1730,0.0,0.0
2012-02-03,119.48121961423897,124.87254459405044,119.48121961423897,122.27599334716797,3960,0.0,0.0
2012-02-06,111.01760410480101,140.7293382434986,111.01760410480101,135.6353302001953,21352,0.0,0.0
2012-02-07,135.63535420743762,140.7293631523724,125.70501947763707,126.43840026855469,4444,0.0,0.0
2012-02-08,128.8367705884624,131.6117164165216,126.4582455929831,130.66030883789062,2126,0.0,0.0
2012-02-09,132.3847434921994,133.23704587307017,129.11427158356668,132.56312561035156,2486,0.0,0.0
2012-02-10,132.80094096408737,133.99020312197473,130.24402248550945,130.83865356445312,11116,0.0,0.0
2012-02-13,130.81884244593178,133.19736685403961,127.64747656845465,130.0260009765625,4322,0.0,0.0
2012-02-14,128.63855107234073,130.81886549729566,126.85465745192307,128.83676147460938,1810,0.0,0.0
2012-02-15,131.21526724080954,132.80095022861389,126.85463902434759,128.6781768798828,4884,0.0,0.0
2012-02-16,128.83676036129512,138.74728038908705,125.66539395240171,137.81568908691406,4504,0.0,0.0
2012-02-17,138.74728127461364,150.24348458022448,132.54329811718077,145.48643493652344,15914,0.0,0.0
2012-02-21,141.06630831600037,152.38411444594996,141.06630831600037,148.1820526123047,10074,0.0,0.0
2012-02-22,144.29714632874246,148.65777437713854,135.99212716108607,137.2012176513672,9596,0.0,0.0
2012-02-23,135.060569314224,136.68588489089223,109.76891540596345,125.11040496826172,8232,0.0,0.0
2012-02-24,126.85464196827641,135.41733272069536,125.50681381692375,126.79518127441406,3820,0.0,0.0
2012-02-27,123.70309885223719,124.85272878590244,119.91728526401474,122.018310546875,2360,0.0,0.0
2012-02-28,123.68330059027092,132.70187459164484,123.68330059027092,129.64942932128906,2540,0.0,0.0
2012-02-29,134.3866129410538,138.35081981247134,129.64938089059018,132.9793243408203,1464,0.0,0.0
2012-03-01,129.62958292855507,137.39943190897054,129.23316218565427,132.02792358398438,2602,0.0,0.0
2012-03-02,130.14493015296893,139.54010696684588,130.14493015296893,138.25173950195312,5378,0.0,0.0
2012-03-05,136.8246257696083,138.74726891557015,135.97232353725875,136.8048095703125,2324,0.0,0.0
2012-03-06,133.45503346387505,139.1436732365535,132.80094169300688,133.99020385742188,2720,0.0,0.0
2012-03-07,132.800955972179,136.3687428490435,124.89235688934201,129.90708923339844,4204,0.0,0.0
2012-03-09,130.06565634393095,137.51836193997687,129.68905177537363,134.42628479003906,1572,0.0,0.0
2012-03-12,134.78303611063978,136.76513958285508,131.21524986065228,134.54518127441406,2142,0.0,0.0
2012-03-13,136.72552260431354,137.12194337852017,133.25684083000533,134.3866424560547,2544,0.0,0.0
2012-03-14,138.72744880111628,139.8968827760056,136.76516121414065,138.9256591796875,6974,0.0,0.0
2012-03-15,138.74727670910715,142.7511291137019,138.74727670910715,140.3726043701172,7062,0.0,0.0
2012-03-16,138.7472686767578,140.7293725149972,138.7472686767578,138.7472686767578,1868,0.0,0.0
2012-03-19,135.63537343418696,137.9544375189365,134.38665034172263,135.23895263671875,2114,0.0,0.0
2012-03-20,135.5758763063397,138.35082114301917,133.59377285156864,136.2894287109375,4040,0.0,0.0
2012-03-21,132.34505121320262,137.91475712906464,132.34505121320262,136.82460021972656,610,0.0,0.0
2012-03-22,137.9544110721385,137.9544110721385,133.99020385742188,133.99020385742188,1412,0.0,0.0
2012-03-23,132.40453179674202,133.5937940583894,131.69097927887412,132.9595184326172,1294,0.0,0.0
2012-03-26,134.7632394027887,134.7632394027887,128.5196125624364,131.25491333007812,756,0.0,0.0
2012-03-27,142.3150289297104,142.3150289297104,125.76446498036385,126.85462188720703,3102,0.0,0.0
2012-03-28,123.28685248903533,127.64748071212018,113.7925707460165,120.96778869628906,2052,0.0,0.0
2012-03-29,120.53171692587192,124.87252871558137,120.53171692587192,123.4454116821289,632,0.0,0.0
2012-03-30,118.92623901367188,128.04391733805338,118.92623901367188,124.87255096435547,904,0.0,0.0
2012-04-02,126.06183439952056,130.22425345988208,125.8834401720975,130.20443725585938,2480,0.0,0.0
2012-04-03,127.86552566437193,129.82781348595253,127.84570946326622,128.83676147460938,1104,0.0,0.0
2012-04-04,124.89232550091972,128.71779459125628,124.89232550091972,127.330322265625,584,0.0,0.0
2012-04-09,127.25105797695126,127.25105797695126,123.48506093401967,123.80219268798828,10804,0.0,0.0
2012-04-10,123.70306475220345,126.83479771123541,121.82006657704311,122.63273620605469,896,0.0,0.0
2012-04-11,121.76064362625256,122.49402450970612,116.96394963204014,120.67048645019531,5784,0.0,0.0
2012-04-12,119.54067834846873,123.28685946390424,118.92623099411983,120.78941345214844,8790,0.0,0.0
2012-04-13,113.079029860086,130.40262314753562,112.97992466301318,119.71907806396484,2234,0.0,0.0
2012-04-16,122.47421761379712,122.47421761379712,119.36231174616651,120.53174591064453,558,0.0,0.0
2012-04-17,119.04514071549914,122.89042664646026,118.54961480160213,119.83798217773438,1226,0.0,0.0
2012-04-18,126.85464969322638,128.4403328143917,123.94095453852465,125.6852035522461,8772,0.0,0.0
2012-04-19,127.25107789049002,130.42244431766736,125.09057967285435,128.40069580078125,1590,0.0,0.0
2012-04-20,126.29964799071254,131.6116833949234,123.90129529667283,131.5323944091797,5134,0.0,0.0
2012-04-23,131.9684782787546,134.38664751195196,130.02601883162313,132.80096435546875,10422,0.0,0.0
2012-04-24,130.8188669071873,134.7830749952839,128.83676286313903,133.45506286621094,1268,0.0,0.0
2012-04-25,130.8188222454201,133.5937669597169,129.6295602250072,129.66920471191406,1940,0.0,0.0
2012-04-26,123.68328266677585,133.19738133345092,123.68328266677585,130.600830078125,4152,0.0,0.0
2012-04-27,130.81885046294008,132.32524450793818,129.4511940053433,130.87831115722656,12008,0.0,0.0
2012-04-30,132.40452866540275,136.34891991236975,129.76833313399013,135.17947387695312,3442,0.0,0.0
2012-05-02,136.3687477845821,144.6935841318967,133.9902231139208,135.35787963867188,8310,0.0,0.0
2012-05-03,134.88215923527528,136.3489208390409,130.22421545565885,131.39366149902344,11836,0.0,0.0
2012-05-04,124.87254495771475,132.6820391164133,124.07970340242768,124.31755828857422,5232,0.0,0.0
2012-05-07,124.07969731267977,130.7792057064878,115.77467758953158,129.60977172851562,3616,0.0,0.0
2012-05-08,123.84184443847009,128.83674849186903,122.09759549383281,124.05988311767578,2116,0.0,0.0
2012-05-09,128.3412389153672,128.36105511700504,117.34056129405,120.23442840576172,5902,0.0,0.0
2012-05-10,120.11551648883464,123.66348790411165,117.34057056335001,118.49018859863281,2972,0.0,0.0
2012-05-11,115.79450509017991,118.92622663877403,114.96201908414822,118.56945037841797,1580,0.0,0.0
2012-05-14,115.02149162605377,122.47420985512153,113.41599224017142,114.5854263305664,4312,0.0,0.0
2012-05-15,114.38720183513703,116.13146280212074,110.2049677887492,111.57262420654297,7632,0.0,0.0
2012-05-16,114.96203420098978,124.07971277555103,109.66981400010775,115.8539810180664,4652,0.0,0.0
2012-05-17,112.66278415498245,118.92622728627221,112.66278415498245,118.6685562133789,1342,0.0,0.0
2012-05-18,111.17620589932889,116.92430686339743,111.17620589932889,115.51700592041016,1582,0.0,0.0
2012-05-21,114.18897816583357,119.6794072981816,114.18897816583357,117.28106689453125,1046,0.0,0.0
2012-05-22,117.34055087643355,120.49210091645863,114.96202619650585,117.71715545654297,1652,0.0,0.0
2012-05-23,113.21776926270246,116.92430571581797,113.01955888657652,113.37633514404297,654,0.0,0.0
2012-05-24,116.13149008097866,116.13149008097866,112.97993955941037,114.96204376220703,940,0.0,0.0
2012-05-25,114.96202279791544,118.5298097123335,112.82135306882495,116.86483764648438,2228,0.0,0.0
2012-05-28,112.50419792990292,118.1135609174516,112.50419792990292,114.6646957397461,1356,0.0,0.0
2012-05-29,114.96202304474784,116.92431069101167,111.09692054582959,113.31687927246094,1198,0.0,0.0
2012-05-30,110.62119561482758,116.50804564858264,110.62119561482758,112.54383850097656,1050,0.0,0.0
2012-05-31,110.99781480996772,118.80730876250401,110.99781480996772,116.01253509521484,5494,0.0,0.0
2012-06-01,118.72801124991152,118.72801124991152,109.63015045691648,111.25547790527344,1816,0.0,0.0
2012-06-04,110.9978044923633,114.96201179566198,109.21391120587889,110.1058578491211,828,0.0,0.0
2012-06-05,109.0553549378745,113.37633885946147,105.64613393722546,108.87696075439453,2618,0.0,0.0
2012-06-06,110.22478548281225,111.9492181771447,107.8462609658851,111.43387603759766,2272,0.0,0.0
2012-06-07,110.24463546572885,118.45053940465786,110.22480716550652,110.89872741699219,2560,0.0,0.0
2012-06-08,107.94537512762288,112.9601077459283,107.90574272728715,110.87889862060547,13214,0.0,0.0
2012-06-11,107.03360285077777,112.97991412026542,107.03360285077777,110.99781036376953,50522,0.0,0.0
2012-06-12,112.1870910855156,112.1870910855156,109.0355407547694,111.90959167480469,644,0.0,0.0
2012-06-13,111.90956687686197,114.16916986965239,109.09498938123251,111.19601440429688,3074,0.0,0.0
2012-06-14,112.16724340916073,113.77274242658318,107.03359043615839,109.7887191772461,1962,0.0,0.0
2012-06-15,108.42108163891427,110.2049751210902,107.4300297043721,108.00484466552734,1134,0.0,0.0
2012-06-18,110.20495520382566,110.20495520382566,105.07130227157792,106.63716888427734,1106,0.0,0.0
2012-06-19,103.28742898169274,110.5419364857046,103.28742898169274,104.71454620361328,824,0.0,0.0
2012-06-20,103.08922716867905,105.7452514442635,102.67299015581723,102.87120056152344,9178,0.0,0.0
2012-06-21,102.67297900955998,107.01379126240532,102.67297900955998,103.12886047363281,1008,0.0,0.0
2012-06-22,101.28549608176306,102.67296863082831,100.29444426100217,100.57193756103516,6088,0.0,0.0
2012-06-25,99.68000253379084,107.03360911021745,99.68000253379084,104.17937469482422,3054,0.0,0.0
2012-06-26,99.9971290419937,106.24075553321828,99.9971290419937,105.86415100097656,1696,0.0,0.0
2012-06-27,106.63719358899606,113.75295168061699,103.1685116413986,110.91853332519531,2724,0.0,0.0
2012-06-28,110.60139034483134,118.926226177238,107.469668808391,115.41790008544922,4130,0.0,0.0
2012-06-29,118.86676912627979,118.92622982163026,113.970970245729,115.16023254394531,3886,0.0,0.0
2012-07-02,114.96201017245559,116.74590343375232,111.39422364986214,114.12952423095703,1392,0.0,0.0
2012-07-03,113.37635439579074,116.90449727036483,111.79067111752794,112.36548614501953,1688,0.0,0.0
2012-07-04,115.75486789529147,118.92623413899808,113.45563220772503,117.79643249511719,8900,0.0,0.0
2012-07-05,118.0937368973153,124.87253402086533,116.94411916239768,122.7120361328125,48240,0.0,0.0
2012-07-06,123.66346002920757,124.39682875167699,119.0253323315391,122.21651458740234,5024,0.0,0.0
2012-07-09,122.89043327954043,122.89043327954043,117.81625248647347,120.82904052734375,1520,0.0,0.0
2012-07-10,122.07776683305474,122.09758303014075,118.92621723715008,119.46138763427734,2390,0.0,0.0
2012-07-11,118.13338226318359,118.9262237548828,118.13338226318359,118.92622375488281,344,0.0,0.0
2012-07-12,117.73694799110766,117.73694799110766,112.97989958742653,116.09180450439453,880,0.0,0.0
2012-07-13,118.92623550194192,120.4722741439067,113.57455490435453,116.38914489746094,1142,0.0,0.0
2012-07-16,114.03044483210886,120.0758622511527,114.03044483210886,116.92432403564453,2888,0.0,0.0
2012-07-17,122.89044450509212,122.89044450509212,112.58350399821342,113.43580627441406,2604,0.0,0.0
2012-07-18,113.77278124052903,114.96204376220703,113.61421532386609,114.96204376220703,1326,0.0,0.0
2012-07-19,118.1135715178628,118.1135715178628,114.1691800754413,114.64488983154297,522,0.0,0.0
2012-07-20,114.0599684191906,116.78288543715536,111.13535384433956,115.35083770751953,2478,2.5,0.0
2012-07-23,113.61622887139369,114.96760493539419,113.61622887139369,113.87843322753906,732,0.0,0.0
2012-07-24,112.95061950243732,112.97078433166368,110.12685401487639,111.25635528564453,2192,0.0,0.0
2012-07-25,110.93364635632045,112.7892661756816,110.93364635632045,111.61942291259766,230,0.0,0.0
2012-07-26,112.95062570010913,114.96760115903966,108.15022656998275,109.72346496582031,4822,0.0,0.0
2012-07-27,110.93364234786203,112.08332073977704,105.34661826203255,106.57698059082031,750,0.0,0.0
2012-07-30,105.91135869483061,108.85614975830164,105.91135869483061,106.8795166015625,1496,0.0,0.0
2012-07-31,106.89969594919194,110.93364673972748,105.0642532637546,107.24258422851562,3024,0.0,0.0
2012-08-01,112.95060836960909,114.12045149416645,108.91665807069447,109.32005310058594,506,0.0,0.0
2012-08-02,108.93684127563887,108.93684127563887,106.6980034063038,107.222412109375,4610,0.0,0.0
2012-08-03,108.51328976146212,112.86995223283265,105.0844311630516,107.18209075927734,7772,0.0,0.0
2012-08-06,108.51329061255589,109.32008087733325,106.94005205836851,107.06106567382812,604,0.0,0.0
2012-08-07,106.9803833216516,110.51009037661844,106.96020618066704,107.70648956298828,1016,0.0,0.0
2012-08-08,106.94003015367272,111.94212630857662,106.94003015367272,110.16719055175781,846,0.0,0.0
2012-08-09,109.40074846203122,109.40074846203122,107.52495152852367,108.31157684326172,1040,0.0,0.0
2012-08-10,106.91985931157,112.06314649891874,106.87952965273077,107.96868896484375,3024,0.0,0.0
2012-08-13,108.91667722524683,109.72346742691532,106.19376029461566,106.29460906982422,740,0.0,0.0
2012-08-14,106.91986449805248,114.56420643627901,105.68951438839824,111.9623031616211,3202,0.0,0.0
2012-08-16,112.95063390600968,112.95063390600968,108.19057640137041,109.70330810546875,1702,0.0,0.0
2012-08-17,110.93365024622238,112.93046087491089,108.33174697982723,110.28821563720703,8768,0.0,0.0
2012-08-21,107.12155437356986,114.5641982322824,107.12155437356986,112.30518341064453,1376,0.0,0.0
2012-08-22,113.75742554960546,114.96761092779276,111.33705479323088,111.80095672607422,2558,0.0,0.0
2012-08-23,112.95061444574951,113.75740454893344,109.72345403301381,110.95380401611328,774,0.0,0.0
2012-08-24,107.5652800513718,114.92723919583595,107.30307574945022,112.52704620361328,2468,0.0,0.0
2012-08-27,114.56420248292585,114.74573519280653,106.11307065015791,109.82431030273438,1956,0.0,0.0
2012-08-28,107.30310167157751,109.68313041193898,104.88273095718102,107.48463439941406,2146,0.0,0.0
2012-08-29,105.79035987854004,106.8795315203257,104.47932586669923,104.88272094726562,578,0.0,0.0
2012-08-30,104.882717834075,104.882717834075,103.28930238887804,103.51117706298828,452,0.0,0.0
2012-08-31,103.51118359174961,105.68951463741541,100.84877350898417,102.20014953613281,4476,0.0,0.0
2012-09-03,108.51327544048667,108.51327544048667,102.46234930068258,104.45915985107422,180,0.0,0.0
2012-09-04,102.56319266630565,108.51326972364295,101.25215873841776,101.59504699707031,5876,0.0,0.0
2012-09-05,99.25535035240492,104.41880807098428,99.25535035240492,101.33283233642578,1276,0.0,0.0
2012-09-06,99.03347749434047,103.26912520794771,99.03347749434047,102.13961791992188,1530,0.0,0.0
2012-09-07,102.05896077101325,104.27763383125267,99.67893213215746,100.96979522705078,1622,0.0,0.0
2012-09-10,99.63858789110941,107.90818729097882,99.63858789110941,101.65556335449219,1358,0.0,0.0
2012-09-11,102.86574004910959,102.86574004910959,100.04197463599677,100.16299438476562,872,0.0,0.0
2012-09-12,100.1630106949183,101.61522945065786,96.4921125979889,97.62162017822266,6800,0.0,0.0
2012-09-13,97.09719160023577,98.58975212021372,97.01651381772999,97.46025085449219,370,0.0,0.0
2012-09-14,98.02500311783919,102.8657440125473,98.02500311783919,102.46234893798828,2314,0.0,0.0
2012-09-17,102.86575288592645,109.72346974498821,102.0589626672133,106.89970397949219,22466,0.0,0.0
2012-09-18,103.49100806178107,105.87104900215793,101.27234116536451,101.71607208251953,6544,0.0,0.0
2012-09-20,98.42839965820313,100.86894112669398,98.42839965820313,100.84877014160156,2546,0.0,0.0
2012-09-21,100.84877663824727,103.6120355802636,99.63859131858831,100.82860565185547,19172,0.0,0.0
2012-09-24,114.1608166949793,114.1608166949793,101.59506141842003,102.6842269897461,3390,0.0,0.0
2012-09-25,102.68421079087749,105.28610762172981,100.26384050072278,100.46553802490234,2456,0.0,0.0
2012-09-26,100.46554604612757,102.86574554443361,100.46554604612757,100.84877014160156,3062,0.0,0.0
2012-09-27,100.8487754654281,102.05896077101325,99.84028771077382,100.96979522705078,1780,0.0,0.0
2012-09-28,100.96977869167024,103.77337295941258,99.8604423432217,103.3094711303711,554,0.0,0.0
2012-10-01,99.45705495547327,112.95061870952983,99.45705495547327,111.94213104248047,9674,0.0,0.0
2012-10-03,109.23938008790913,125.05247176429565,109.09820166184899,119.64698028564453,27740,0.0,0.0
2012-10-04,119.64697734382935,123.0758353562854,118.1947526646611,121.42191314697266,20648,0.0,0.0
2012-10-05,120.61513263218562,124.64908355633898,114.28182475700834,116.88372802734375,5236,0.0,0.0
2012-10-08,116.58117410801748,121.01851983531226,114.42300804215965,115.99624633789062,5692,0.0,0.0
