Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,19.100000381469727,20.0,19.100000381469727,19.950000762939453,925,0,0
2017-09-25,19.0,20.899999618530273,19.0,19.200000762939453,10370,0,0
2017-09-26,18.25,19.5,18.25,18.899999618530273,6572,0,0
2017-09-27,19.0,19.799999237060547,18.899999618530273,19.799999237060547,3901,0,0
2017-09-28,18.850000381469727,19.5,18.850000381469727,18.899999618530273,1750,0,0
2017-09-29,19.5,19.799999237060547,18.149999618530273,19.799999237060547,1100,0,0
2017-10-03,19.799999237060547,19.950000762939453,18.850000381469727,18.850000381469727,7900,0,0
2017-10-04,18.25,19.5,17.950000762939453,18.399999618530273,67211,0,0
2017-10-05,18.100000381469727,19.299999237060547,17.649999618530273,19.0,10426,0,0
2017-10-06,18.399999618530273,19.399999618530273,18.399999618530273,18.649999618530273,21385,0,0
2017-10-09,18.5,18.5,18.5,18.5,1912,0,0
2017-10-10,18.5,18.5,18.0,18.049999237060547,3265,0,0
2017-10-11,17.899999618530273,18.950000762939453,17.299999237060547,17.649999618530273,4290,0,0
2017-10-12,17.25,17.549999237060547,17.200000762939453,17.200000762939453,18056,0,0
2017-10-13,17.0,17.899999618530273,16.75,17.899999618530273,3703,0,0
2017-10-16,17.899999618530273,18.75,17.799999237060547,17.899999618530273,414,0,0
2017-10-17,18.5,19.450000762939453,17.799999237060547,18.0,2364,0,0
2017-10-18,17.200000762939453,18.950000762939453,17.200000762939453,18.950000762939453,2891,0,0
2017-10-19,18.25,18.25,18.25,18.25,508,0,0
2017-10-23,19.75,19.75,18.0,19.200000762939453,2908,0,0
2017-10-24,20.5,20.5,17.299999237060547,18.75,9229,0,0
2017-10-25,18.25,19.399999618530273,18.25,19.0,6695,0,0
2017-10-26,19.0,19.100000381469727,18.5,18.799999237060547,7561,0,0
2017-10-27,20.0,20.0,19.0,19.899999618530273,16458,0,0
2017-10-30,18.799999237060547,20.899999618530273,18.799999237060547,19.149999618530273,3570,0,0
2017-10-31,19.0,21.049999237060547,19.0,20.049999237060547,48451,0,0
2017-11-01,20.5,21.399999618530273,20.200000762939453,21.0,20801,0,0
2017-11-02,20.200000762939453,21.399999618530273,20.200000762939453,21.0,28709,0,0
2017-11-03,22.0,22.0,19.799999237060547,20.399999618530273,7193,0,0
2017-11-06,20.950000762939453,22.399999618530273,20.5,20.600000381469727,27966,0,0
2017-11-07,20.600000381469727,22.399999618530273,19.75,20.0,66697,0,0
2017-11-08,19.200000762939453,20.299999237060547,19.200000762939453,20.0,2736,0,0
2017-11-09,19.149999618530273,20.600000381469727,19.100000381469727,19.399999618530273,70900,0,0
2017-11-10,19.600000381469727,20.100000381469727,18.5,18.799999237060547,56968,0,0
2017-11-13,18.25,19.899999618530273,18.100000381469727,19.100000381469727,9000,0,0
2017-11-14,19.0,19.850000381469727,18.75,19.0,25824,0,0
2017-11-15,18.25,19.25,17.799999237060547,18.350000381469727,28343,0,0
2017-11-16,18.799999237060547,19.700000762939453,18.25,19.149999618530273,14220,0,0
2017-11-17,19.799999237060547,19.799999237060547,18.5,19.450000762939453,1509,0,0
2017-11-20,19.799999237060547,19.799999237060547,18.799999237060547,18.850000381469727,1250,0,0
2017-11-21,18.549999237060547,20.5,18.25,20.0,4919,0,0
2017-11-22,20.5,20.5,19.350000381469727,19.350000381469727,17870,0,0
2017-11-23,21.149999618530273,21.149999618530273,20.0,20.25,610,0,0
2017-11-24,20.25,20.25,19.600000381469727,20.0,6500,0,0
2017-11-27,19.950000762939453,19.950000762939453,19.549999237060547,19.649999618530273,1838,0,0
2017-11-28,19.149999618530273,21.600000381469727,19.049999237060547,20.0,29296,0,0
2017-11-29,20.100000381469727,21.0,20.049999237060547,20.799999237060547,6286,0,0
2017-11-30,19.549999237060547,21.0,19.549999237060547,20.0,919,0,0
2017-12-01,20.0,22.0,20.0,22.0,34816,0,0
2017-12-04,23.899999618530273,24.200000762939453,20.049999237060547,24.0,84932,0,0
2017-12-05,24.5,25.649999618530273,22.100000381469727,24.399999618530273,66195,0,0
2017-12-06,25.0,26.799999237060547,24.600000381469727,26.549999237060547,112247,0,0
2017-12-07,27.450000762939453,27.450000762939453,25.600000381469727,26.200000762939453,33763,0,0
2017-12-08,27.0,27.0,24.899999618530273,25.350000381469727,33676,0,0
2017-12-11,24.100000381469727,25.649999618530273,24.100000381469727,25.149999618530273,10781,0,0
2017-12-12,26.0,26.0,24.049999237060547,24.25,2592,0,0
2017-12-13,24.0,24.799999237060547,24.0,24.200000762939453,3077,0,0
2017-12-14,24.0,24.0,23.100000381469727,23.5,7120,0,0
2017-12-15,23.0,24.0,23.0,23.75,2914,0,0
2017-12-18,23.149999618530273,24.0,22.700000762939453,23.700000762939453,4290,0,0
2017-12-19,23.700000762939453,23.850000381469727,22.799999237060547,23.799999237060547,9230,0,0
2017-12-20,24.0,24.399999618530273,23.25,24.100000381469727,2452,0,0
2017-12-21,23.350000381469727,25.149999618530273,23.299999237060547,24.399999618530273,13523,0,0
2017-12-22,23.600000381469727,25.600000381469727,23.600000381469727,24.799999237060547,14241,0,0
2017-12-26,24.950000762939453,25.75,23.700000762939453,25.5,5745,0,0
2017-12-27,25.25,25.5,24.600000381469727,24.850000381469727,2411,0,0
2017-12-28,23.799999237060547,25.450000762939453,23.799999237060547,24.049999237060547,11093,0,0
2017-12-29,25.0,25.25,24.049999237060547,24.649999618530273,3506,0,0
2018-01-01,24.649999618530273,25.799999237060547,24.600000381469727,24.950000762939453,18153,0,0
2018-01-02,26.0,26.0,24.5,25.600000381469727,12807,0,0
2018-01-03,25.799999237060547,26.850000381469727,24.350000381469727,26.450000762939453,89390,0,0
2018-01-04,26.0,26.950000762939453,26.0,26.100000381469727,23910,0,0
2018-01-05,26.75,27.100000381469727,25.399999618530273,26.0,16867,0,0
2018-01-08,26.899999618530273,26.899999618530273,25.549999237060547,25.75,14587,0,0
2018-01-09,24.850000381469727,26.350000381469727,24.850000381469727,25.799999237060547,8266,0,0
2018-01-10,26.350000381469727,26.399999618530273,25.100000381469727,26.0,10531,0,0
2018-01-11,25.100000381469727,25.950000762939453,25.100000381469727,25.200000762939453,1639,0,0
2018-01-12,25.5,26.399999618530273,25.0,25.450000762939453,10759,0,0
2018-01-15,25.200000762939453,25.200000762939453,24.75,25.100000381469727,12874,0,0
2018-01-16,24.5,24.75,23.850000381469727,23.899999618530273,6155,0,0
2018-01-17,23.5,24.600000381469727,23.350000381469727,24.399999618530273,7040,0,0
2018-01-18,23.649999618530273,24.450000762939453,23.200000762939453,23.200000762939453,12497,0,0
2018-01-19,22.100000381469727,23.299999237060547,22.100000381469727,23.299999237060547,1255,0,0
2018-01-22,23.0,23.899999618530273,22.5,23.0,3004,0,0
2018-01-23,22.200000762939453,23.850000381469727,22.200000762939453,22.75,8077,0,0
2018-01-24,22.350000381469727,23.049999237060547,22.149999618530273,22.200000762939453,4227,0,0
2018-01-25,22.25,22.25,21.600000381469727,22.0,5616,0,0
2018-01-29,22.0,22.950000762939453,21.200000762939453,21.799999237060547,7928,0,0
2018-01-30,21.200000762939453,22.5,21.200000762939453,22.450000762939453,8900,0,0
2018-01-31,22.200000762939453,23.100000381469727,21.950000762939453,22.0,13002,0,0
2018-02-01,22.100000381469727,22.600000381469727,22.0,22.100000381469727,967,0,0
2018-02-02,21.5,22.399999618530273,21.0,21.549999237060547,8300,0,0
2018-02-05,20.899999618530273,21.299999237060547,20.899999618530273,21.0,6403,0,0
2018-02-06,20.049999237060547,21.649999618530273,20.0,21.350000381469727,3489,0,0
2018-02-07,21.899999618530273,22.450000762939453,21.049999237060547,21.25,73,0,0
2018-02-08,21.25,22.700000762939453,20.399999618530273,22.700000762939453,11087,0,0
2018-02-09,22.549999237060547,22.549999237060547,21.0,21.5,9485,0,0
2018-02-12,21.600000381469727,22.700000762939453,21.299999237060547,22.700000762939453,3105,0,0
2018-02-14,21.299999237060547,22.549999237060547,21.0,22.149999618530273,10629,0,0
2018-02-15,21.450000762939453,22.0,21.200000762939453,21.799999237060547,9310,0,0
2018-02-16,21.0,21.549999237060547,21.0,21.549999237060547,250,0,0
2018-02-19,21.549999237060547,21.799999237060547,21.549999237060547,21.799999237060547,2158,0,0
2018-02-20,21.799999237060547,21.799999237060547,20.25,20.25,2106,0,0
2018-02-21,21.950000762939453,22.0,19.700000762939453,20.399999618530273,4222,0,0
2018-02-22,20.950000762939453,20.950000762939453,20.25,20.25,400,0,0
2018-02-23,22.200000762939453,22.200000762939453,19.049999237060547,20.299999237060547,2729,0,0
2018-02-26,20.350000381469727,20.950000762939453,20.0,20.100000381469727,2354,0,0
2018-02-27,20.0,21.0,20.0,20.549999237060547,1635,0,0
2018-02-28,19.299999237060547,21.049999237060547,19.200000762939453,21.0,4065,0,0
2018-03-01,22.5,22.5,20.200000762939453,20.950000762939453,124,0,0
2018-03-05,19.75,22.399999618530273,19.75,20.75,743,0,0
2018-03-06,20.0,21.899999618530273,20.0,21.0,4599,0,0
2018-03-07,19.299999237060547,21.5,19.299999237060547,20.5,6744,0,0
2018-03-08,20.5,20.5,19.049999237060547,20.0,4480,0,0
2018-03-09,20.049999237060547,20.049999237060547,19.149999618530273,19.700000762939453,2602,0,0
2018-03-12,20.0,20.950000762939453,20.0,20.799999237060547,2088,0,0
2018-03-13,21.100000381469727,21.100000381469727,19.450000762939453,20.049999237060547,1246,0,0
2018-03-14,19.450000762939453,20.75,19.450000762939453,20.5,2024,0,0
2018-03-15,19.75,20.950000762939453,19.75,20.149999618530273,9103,0,0
2018-03-16,19.350000381469727,20.5,19.350000381469727,20.0,806,0,0
2018-03-19,19.149999618530273,20.299999237060547,19.100000381469727,20.049999237060547,8612,0,0
2018-03-20,20.0,20.0,20.0,20.0,500,0,0
2018-03-21,18.600000381469727,20.950000762939453,18.0,19.0,13340,0,0
2018-03-22,19.100000381469727,19.100000381469727,17.25,18.649999618530273,4824,0,0
2018-03-23,17.549999237060547,18.600000381469727,16.799999237060547,17.149999618530273,17118,0,0
2018-03-26,18.0,18.700000762939453,17.0,18.0,35607,0,0
2018-03-27,17.049999237060547,19.799999237060547,17.049999237060547,18.100000381469727,2550,0,0
2018-03-28,18.049999237060547,19.450000762939453,18.049999237060547,19.200000762939453,37,0,0
2018-04-02,19.149999618530273,19.149999618530273,18.0,18.350000381469727,3618,0,0
2018-04-03,19.950000762939453,19.950000762939453,17.649999618530273,18.5,3208,0,0
2018-04-04,19.950000762939453,19.950000762939453,18.399999618530273,18.5,2432,0,0
2018-04-05,19.850000381469727,20.200000762939453,18.549999237060547,20.200000762939453,1862,0,0
2018-04-06,21.950000762939453,21.950000762939453,18.75,20.5,1554,0,0
2018-04-09,20.0,21.950000762939453,19.649999618530273,21.049999237060547,949,0,0
2018-04-10,21.049999237060547,21.549999237060547,20.299999237060547,21.0,1154,0,0
2018-04-11,21.700000762939453,23.899999618530273,21.700000762939453,23.200000762939453,70344,0,0
2018-04-12,23.75,24.149999618530273,22.200000762939453,23.350000381469727,44064,0,0
2018-04-13,22.899999618530273,25.799999237060547,21.600000381469727,24.850000381469727,83642,0,0
2018-04-16,26.450000762939453,26.450000762939453,24.0,25.0,9912,0,0
2018-04-17,25.0,25.5,25.0,25.100000381469727,9101,0,0
2018-04-18,24.600000381469727,25.450000762939453,24.0,24.649999618530273,3862,0,0
2018-04-19,24.200000762939453,25.850000381469727,23.549999237060547,25.450000762939453,43041,0,0
2018-04-20,25.0,26.0,23.350000381469727,25.450000762939453,67946,0,0
2018-04-23,24.899999618530273,26.75,23.600000381469727,26.100000381469727,95562,0,0
2018-04-24,25.200000762939453,26.899999618530273,25.0,26.049999237060547,30328,0,0
2018-04-25,25.600000381469727,31.25,24.600000381469727,29.950000762939453,630132,0,0
2018-04-26,30.100000381469727,34.70000076293945,29.600000381469727,33.400001525878906,720849,0,0
2018-04-27,33.5,36.70000076293945,30.100000381469727,30.100000381469727,1277671,0,0
2018-04-30,31.0,31.399999618530273,27.100000381469727,27.100000381469727,588378,0,0
2018-05-02,25.75,27.5,25.75,25.75,24245,0,0
2018-05-03,24.5,24.5,24.5,24.5,7790,0,0
2018-05-04,23.5,24.0,23.299999237060547,23.299999237060547,189239,0,0
2018-05-07,22.149999618530273,22.5,22.149999618530273,22.149999618530273,62251,0,0
2018-05-08,21.100000381469727,23.25,21.049999237060547,22.350000381469727,100466,0,0
2018-05-09,22.0,22.950000762939453,22.0,22.350000381469727,30085,0,0
2018-05-10,23.0,23.0,21.549999237060547,22.200000762939453,5996,0,0
2018-05-11,21.25,22.899999618530273,21.200000762939453,22.049999237060547,7883,0,0
2018-05-14,20.950000762939453,22.899999618530273,20.950000762939453,21.649999618530273,5309,0,0
2018-05-15,20.950000762939453,22.700000762939453,20.700000762939453,21.799999237060547,13781,0,0
2018-05-16,21.0,22.5,20.799999237060547,21.0,18362,0,0
2018-05-17,20.25,21.850000381469727,20.25,20.75,15830,0,0
2018-05-18,20.299999237060547,21.299999237060547,20.299999237060547,20.299999237060547,11363,0,0
2018-05-21,20.0,20.0,19.649999618530273,20.0,993,0,0
2018-05-22,21.0,21.0,19.5,19.950000762939453,1211,0,0
2018-05-23,20.899999618530273,20.899999618530273,19.100000381469727,19.899999618530273,15348,0,0
2018-05-24,20.850000381469727,20.850000381469727,19.299999237060547,20.0,2965,0,0
2018-05-25,19.0,21.0,19.0,20.75,43739,0,0
2018-05-28,20.350000381469727,21.75,19.899999618530273,21.600000381469727,12351,0,0
2018-05-29,22.600000381469727,22.600000381469727,20.700000762939453,21.100000381469727,11752,0,0
2018-05-30,20.700000762939453,22.149999618530273,20.700000762939453,21.049999237060547,16046,0,0
2018-05-31,20.799999237060547,21.899999618530273,20.75,20.75,8076,0,0
2018-06-01,20.700000762939453,21.0,20.25,21.0,7599,0,0
2018-06-04,20.700000762939453,21.899999618530273,20.25,21.350000381469727,9089,0,0
2018-06-05,20.350000381469727,21.350000381469727,20.350000381469727,21.049999237060547,29159,0,0
2018-06-06,20.100000381469727,21.350000381469727,20.100000381469727,21.100000381469727,1279,0,0
2018-06-07,21.0,21.950000762939453,20.399999618530273,21.5,6549,0,0
2018-06-08,21.25,22.549999237060547,21.25,22.549999237060547,3938,0,0
2018-06-11,23.649999618530273,23.649999618530273,22.0,23.25,5655,0,0
2018-06-12,22.299999237060547,23.799999237060547,22.299999237060547,23.75,636,0,0
2018-06-13,23.0,23.75,22.600000381469727,22.600000381469727,766,0,0
2018-06-14,22.0,23.0,21.549999237060547,23.0,1426,0,0
2018-06-15,22.0,22.0,21.850000381469727,21.850000381469727,347,0,0
2018-06-18,21.850000381469727,22.25,21.049999237060547,22.25,737,0,0
2018-06-19,21.200000762939453,21.850000381469727,21.200000762939453,21.299999237060547,5535,0,0
2018-06-20,22.0,22.0,21.0,21.0,3455,0,0
2018-06-21,20.299999237060547,22.049999237060547,20.299999237060547,20.350000381469727,1831,0,0
2018-06-22,20.350000381469727,21.0,20.299999237060547,21.0,390,0,0
2018-06-25,21.0,21.799999237060547,20.700000762939453,20.700000762939453,1993,0,0
2018-06-26,21.5,21.5,20.700000762939453,20.700000762939453,1001,0,0
2018-06-27,20.700000762939453,21.049999237060547,20.25,21.049999237060547,2581,0,0
2018-06-28,20.25,20.25,20.25,20.25,5,0,0
2018-06-29,20.899999618530273,20.899999618530273,20.25,20.25,1115,0,0
2018-07-02,20.25,20.5,19.799999237060547,20.0,2491,0,0
2018-07-03,19.850000381469727,21.0,19.850000381469727,20.299999237060547,12360,0,0
2018-07-04,20.299999237060547,21.299999237060547,20.049999237060547,20.25,13117,0,0
2018-07-05,20.100000381469727,21.0,20.100000381469727,21.0,6163,0,0
2018-07-06,20.100000381469727,20.549999237060547,20.100000381469727,20.5,1028,0,0
2018-07-09,20.5,21.450000762939453,20.200000762939453,21.200000762939453,893,0,0
2018-07-10,20.25,21.899999618530273,20.25,20.25,1451,0,0
2018-07-11,20.299999237060547,21.0,20.299999237060547,20.850000381469727,6911,0,0
2018-07-12,20.299999237060547,21.799999237060547,20.299999237060547,21.0,25778,0,0
2018-07-13,20.5,21.0,20.5,21.0,835,0,0
2018-07-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,405,0,0
2018-07-17,20.700000762939453,21.649999618530273,20.700000762939453,21.0,3924,0,0
2018-07-18,20.149999618530273,22.0,20.149999618530273,21.950000762939453,16008,0,0
2018-07-19,21.899999618530273,21.899999618530273,20.950000762939453,21.0,3241,0,0
2018-07-20,21.0,22.049999237060547,21.0,21.75,8039,0,0
2018-07-23,20.899999618530273,22.799999237060547,20.899999618530273,22.75,62070,0,0
2018-07-24,23.850000381469727,23.850000381469727,22.100000381469727,23.850000381469727,38083,0,0
2018-07-25,23.700000762939453,25.0,23.700000762939453,24.049999237060547,70337,0,0
2018-07-26,24.600000381469727,25.25,23.200000762939453,24.899999618530273,5259,0,0
2018-07-27,26.100000381469727,26.100000381469727,23.850000381469727,23.850000381469727,42749,0,0
2018-07-30,22.700000762939453,24.450000762939453,22.700000762939453,23.100000381469727,532,0,0
2018-07-31,21.950000762939453,24.049999237060547,21.950000762939453,23.149999618530273,3478,0,0
2018-08-01,24.0,24.149999618530273,23.5,23.5,2356,0,0
2018-08-02,23.5,24.5,23.049999237060547,23.700000762939453,12894,0,0
2018-08-03,24.850000381469727,24.850000381469727,23.899999618530273,24.600000381469727,23179,0,0
2018-08-06,24.75,25.0,23.649999618530273,24.149999618530273,5424,0,0
2018-08-07,22.200000762939453,25.649999618530273,22.200000762939453,25.399999618530273,6467,0,0
2018-08-08,24.25,26.0,24.0,24.399999618530273,10523,0,0
2018-08-09,23.5,25.0,23.5,24.950000762939453,1034,0,0
2018-08-10,22.899999618530273,25.399999618530273,22.899999618530273,23.5,6673,0,0
2018-08-13,25.700000762939453,25.700000762939453,23.100000381469727,24.100000381469727,267,0,0
2018-08-14,24.899999618530273,24.899999618530273,22.649999618530273,23.600000381469727,3985,0,0
2018-08-16,25.0,25.0,23.600000381469727,23.600000381469727,6294,0,0
2018-08-17,24.950000762939453,24.950000762939453,23.5,24.25,4857,0,0
2018-08-20,24.100000381469727,25.899999618530273,24.100000381469727,24.75,8442,0,0
2018-08-21,23.149999618530273,26.450000762939453,23.149999618530273,24.25,4714,0,0
2018-08-23,26.350000381469727,26.350000381469727,24.049999237060547,25.200000762939453,1406,0,0
2018-08-24,25.0,25.0,24.25,24.25,4091,0,0
2018-08-27,22.5,26.5,22.5,23.549999237060547,2195,0,0
2018-08-28,23.0,25.799999237060547,22.700000762939453,23.5,8494,0,0
2018-08-29,24.950000762939453,24.950000762939453,23.75,24.0,8440,0,0
2018-08-30,22.0,24.649999618530273,22.0,24.600000381469727,2484,0,0
2018-08-31,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,365,0,0
2018-09-03,24.399999618530273,24.75,24.399999618530273,24.700000762939453,4732,0,0
2018-09-04,24.5,24.649999618530273,23.049999237060547,24.649999618530273,3714,0,0
2018-09-05,23.149999618530273,24.600000381469727,23.149999618530273,23.399999618530273,685,0,0
2018-09-06,24.700000762939453,25.399999618530273,23.799999237060547,24.799999237060547,9433,0,0
2018-09-07,25.049999237060547,25.100000381469727,24.0,24.350000381469727,5552,0,0
2018-09-10,24.0,24.850000381469727,23.600000381469727,24.25,4862,0,0
2018-09-11,25.0,25.0,23.799999237060547,24.0,7515,0,0
2018-09-12,24.0,24.799999237060547,23.200000762939453,23.799999237060547,4407,0,0
2018-09-14,23.149999618530273,24.850000381469727,23.149999618530273,24.25,5042,0,0
2018-09-17,24.899999618530273,24.899999618530273,23.100000381469727,24.600000381469727,3627,0,0
2018-09-18,25.450000762939453,25.450000762939453,24.200000762939453,24.200000762939453,2396,0,0
2018-09-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,150,0,0
2018-09-21,24.25,25.0,23.5,23.799999237060547,12168,0,0
2018-09-24,24.100000381469727,24.5,23.049999237060547,23.899999618530273,13071,0,0
2018-09-25,23.149999618530273,23.850000381469727,23.0,23.0,19324,0,0
2018-09-26,23.5,24.399999618530273,23.5,24.049999237060547,800,0,0
2018-09-27,23.25,24.299999237060547,23.25,24.100000381469727,898,0,0
2018-09-28,24.0,25.399999618530273,23.0,23.049999237060547,8398,0,0
2018-10-01,24.649999618530273,24.649999618530273,20.75,21.0,14078,0,0
2018-10-03,20.799999237060547,23.100000381469727,20.799999237060547,21.350000381469727,8326,0,0
2018-10-04,20.75,23.0,20.75,21.600000381469727,1692,0,0
2018-10-05,23.25,23.25,21.75,21.950000762939453,2313,0,0
2018-10-08,21.299999237060547,24.5,20.75,22.049999237060547,1161,0,0
2018-10-09,21.0,21.5,20.75,21.5,926,0,0
2018-10-10,20.75,24.950000762939453,20.75,24.5,2626,0,0
2018-10-11,24.5,24.5,21.549999237060547,22.850000381469727,2405,0,0
2018-10-12,24.25,24.25,21.850000381469727,23.0,11635,0,0
2018-10-15,23.299999237060547,23.399999618530273,21.700000762939453,23.0,4448,0,0
2018-10-16,22.399999618530273,24.350000381469727,21.75,23.75,4316,0,0
2018-10-17,23.149999618530273,24.75,23.149999618530273,24.100000381469727,2590,0,0
2018-10-19,23.299999237060547,24.049999237060547,22.0,22.25,3206,0,0
2018-10-22,23.0,23.0,21.299999237060547,21.549999237060547,1703,0,0
2018-10-23,19.299999237060547,23.350000381469727,19.0,23.350000381469727,1449,0,0
2018-10-24,23.899999618530273,23.899999618530273,20.149999618530273,21.350000381469727,3028,0,0
2018-10-25,21.0,23.899999618530273,20.149999618530273,22.149999618530273,2768,0,0
2018-10-26,21.5,24.700000762939453,20.149999618530273,23.049999237060547,3840,0,0
2018-10-29,22.5,23.799999237060547,21.0,23.700000762939453,158,0,0
2018-10-30,22.5,25.399999618530273,21.350000381469727,24.5,2910,0,0
2018-10-31,23.799999237060547,25.450000762939453,22.25,24.350000381469727,34539,0,0
2018-11-01,23.799999237060547,25.399999618530273,22.25,24.25,19802,0,0
2018-11-02,23.799999237060547,26.850000381469727,21.75,26.0,42287,0,0
2018-11-05,27.600000381469727,30.700000762939453,25.25,26.049999237060547,54739,0,0
2018-11-06,27.75,27.75,26.0,27.0,51928,0,0
2018-11-07,26.75,28.5,23.100000381469727,25.450000762939453,4090,0,0
2018-11-09,25.600000381469727,28.0,25.600000381469727,26.100000381469727,1247,0,0
2018-11-12,29.0,29.799999237060547,23.549999237060547,25.850000381469727,324,0,0
2018-11-13,27.450000762939453,27.450000762939453,25.149999618530273,25.850000381469727,3790,0,0
2018-11-14,25.0,27.5,23.149999618530273,25.649999618530273,3166,0,0
2018-11-15,25.0,26.850000381469727,23.200000762939453,26.049999237060547,3052,0,0
2018-11-16,27.5,27.5,23.649999618530273,26.5,3293,0,0
2018-11-19,26.0,29.5,23.899999618530273,25.5,1197,0,0
2018-11-20,25.0,29.0,24.25,26.25,6205,0,0
2018-11-21,28.0,28.0,24.5,27.200000762939453,3565,0,0
2018-11-22,26.5,28.149999618530273,24.200000762939453,27.100000381469727,2630,0,0
2018-11-26,28.0,28.0,26.0,26.600000381469727,18648,0,0
2018-11-27,26.299999237060547,26.850000381469727,25.399999618530273,26.100000381469727,4925,0,0
2018-11-28,27.850000381469727,27.850000381469727,25.350000381469727,26.25,36,0,0
2018-11-29,25.850000381469727,26.5,25.850000381469727,26.5,3010,0,0
2018-11-30,26.200000762939453,27.700000762939453,25.299999237060547,26.049999237060547,15534,0,0
2018-12-03,25.299999237060547,29.0,25.299999237060547,26.450000762939453,4021,0,0
2018-12-04,28.25,28.25,26.0,26.0,2359,0,0
2018-12-05,25.299999237060547,26.899999618530273,25.299999237060547,26.799999237060547,8329,0,0
2018-12-06,25.75,29.5,25.399999618530273,26.799999237060547,2729,0,0
2018-12-07,26.100000381469727,31.75,26.049999237060547,29.649999618530273,21243,0,0
2018-12-10,30.950000762939453,30.950000762939453,26.299999237060547,28.049999237060547,20273,0,0
2018-12-11,29.950000762939453,29.950000762939453,28.0,28.850000381469727,57420,0,0
2018-12-12,28.0,29.5,26.600000381469727,28.950000762939453,4362,0,0
2018-12-13,29.75,29.75,27.100000381469727,28.899999618530273,2881,0,0
2018-12-14,29.0,29.0,26.549999237060547,27.299999237060547,1869,0,0
