Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,79.3474440406103,85.55724400900588,78.19748108350001,81.37137603759766,2336,0.0,0
2014-09-09,81.41738941905263,83.99330963192834,80.49741891714243,83.71731567382812,213,0.0,0
2014-09-10,83.71730687707455,83.71730687707455,80.03742525610424,82.75133514404297,41,0.0,0
2014-09-11,84.63728242400396,84.63728242400396,81.64737842532989,83.76331329345703,839,0.0,0
2014-09-12,83.71730729371514,100.50676727294922,82.33735167898358,100.50676727294922,150740,0.0,0
2014-09-15,103.03668719942382,103.95665762084724,90.15710129949584,97.47086334228516,39151,0.0,0
2014-09-16,102.99068326025544,102.99068326025544,90.15709901422656,90.75508117675781,7931,0.0,0
2014-09-17,91.99704964249501,93.33100405478405,82.88934032412443,86.3852310180664,6604,0.0,0
2014-09-18,86.47722166815119,90.89308260341355,85.55725122487299,87.94917297363281,5843,0.0,0
2014-09-19,88.92949356626697,91.17023813586991,87.48234410255054,88.32262420654297,4263,1.4,0
2014-09-22,87.76244529683322,89.90982712675284,86.17525498646206,87.29562377929688,700,0.0,0
2014-09-23,87.85580476095218,88.69608488448397,84.9615128893478,85.5683822631836,613,0.0,0
2014-09-24,87.76243266456466,87.76243266456466,84.02786106181722,87.15556335449219,722,0.0,0
2014-09-25,88.69607680738031,88.69607680738031,82.34730214454734,82.9074935913086,2458,0.0,0
2014-09-26,87.66907477949388,87.66907477949388,71.23696021854305,75.85848999023438,20811,0.0,0
2014-09-29,82.16058130508814,91.03018951416016,79.35965239696014,91.03018951416016,14322,0.0,0
2014-09-30,95.9318204762147,100.36662482912973,90.09655159080019,92.29061126708984,40872,0.0,0
2014-10-01,92.8041200012107,98.03251962315261,92.5707092402032,95.60504913330078,25206,0.0,0
2014-10-07,94.67140416106719,95.2315885514495,90.56337342637846,90.7500991821289,2628,0.0,0
2014-10-08,93.45765980991165,93.45765980991165,89.67641005781718,91.03018951416016,2925,0.0,0
2014-10-09,93.27092379155118,97.09885811972197,87.99584017099804,91.54368591308594,8046,0.0,0
2014-10-10,91.54370225205335,91.54370225205335,88.22926663502996,89.95650482177734,1728,0.0,0
2014-10-13,93.36430326704448,93.36430326704448,86.08188476296259,86.92216491699219,4071,0.0,0
2014-10-14,87.76243779900368,88.22925927665796,82.25394293805715,83.09422302246094,8309,0.0,0
2014-10-15,83.09422302246092,83.09422302246092,83.09422302246092,83.09422302246094,0,0.0,0
2014-10-16,86.64206929017305,87.66907511861821,76.74544824389108,78.89282989501953,3373,0.0,0
2014-10-17,81.22692973130063,83.04753047947442,77.16558466936156,79.26628112792969,2737,0.0,0
2014-10-20,79.40633401082745,91.40364423142472,79.40633401082745,87.01551818847656,4983,0.0,0
2014-10-21,87.34230485599655,87.34230485599655,86.12856611568313,86.73543548583984,299,0.0,0
2014-10-22,87.06222272782605,87.06222272782605,82.72078070604803,83.79447174072266,997,0.0,0
2014-10-27,84.96151597301048,88.32262946599786,83.09422990766959,86.92216491699219,543,0.0,0
2014-10-28,87.29561985708806,87.52903060536903,84.02786938115428,86.73543548583984,447,0.0,0
2014-10-29,86.82880748366277,88.18258711668233,84.77479553222658,84.77479553222656,326,0.0,0
2014-10-30,89.53637013314517,90.09655453985482,87.38898826377181,88.7427749633789,2055,0.0,0
2014-10-31,88.92950072457172,89.62973301374159,85.89516080483568,88.7427749633789,890,0.0,0
2014-11-03,88.78944367126796,89.62972375610757,84.77478323523725,85.7551040649414,4357,0.0,0
2014-11-05,85.94184516880955,88.5560414217615,84.96151712199561,87.62239837646484,407,0.0,0
2014-11-07,87.80912284156382,88.22925932241839,82.16058010976526,85.7551040649414,1125,0.0,0
2014-11-10,87.66907888506434,91.63706162422154,87.3889831365774,90.14323425292969,9142,0.0,0
2014-11-11,91.87047896577602,92.29061549552266,85.28829251220331,89.44300842285156,12589,0.0,0
2014-11-12,90.5633687891403,90.5633687891403,86.59538613600786,87.57571411132812,4157,0.0,0
2014-11-13,88.78945333290754,101.30027172652382,88.78945333290754,91.35697174072266,18439,0.0,0
2014-11-14,92.43066208287094,94.90481759355382,89.20959640499306,92.5240249633789,8756,0.0,0
2014-11-17,94.1112119077905,102.42062843766904,94.1112119077905,101.4403076171875,37220,0.0,0
2014-11-18,102.70071708696499,113.76438382125296,99.66637771848647,102.93412780761719,63500,0.0,0
2014-11-19,104.47465363058119,106.15520676484138,97.05218747075682,98.45265197753906,47682,0.0,0
2014-11-20,101.67372285167333,104.334603943733,96.49200141729607,98.17256164550781,6265,0.0,0
2014-11-21,100.45998547737882,107.36894510902019,97.75241935000345,102.65404510498047,49210,0.0,0
2014-11-24,102.79408624532057,104.0078249162887,99.71306881791972,100.31993103027344,6088,0.0,0
2014-11-25,100.83343259671777,100.83343259671777,97.56568246626858,97.8924560546875,2198,0.0,0
2014-11-26,98.9661555117228,99.66638774411707,98.03251253519711,98.21923828125,2393,0.0,0
2014-11-27,99.43298202848919,99.43298202848919,97.098874469135,97.61238098144531,3097,0.0,0
2014-11-28,99.80643563192457,100.6000307374781,94.90481000434444,95.55835723876953,3648,0.0,0
2014-12-01,96.6320492691119,102.70072869180974,95.65172128234688,98.91947174072266,18130,0.0,0
2014-12-02,99.24626585386874,101.3469628600812,96.16524072883776,97.14556884765625,18716,0.0,0
2014-12-03,98.03251962315261,100.78676375378873,93.36430440300249,95.60504913330078,17124,0.0,0
2014-12-04,97.5656842567259,97.98582071767028,94.57802978902558,95.13821411132812,18697,0.0,0
2014-12-05,95.46498941252233,97.98582246951776,93.83111428810263,94.67139434814453,12923,0.0,0
2014-12-08,98.8727974068545,112.97080560764519,96.63205273050643,97.23892211914062,20665,0.0,0
2014-12-09,97.37896334461236,99.43297500245309,95.46499243193267,97.56568908691406,18105,0.0,0
2014-12-10,97.61237679150999,98.9661562685731,96.72541168314909,97.42564392089844,15266,0.0,0
2014-12-11,97.6590504295139,98.9194669781487,94.67139586066615,95.74508666992188,22020,0.0,0
2014-12-12,97.09888384270998,101.72041440712475,96.07187784207687,97.14556884765625,16411,0.0,0
2014-12-15,97.56569528884327,100.74008297167106,95.23158774604798,96.49200439453125,25127,0.0,0
2014-12-16,97.09887474888109,100.83344685460727,95.23158869601798,96.81877899169922,28318,0.0,0
2014-12-17,97.56568602815949,97.93914462418519,94.20457291018866,95.41830444335938,23065,0.0,0
2014-12-18,96.9121389216442,100.60002564354767,96.16522172886691,97.332275390625,22224,0.0,0
2014-12-19,97.84578482349711,99.43297500245309,94.29793873472077,97.56568908691406,22538,0.0,0
2014-12-22,98.03251671065392,99.8998027432378,96.91214794035596,98.40597534179688,23792,0.0,0
2014-12-23,100.8334444883212,100.8334444883212,98.3126112253655,98.45265197753906,17337,0.0,0
2014-12-24,101.67372056117414,112.92411404299281,98.45264805018753,100.5533447265625,14255,0.0,0
2014-12-26,110.16987362948153,110.16987362948153,100.36662216245139,101.16021728515625,14488,0.0,0
2014-12-29,106.66871390495126,106.66871390495126,101.62704022573658,102.2339096069336,17512,0.0,0
2014-12-30,102.84077177428281,103.6343668525819,100.36661654641942,101.06684875488281,14169,0.0,0
2014-12-31,105.5016635397441,105.54834854100527,100.74008545947922,100.92681121826172,18547,0.0,0
2015-01-01,101.7670829704216,104.52132686211199,101.3002614889059,103.63436889648438,11769,0.0,0
2015-01-02,102.0938575500819,115.63168064229285,101.86044680711275,111.1968765258789,44996,0.0,0
2015-01-05,116.61200936663057,119.41293830038569,113.90444330604117,114.97813415527344,30027,0.0,0
2015-01-06,115.77172244787904,119.41293127207547,111.57032929452859,112.6440200805664,26893,0.0,0
2015-01-07,112.50397715534233,118.57265642098321,112.50397715534233,116.19186401367188,18083,0.0,0
2015-01-08,121.37357583208247,128.7026782250622,119.31956432109921,125.06146240234375,40088,0.0,0
2015-01-09,126.46193101941469,129.7763662439622,124.17450870825162,125.99510955810547,31425,0.0,0
2015-01-12,132.57731006411004,132.57731006411004,126.08849386445,129.44960021972656,30484,0.0,0
2015-01-13,129.77637259521424,131.4102477897583,125.80838997989294,129.49627685546875,60307,0.0,0
2015-01-14,128.84273303855937,134.81804249546622,127.72236429617202,130.4766082763672,70183,0.0,0
2015-01-15,131.87704733945034,132.9974158658258,129.26284461373515,130.1964874267578,61516,0.0,0
2015-01-16,130.80339400516104,131.64366703239492,128.14250567515037,129.8697509765625,45008,0.0,0
2015-01-19,130.71003286222276,134.3979202258686,127.7223778174817,130.14984130859375,59878,0.0,0
2015-01-20,131.17684100190152,133.51094849303854,129.5429657581056,131.22352600097656,20906,0.0,0
2015-01-21,133.23085328052514,133.23085328052514,129.54296627895323,130.0564727783203,10133,0.0,0
2015-01-22,139.9997581129715,139.9997581129715,128.70268691652726,128.8427276611328,5041,0.0,0
2015-01-23,134.02443803439377,140.04643175040943,124.87473497744841,127.81570434570312,193431,0.0,0
2015-01-27,131.59698294424376,144.71467043626754,125.34157745850915,130.9434356689453,122389,0.0,0
2015-01-28,134.39789419553665,134.39789419553665,125.20152006950906,128.3759002685547,86499,0.0,0
2015-01-29,128.84272836143055,129.7296863233621,125.62166300164697,126.88207244873047,9503,0.0,0
2015-01-30,127.44228397929437,128.8427486384075,125.66836777625637,126.648681640625,10872,0.0,0
2015-02-02,126.97545053641267,128.84273657371284,122.07382468849967,123.10083770751953,22307,0.0,0
2015-02-03,123.3342567633377,125.01480291300948,119.50631443072345,121.51364135742188,38449,0.0,0
2015-02-04,121.60698752200078,123.14749260592518,118.1058266528453,118.89942169189453,22691,0.0,0
2015-02-05,122.16719309142546,122.16719309142546,118.4792989421015,119.73971557617188,22868,0.0,0
2015-02-06,120.62666389078754,123.14749695638146,118.85274801958529,119.0861587524414,21291,0.0,0
2015-02-09,120.34656691255509,136.3118665726505,116.79872808385738,119.1328353881836,9849,0.0,0
2015-02-10,119.41293354144614,125.85507125697181,116.8454154544934,117.87242126464844,9592,0.0,0
2015-02-11,118.57265498770191,121.7470353282384,117.1721905587133,119.69302368164062,9525,0.0,0
2015-02-12,125.80839903986177,125.80839903986177,117.9191182387481,119.17953491210938,40241,0.0,0
2015-02-13,120.01980888385958,122.77405284753684,117.35892067116886,118.33924865722656,18329,0.0,0
2015-02-16,118.66601832301664,124.73470466219493,117.17219101753867,117.77906036376953,17000,0.0,0
2015-02-18,119.83308164202097,119.83308164202097,116.51864622869016,117.26555633544922,12273,0.0,0
2015-02-19,117.17218556686706,118.57264993619216,115.77172119754196,116.89208984375,11330,0.0,0
2015-02-20,117.87242445669548,117.87242445669548,112.03715591923532,115.81841278076172,34601,0.0,0
2015-02-23,117.17218281168206,118.75937287701062,115.72503348148898,116.28522491455078,20102,0.0,0
2015-02-24,116.70537590616551,119.36625705219991,109.70305335179559,117.0788345336914,26674,0.0,0
2015-02-25,120.90675374333047,120.90675374333047,116.51863502815269,117.82572937011719,24934,0.0,0
2015-02-26,119.22621016077342,119.22621016077342,116.75206186964175,117.40560913085938,20356,0.0,0
2015-02-27,121.18686470106071,121.18686470106071,114.83808942813891,116.33191680908203,20657,0.0,0
2015-03-02,117.73238531796396,120.25322578696546,115.67837348970886,116.14519500732422,13785,0.0,0
2015-03-03,118.38592562174071,118.38592562174071,114.60466892999194,115.30490112304688,22327,0.0,0
2015-03-04,118.43261690375607,118.43261690375607,114.65136690700048,115.02481842041016,22865,0.0,0
2015-03-05,117.63901774468995,117.63901774468995,113.90444575279503,114.46463012695312,24868,0.0,0
2015-03-09,118.47929146182962,118.47929146182962,111.57033222573541,112.87743377685547,23272,0.0,0
2015-03-10,114.18453930356681,116.05182526357194,113.15752632705946,113.4376220703125,12690,0.0,0
2015-03-11,114.88477506528945,114.9314529418441,112.03716103961358,112.50398254394531,18772,0.0,0
2015-03-12,113.9978089170105,114.83808904194358,112.08384504018993,112.92411804199219,15877,0.0,0
2015-03-13,114.37126630941805,114.37126630941805,111.5236523398088,112.22388458251953,29693,0.0,0
2015-03-16,113.0174772639137,113.48429871957113,109.70304207949397,110.02981567382812,19371,0.0,0
2015-03-17,110.44996442031601,112.97079754943975,107.22889195184626,108.62935638427734,27875,0.0,0
2015-03-18,110.6366971412814,112.03716166205712,107.55567234632248,109.42295837402344,16552,0.0,0
2015-03-19,110.91678791099619,110.91678791099619,107.3689417685232,108.53599548339844,27425,0.0,0
2015-03-20,109.23623298196232,109.70305449043224,106.20189317690782,107.13553619384766,22711,0.0,0
2015-03-23,109.23623161229807,109.23623161229807,102.65404557615085,103.40096282958984,19155,0.0,0
2015-03-24,104.10118211712363,106.34192647521236,92.10387241883447,94.1112060546875,43153,0.0,0
2015-03-25,101.76708174724968,101.76708174724968,90.09654484962931,91.49700927734375,10467,0.0,0
2015-03-26,92.43064378704302,96.91213239566672,88.46266160426593,91.54368591308594,34154,0.0,0
2015-03-27,97.05217573762111,97.05217573762111,82.16057446507776,83.0008544921875,38602,0.0,0
2015-03-30,86.82878857961389,93.31760380163414,83.84113418741678,84.9148178100586,15467,0.0,0
2015-03-31,86.36196770525109,87.29561059936191,80.76011034058615,85.66173553466797,6680,0.0,0
2015-04-01,88.6960828048865,93.36429768935422,81.46034973396155,90.98350524902344,14387,0.0,0
2015-04-06,100.74007587018258,103.35427185995177,90.61005127317486,100.27325439453125,6184,0.0,0
2015-04-07,104.56801732913291,107.50899424114095,100.83344528166387,103.35427856445312,1754,0.0,0
2015-04-08,103.44764706514914,107.13553405933358,102.70072981722609,104.1945571899414,12030,0.0,0
2015-04-09,109.1428630782239,109.1428630782239,104.10118968670791,107.0888442993164,2178,0.0,0
2015-04-10,105.54834678972934,106.34194193608417,103.40096498370475,104.42797088623047,1603,0.0,0
2015-04-13,104.42796647209651,106.29525244253412,101.76708538884908,103.12086486816406,2476,0.0,0
2015-04-15,105.5016603825402,105.5016603825402,101.3936297040806,102.60736846923828,3099,0.0,0
2015-04-16,102.70072549511025,111.71038147453466,100.83343957701734,107.4623031616211,11436,0.0,0
2015-04-17,114.74473402917295,114.74473402917295,103.63438013917562,106.8554458618164,16305,0.0,0
2015-04-20,106.90210992960206,109.14285426978302,103.63435984441772,106.7620620727539,6811,0.0,0
2015-04-21,106.90211743256587,109.98314200694875,98.31260516933239,101.4403076171875,13823,0.0,0
2015-04-22,101.86045434455544,105.96848514942363,100.64672266518079,103.21424102783203,2052,0.0,0
2015-04-23,103.7277269548561,104.61469200245615,99.10619735155699,101.20689392089844,3881,0.0,0
2015-04-24,101.76708988103883,102.70073290747038,95.23158869601798,96.81877899169922,3150,0.0,0
2015-04-27,97.5657017339197,102.65405366409166,91.03020018236528,92.38397979736328,5449,0.0,0
2015-04-28,92.52401708777963,102.7007269057985,88.74276732558086,89.48967742919922,3228,0.0,0
2015-04-29,93.13088620607044,95.18489788968392,88.69608210101947,92.94416046142578,10722,0.0,0
2015-04-30,93.36430239737483,95.18490344487125,91.31029059388499,92.66407012939453,9384,0.0,0
2015-05-04,92.71075490071827,93.69107579958933,91.0301946124665,92.29061126708984,3849,0.0,0
2015-05-05,92.43066215536365,97.09887741573556,89.44300723797811,91.77711486816406,3177,0.0,0
2015-05-06,94.29793862039729,95.23158157703489,89.34962810096584,90.3299560546875,3273,0.0,0
2015-05-07,91.96384528714435,93.36430993618715,83.09423584320658,84.72811126708984,12237,0.0,0
2015-05-08,88.18257735817613,91.21691706886055,84.86814902499928,85.98851776123047,1213,0.0,0
2015-05-11,86.8287914194055,87.76243433789374,85.66173777129522,85.94183349609375,2246,0.0,0
2015-05-12,86.3152951248807,87.66908178991662,83.56105104039928,85.42833709716797,4467,0.0,0
2015-05-13,85.66174027583719,88.5093541097357,84.58804946355757,88.0892105102539,1041,0.0,0
2015-05-14,87.7624381395284,90.09654553685628,84.96150926273494,88.78944396972656,6823,0.0,0
2015-05-15,88.97618506602369,93.7377631724104,86.82880321258892,87.62239837646484,11893,0.0,0
2015-05-18,89.62972186429512,90.51667980432508,88.50935319024356,89.67640686035156,4478,0.0,0
2015-05-19,89.62973418648757,90.5166922484555,88.88281688568098,89.44300842285156,294,0.0,0
2015-05-20,89.62971510177381,90.56335796741729,85.8951436391999,86.54869079589844,8070,0.0,0
2015-05-21,87.52902683686823,88.46266978979483,83.0942228104669,84.63473510742188,4364,0.0,0
2015-05-22,85.89515416584848,85.89515416584848,83.09422522565777,84.12123107910156,7511,0.0,0
2015-05-25,85.70842791418978,87.71575461099702,83.98118271274267,85.28828430175781,1169,0.0,0
2015-05-26,85.42833265014887,87.94916584631083,84.0278681804743,86.78211212158203,2926,0.0,0
2015-05-27,87.01551963383217,95.9784976052722,87.01551963383217,94.20457458496094,4876,0.0,0
2015-05-28,94.29794472892986,99.89980283163857,90.23659902909223,96.49200439453125,6055,0.0,0
2015-05-29,96.95882869789186,97.00551369934581,92.3372984791957,95.60504913330078,4104,0.0,0
2015-06-01,98.03250315219542,98.03250315219542,91.03018149846717,92.19723510742188,3257,0.0,0
2015-06-02,92.80411400100506,99.52634063414645,92.80411400100506,97.42564392089844,11822,0.0,0
2015-06-03,97.565691595085,97.565691595085,92.52401806889466,93.64439392089844,14161,0.0,0
2015-06-04,93.7377591723099,99.85311658416175,93.36430054550172,95.7917709350586,2454,0.0,0
2015-06-05,94.53135579971286,98.91947514560765,93.36430202440776,94.95149230957031,4743,0.0,0
2015-06-08,95.27827367935578,95.27827367935578,92.66407035656796,93.03752899169922,5797,0.0,0
2015-06-09,93.45766175379892,97.09887083472734,92.80411451089438,95.51168060302734,10396,0.0,0
2015-06-10,95.51167044643947,96.16521761984663,93.36428895130742,94.85811614990234,13417,0.0,0
2015-06-11,95.13822835638935,95.79177564307636,92.24393632185499,92.5240249633789,3087,0.0,0
2015-06-12,93.3643110246821,97.05219846090438,91.96384635931186,92.99085235595703,1103,0.0,0
2015-06-15,93.36429964059613,95.18490063433543,92.43065664419017,93.551025390625,22030,0.0,0
2015-06-16,94.76476214998331,94.76476214998331,92.80411332323047,92.89747619628906,408,0.0,0
2015-06-17,94.48466166236875,95.23157885558624,92.24392432897682,93.1308822631836,3892,0.0,0
2015-06-18,93.55102511148655,96.63204983968534,92.52401924313054,95.09153747558594,1329,0.0,0
2015-06-19,95.23158787969334,95.23158787969334,92.89748033362243,93.83112335205078,3100,0.0,0
2015-06-22,94.29794759020228,95.23159063564984,93.36430454475473,93.69107818603516,6323,0.0,0
2015-06-23,93.73776969340715,94.06454335736721,91.4036619177901,92.99085235595703,5314,0.0,0
2015-06-24,94.29793865812546,94.29793865812546,91.9638312655976,92.24392700195312,1697,0.0,0
2015-06-25,92.66406079820523,97.05217971974974,91.26359640327014,93.1308822631836,4413,0.0,0
2015-06-26,93.83113230495752,95.23159696622554,92.33730475756461,94.90482330322266,8764,0.0,0
2015-06-29,92.80411331880302,97.09886958746878,91.49701172665327,94.81144714355469,6110,0.0,0
2015-06-30,95.23157449070412,95.23157449070412,91.49700294204905,92.19723510742188,7605,0.0,0
2015-07-01,94.29794605396413,97.7524224165896,91.96383847837095,94.53135681152344,1440,0.0,0
2015-07-02,97.98581932001613,97.98581932001613,95.46498634404638,96.72540283203125,1260,0.0,0
2015-07-03,97.65906135707448,97.93915712061481,96.1652339054988,97.098876953125,7838,0.0,0
2015-07-06,95.23157396756737,97.93913975009478,92.43064532146245,97.19222259521484,5645,0.0,0
2015-07-07,98.03251332250134,98.96615630652516,93.36429840238223,94.76476287841797,4013,0.0,0
2015-07-08,93.3642877567749,99.89978789974914,92.43064487920715,92.61737060546875,1481,0.0,0
2015-07-09,95.2315826303428,97.93914865916493,92.43065372945037,92.5707015991211,4864,0.0,0
2015-07-10,93.36430358886717,97.00551285345921,92.43066055297851,93.36430358886719,2805,0.0,0
2015-07-13,93.36429813164601,97.47232867406456,92.43065515032954,97.05218505859375,6477,0.0,0
2015-07-14,94.29795450109334,102.70074252594324,93.83113294415723,97.14556884765625,7248,0.0,0
2015-07-15,107.32225018202631,107.32225018202631,95.69839874472409,96.25858306884766,4121,0.0,0
2015-07-16,104.10119081150654,104.10119081150654,92.43065372501478,93.31761169433594,8376,0.0,0
2015-07-17,93.5977094127475,94.29794165274312,93.22425079345703,93.22425079345703,3277,0.0,0
2015-07-20,93.36430184283661,93.8311233520508,92.89748033362243,93.83112335205078,129,0.0,0
2015-07-21,96.1185456354076,101.6737258537614,93.83112309575839,99.15288543701172,6250,0.0,0
2015-07-22,97.09886703685306,100.5533431110274,92.52401514606755,93.41098022460938,19860,0.0,0
2015-07-23,97.5656972503662,97.5656972503662,93.13089282989502,93.36430358886719,5755,0.0,0
2015-07-24,93.36430358886717,97.00551285345921,93.13089282989502,93.36430358886719,3692,0.0,0
2015-07-27,93.3642924286636,94.39129822075286,91.03018511794701,91.63705444335938,3278,0.0,0
2015-07-28,94.1578837458398,97.05217527142149,89.62971716772152,92.19723510742188,4166,0.0,0
2015-07-29,93.36429226359543,93.36429226359543,91.49700641832352,93.17756652832031,14984,0.0,0
2015-07-30,93.36428539597763,96.16521395785696,91.26358897456814,91.59036254882812,2914,0.0,0
