Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,15.353889035376175,15.563663800459143,15.103773033753026,15.13604736328125,48032.0,0.0,0.0
2011-08-19,14.81331530928765,14.926272108188012,14.603540551091319,14.845589637756348,82271.0,0.0,0.0
2011-08-22,14.845590002903501,14.950476546896471,14.522858437868793,14.893998146057129,27881.0,0.0,0.0
2011-08-23,14.684224359558252,15.394229412898211,14.684224359558252,14.990817070007324,52828.0,0.0,0.0
2011-08-24,15.006957722099498,15.329687671427799,15.006957722099498,15.208663940429688,27070.0,0.0,0.0
2011-08-25,15.063432650910693,15.103773889737155,14.748771323138325,15.079569816589355,17799.0,0.0,0.0
2011-08-26,14.974683934018783,14.974683934018783,14.36149506604939,14.530928611755371,31168.0,0.0,0.0
2011-08-29,14.538994223893242,15.41036584858516,14.530925642342684,15.297409057617188,48174.0,0.0,0.0
2011-08-30,15.386161553017626,15.491048085522538,15.055363117269202,15.289341926574707,42278.0,0.0,0.0
2011-09-02,15.458777328879139,15.652414930115858,14.853657102537968,15.402298927307129,28479.0,0.0,0.0
2011-09-05,15.168319204915392,15.539458896278182,15.087635060786953,15.176387786865234,56758.0,0.0,0.0
2011-09-06,15.329685272969506,15.620142516994575,14.764907950009146,15.49911880493164,28496.0,0.0,0.0
2011-09-07,15.353888684160692,16.71742378832448,15.353888684160692,16.273670196533203,317601.0,0.0,0.0
2011-09-08,16.539921714335122,16.919129961629373,16.136507722852155,16.354351043701172,182196.0,0.0,0.0
2011-09-09,16.29787204695372,16.443101480608913,16.160712869766396,16.305940628051758,56725.0,0.0,0.0
2011-09-12,15.975143643930892,15.975143643930892,15.329683903906606,15.378093719482422,101617.0,0.0,0.0
2011-09-13,15.652412172664244,15.870255482784884,15.378092146291081,15.44263744354248,36470.0,0.0,0.0
2011-09-14,15.652416038688743,15.652416038688743,15.224799569198222,15.345823287963867,23014.0,0.0,0.0
2011-09-15,15.587865829467775,15.676616873299498,15.418433998498884,15.587865829467773,43400.0,0.0,0.0
2011-09-16,15.499115634567868,15.7815042382851,15.329682137263571,15.531388282775879,39448.0,0.0,0.0
2011-09-19,15.329683903906606,15.491048838912677,15.103771989676117,15.378093719482422,10979.0,0.0,0.0
2011-09-20,15.006954383360512,15.975144015943116,14.93434049599082,15.628210067749023,41255.0,0.0,0.0
2011-09-21,15.16831997304571,16.023554520268547,15.16831997304571,15.942872047424316,37042.0,0.0,0.0
2011-09-22,15.73309628294192,15.89446121837384,15.329683944362124,15.361956596374512,48930.0,0.0,0.0
2011-09-23,15.023089868701769,15.491049196235505,14.853656347963176,15.329684257507324,47978.0,0.0,0.0
