Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,9.817467518446469,10.116694013580602,8.834296146422782,9.689228057861328,14292,0.0,0.0
2011-11-22,9.404250818302838,10.829136762373423,9.176268382377211,9.731974601745605,14244,0.0,0.0
2011-11-23,9.432748847783268,9.831717530227587,9.105025038819235,9.261762619018555,21888,0.0,0.0
2011-11-24,9.333007190495728,9.333007190495728,7.423659641283988,8.606314659118652,275406,0.0,0.0
2011-11-25,9.375754706570827,9.375754706570827,8.691808883659398,9.048030853271484,25569,0.0,0.0
2011-11-28,9.119273687384633,9.404251550652475,9.062279093123045,9.261762619018555,58650,0.0,0.0
2011-11-29,9.333005944964492,9.461245402645522,9.147771082166718,9.162019729614258,7875,0.0,0.0
2011-11-30,9.689228671059059,10.985876083374025,9.689228671059059,10.985876083374023,281730,0.0,0.0
2011-12-01,12.895223869485916,12.895223869485916,10.544160904504542,10.957377433776855,297744,0.0,0.0
2011-12-02,11.38484311989257,12.311019957964742,11.000123899079922,11.684069633483887,2644938,0.0,0.0
2011-12-05,11.399092757528487,11.655572513753162,9.917211261625186,10.316178321838379,370077,0.0,0.0
2011-12-07,10.31617740988596,10.430169036718562,9.860214163861942,10.145191192626953,227067,0.0,0.0
2011-12-08,10.002704164591737,10.244934461332278,9.461246528557943,9.746224403381348,85494,0.0,0.0
2011-12-09,9.974206135035896,9.974206135035896,9.261763072626673,9.518242835998535,56724,0.0,0.0
2011-12-12,9.803219856099936,9.803219856099936,9.333007094477434,9.632233619689941,112602,0.0,0.0
2011-12-13,9.432749093474067,9.803219673110432,9.432749093474067,9.560989379882812,29160,0.0,0.0
2011-12-14,9.418500660502438,9.689229073137545,9.418500660502438,9.518242835998535,31812,0.0,0.0
2011-12-15,9.660732043231242,9.674979877563961,8.862794617075533,9.361505508422852,28809,0.0,0.0
2011-12-16,9.404252866184336,9.57523911886779,8.449578602876601,8.649062156677246,40323,0.0,0.0
2011-12-19,8.406831068411554,8.506573243869761,7.979365068063056,8.193098068237305,50520,0.0,0.0
2011-12-20,8.150351264886533,8.94828784928489,8.02211179154597,8.307088851928711,26124,0.0,0.0
2011-12-21,8.834296961889152,8.834296961889152,8.335586905957832,8.47807502746582,20130,0.0,0.0
2011-12-22,8.264342884307785,8.891293292807212,8.150352049185484,8.649062156677246,8343,0.0,0.0
2011-12-23,8.919790652085393,8.919790652085393,8.478075184323496,8.606314659118652,8112,0.0,0.0
2011-12-26,9.162020957511706,9.46124667064531,8.620564128673092,9.347256660461426,86055,0.0,0.0
2011-12-27,9.660730948627357,9.660730948627357,9.147771465741203,9.247512817382812,13995,0.0,0.0
2011-12-28,9.190518895495757,9.404251893065425,9.147772132916486,9.276012420654297,33990,0.0,0.0
2011-12-29,9.347256542302906,9.475496015549565,9.190518955375499,9.290260314941406,14193,0.0,0.0
2011-12-30,9.147772590837496,9.3045101845897,8.976786347287835,9.133523941040039,36696,0.0,0.0
2012-01-02,8.991034997085293,9.91721190980106,8.891292817849642,9.133523941040039,8616,0.0,0.0
2012-01-03,9.119274114457994,9.66073175389375,8.991034640710415,9.575238227844238,33642,0.0,0.0
2012-01-04,9.475495855610315,9.689228850964884,9.475495855610315,9.560989379882812,10830,0.0,0.0
2012-01-05,9.489745600013002,9.974206200769629,9.119274194113563,9.347256660461426,5361,0.0,0.0
2012-01-06,9.176270141759286,9.917212181421434,9.162021491571576,9.50399398803711,7218,0.0,0.0
2012-01-09,9.404251795601017,9.674979386701686,9.304509622391995,9.560989379882812,20595,0.0,0.0
2012-01-10,9.503992613172313,10.173689674362825,9.404251260960356,10.045450210571289,31809,0.0,0.0
2012-01-11,8.848546290127931,10.387423196822642,8.47807489699377,10.316178321838379,26871,0.0,0.0
2012-01-12,10.116695720377363,10.757894762133535,9.988456238156825,10.65815258026123,37179,0.0,0.0
2012-01-13,10.515662622386616,10.729395599202089,10.187938017986502,10.430169105529785,16371,0.0,0.0
2012-01-16,10.259183941478364,10.757894000191333,10.230685827821803,10.67240047454834,23997,0.0,0.0
2012-01-17,11.057120545593929,11.085617843977872,10.316178557711117,10.615405082702637,53715,0.0,0.0
2012-01-18,10.487165869544722,10.829138350597685,10.316178813691531,10.458667755126953,8151,0.0,0.0
2012-01-19,10.544159675658662,10.6723991326725,10.259182651557591,10.586906433105469,77505,0.0,0.0
2012-01-20,10.814889134646616,11.399092704010778,10.601156141350623,10.886133193969727,69993,0.0,0.0
2012-01-23,11.37059541407061,11.39909271168838,11.128364307686224,11.285101890563965,67812,0.0,0.0
2012-01-24,11.384843766138053,11.527332706697349,11.256604290363379,11.370595932006836,37359,0.0,0.0
2012-01-25,11.142613464046624,11.54158217148197,11.142613464046624,11.370595932006836,21381,0.0,0.0
2012-01-27,11.171110431605786,11.399092892803601,11.171110431605786,11.356346130371094,45597,0.0,0.0
2012-01-30,11.199609163902611,11.513083513814136,11.185359699790574,11.342097282409668,80121,0.0,0.0
2012-01-31,11.185361080269077,11.384844633864216,11.114117012222724,11.25660514831543,8145,0.0,0.0
2012-02-01,11.384842923908407,11.384842923908407,11.142612639736727,11.21385669708252,20997,0.0,0.0
2012-02-02,11.11411591385251,11.327848912195828,10.971626976514736,11.128364562988281,82881,0.0,0.0
2012-02-03,11.17111009218683,11.25660361445424,11.028621975510017,11.156862258911133,73770,0.0,0.0
2012-02-06,11.228106336811397,12.225527231920086,11.028621994724327,11.74106502532959,111744,0.0,0.0
2012-02-07,12.21127761435583,12.21127761435583,10.94312914997673,11.555830001831055,32877,0.0,0.0
2012-02-08,11.541581948982403,11.81230954477056,11.541581948982403,11.598576545715332,10041,0.0,0.0
2012-02-09,11.598576562290777,12.168531499028138,11.01437379167651,11.940549850463867,49932,0.0,0.0
2012-02-10,11.969047390475694,12.368015256339113,11.726816288992202,12.026041984558105,38880,0.0,0.0
2012-02-13,12.2255267991202,12.254024095365708,11.698318665312046,11.769562721252441,16494,0.0,0.0
2012-02-14,11.741064929180505,12.25402442882466,11.741064929180505,11.840807914733887,16572,0.0,0.0
2012-02-15,12.567500364045236,12.667241725104244,11.840808645891324,12.0687894821167,26028,0.0,0.0
2012-02-16,12.02604228926598,12.724237499039008,11.698319288355243,12.553251266479492,53802,0.0,0.0
2012-02-17,12.809730904970026,13.080460140418433,12.28252271438391,12.368016242980957,73986,0.0,0.0
2012-02-21,12.425011049727491,13.963887966655815,12.425011049727491,13.764405250549316,168285,0.0,0.0
2012-02-22,13.949639709444467,15.274785298519593,13.678912110277043,14.377105712890625,359895,0.0,0.0
2012-02-23,14.191871660444876,14.519595488169616,13.279943424175993,13.39393424987793,46545,0.0,0.0
2012-02-24,13.678912183299929,13.821400308324835,12.838228821280834,12.880974769592285,18924,0.0,0.0
2012-02-27,12.82397962131613,13.393933727601292,12.553251216999012,13.12320613861084,75111,0.0,0.0
2012-02-28,13.25144639271536,13.678912405383597,13.165952864051027,13.579170227050781,22479,0.0,0.0
2012-02-29,13.57916999609572,13.878396526004916,13.165952640123983,13.279943466186523,10476,0.0,0.0
2012-03-01,13.522174241854097,13.522174241854097,12.852477911424009,13.137454986572266,4086,0.0,0.0
2012-03-02,12.966468076387851,13.251445952245328,12.880974550565272,12.923721313476562,8175,0.0,0.0
2012-03-05,12.83822883193168,13.393934313708582,12.823980182482709,13.22294807434082,21720,0.0,0.0
2012-03-06,13.906892880558507,13.906892880558507,12.880973885003662,13.108956336975098,43962,0.0,0.0
2012-03-07,12.966467406408782,13.165951746136296,12.86672605187167,13.108956336975098,7470,0.0,0.0
2012-03-09,12.966467225217054,13.30843967540556,12.852476408487552,13.037712097167969,9339,0.0,0.0
2012-03-12,14.248864952458284,14.248864952458284,12.895223002112937,12.909472465515137,10977,0.0,0.0
2012-03-13,13.379686111943332,13.379686111943332,13.051962271691155,13.137454986572266,12300,0.0,0.0
2012-03-14,13.251444563711695,13.3511859129512,12.852475905447262,12.895222663879395,31926,0.0,0.0
2012-03-15,12.823978946408431,13.165951392182006,12.55325055633936,12.909472465515137,5868,0.0,0.0
2012-03-16,12.396514278332162,13.251446297527483,12.396514278332162,12.937971115112305,30678,0.0,0.0
2012-03-19,12.823979055904582,13.108956096482473,12.610246071639505,12.752734184265137,24099,0.0,0.0
2012-03-20,13.336939893726663,13.336939893726663,12.53900246871858,12.766984939575195,17019,0.0,0.0
2012-03-21,12.567501278060089,12.966469197292536,12.567501278060089,12.866727828979492,8829,0.0,0.0
2012-03-22,13.009213911925311,13.02346256010445,12.652992815487048,12.80972957611084,12678,0.0,0.0
2012-03-23,12.823979377746582,12.923720732957069,12.624495036672306,12.823979377746582,88290,0.0,0.0
2012-03-26,12.823980552443443,13.108957626277723,12.581749428189262,12.781233787536621,23076,0.0,0.0
2012-03-27,12.82397903961661,12.966467152061263,12.624494703802139,12.80972957611084,46476,0.0,0.0
2012-03-28,12.823979055904582,12.92372040861187,12.652992831557848,12.752734184265137,12285,0.0,0.0
2012-03-29,13.522173465186047,13.522173465186047,12.539002000899563,12.567500114440918,7479,0.0,0.0
2012-03-30,12.823979671863727,12.823979671863727,12.453508278328105,12.553251266479492,12009,0.0,0.0
2012-04-02,12.539001942103978,13.108956872318405,12.268274349027305,12.738486289978027,1725,0.0,0.0
2012-04-03,12.539001638106363,13.3654363076474,12.539001638106363,13.06620979309082,6570,0.0,0.0
2012-04-04,13.066209336564132,13.108956096482473,12.738485536067898,12.752734184265137,4506,0.0,0.0
2012-04-09,12.752735357907529,12.96646836184259,12.681491295038077,12.709988594055176,2202,0.0,0.0
2012-04-10,12.56750040534147,12.96646829686859,12.56750040534147,12.880974769592285,3303,0.0,0.0
2012-04-11,12.966468480500502,12.966468480500502,12.553251933684233,12.766984939575195,14934,0.0,0.0
2012-04-12,12.7669832039096,13.051960234579479,12.681489687045335,12.895222663879395,58047,0.0,0.0
2012-04-13,12.96646749394822,12.96646749394822,12.823979377746582,12.823979377746582,14562,0.0,0.0
2012-04-16,12.82397957693186,12.89522363613926,12.82397957693186,12.838228225708008,3015,0.0,0.0
2012-04-17,12.709988710366007,12.895224416979087,12.709988710366007,12.766984939575195,8076,0.0,0.0
2012-04-18,12.766985335336782,12.966468882445847,12.709989104360778,12.795482635498047,9237,0.0,0.0
2012-04-19,12.681490446218291,12.880973971965917,12.681490446218291,12.823979377746582,6210,0.0,0.0
2012-04-20,12.73848721984878,12.937971582284582,12.73848721984878,12.795482635498047,3660,0.0,0.0
2012-04-23,12.681490446218291,12.8952234358474,12.681490446218291,12.823979377746582,38367,0.0,0.0
2012-04-24,12.709988530366376,12.895224234356137,12.709988530366376,12.880974769592285,38934,0.0,0.0
2012-04-25,12.752734920850886,13.393933910681154,12.752734920850886,13.194450378417969,45294,0.0,0.0
2012-04-26,12.681490111845326,13.108956079832547,12.567499295758951,12.80972957611084,22863,0.0,0.0
2012-04-27,12.738485519888513,12.952218503882124,12.738485519888513,12.80972957611084,15894,0.0,0.0
2012-04-30,12.823979377746582,12.823979377746582,12.766983968200595,12.823979377746582,3606,0.0,0.0
2012-05-02,12.823979377746582,12.96646749394822,12.78123261675543,12.823979377746582,29358,0.0,0.0
2012-05-03,12.724237207209443,12.96646749394822,12.724237207209443,12.823979377746582,3483,0.0,0.0
2012-05-04,12.709989412979727,12.880975664079347,12.709989412979727,12.866727828979492,48072,0.0,0.0
2012-05-07,12.724236871709374,12.852476335974888,12.724236871709374,12.80972957611084,15336,0.0,0.0
2012-05-08,12.738485519888513,12.966467152061263,12.738485519888513,12.80972957611084,27735,0.0,0.0
2012-05-09,12.82397903961661,12.838227687795749,12.539001184074042,12.80972957611084,46287,0.0,0.0
2012-05-10,12.724238878733097,12.966469197292536,12.724238878733097,12.866727828979492,42432,0.0,0.0
2012-05-11,12.752735474609542,12.82398035345767,12.752735474609542,12.766984939575195,33456,0.0,0.0
2012-05-14,12.6957410730497,12.823980552443443,12.553252128469197,12.781233787536621,27327,0.0,0.0
2012-05-15,12.681491780712628,12.880975327452235,12.681491780712628,12.85247802734375,68730,0.0,0.0
2012-05-16,12.610246388117472,12.8952234358474,12.610246388117472,12.823979377746582,80079,0.0,0.0
2012-05-17,12.766984939575195,12.82398035345767,12.752735474609542,12.766984939575195,5283,0.0,0.0
2012-05-18,12.539002000899563,12.823979875006383,12.254024942119427,12.567500114440918,8022,0.0,0.0
2012-05-21,12.567499559732605,12.866726069739403,12.55325091125418,12.595996856689453,7296,0.0,0.0
2012-05-22,12.482006688653463,12.681490210696259,12.467757225036621,12.467757225036621,3975,0.0,0.0
2012-05-23,12.311020631407185,12.396514158631879,12.311020631407185,12.353767395019531,1650,0.0,0.0
2012-05-24,12.31102009661278,12.53900173887277,12.31102009661278,12.325268745422363,3273,0.0,0.0
2012-05-25,12.539001777316127,12.652993414122276,12.12578525328468,12.211277961730957,2517,0.0,0.0
2012-05-28,12.254025001163836,12.524753412141106,11.826559003270601,12.396513938903809,2028,0.0,0.0
2012-05-29,11.969048173792128,12.425011478905207,11.969048173792128,12.296772003173828,5838,0.0,0.0
2012-05-30,12.539001697082908,12.539001697082908,11.399092674255371,11.399092674255371,47358,0.0,0.0
2012-05-31,11.541582262411774,12.595997821812276,11.427590619870239,11.669821739196777,10329,0.0,0.0
2012-06-01,11.669821422500783,11.912052535253647,11.413342475891113,11.413342475891113,6642,0.0,0.0
2012-06-04,11.413342377278514,11.969047843900357,11.399092912891447,11.698319435119629,11379,0.0,0.0
2012-06-05,11.826559751194251,12.51050555414219,11.826559751194251,11.983297348022461,45768,0.0,0.0
2012-06-06,11.91205197261299,12.026041976023564,11.527331940216547,11.840807914733887,18480,0.0,0.0
2012-06-07,11.68406918608316,12.083037855594466,11.612825130238981,11.826558113098145,21069,0.0,0.0
2012-06-08,11.95479830043471,12.040291824884862,11.755314768928812,11.926301002502441,8571,0.0,0.0
2012-06-11,12.254025122297346,12.254025122297346,11.96904805932703,12.239775657653809,16089,0.0,0.0
2012-06-12,11.969046538683571,12.296770323294457,11.969046538683571,12.197028160095215,10089,0.0,0.0
2012-06-13,12.33951875645385,12.795482061182412,12.16853170185394,12.695740699768066,34908,0.0,0.0
2012-06-14,12.539002262156565,12.738486615122367,12.410762786865234,12.410762786865234,3942,0.0,0.0
2012-06-15,12.539001106523516,14.220367671715296,12.482006514159457,13.094706535339355,54030,0.0,0.0
2012-06-18,12.852478363226123,13.678913133197758,12.681492112126502,12.866727828979492,19002,0.0,0.0
2012-06-19,12.852475905447262,13.27994185911538,12.4107613040773,12.895222663879395,1947,0.0,0.0
2012-06-20,12.866727117701206,12.866727117701206,12.709988710366007,12.766984939575195,2874,0.0,0.0
2012-06-21,12.795482635498047,12.980718347853216,12.63874503863088,12.795482635498047,17325,0.0,0.0
2012-06-22,12.823979377746582,13.10895642547651,12.567499627126319,12.823979377746582,13977,0.0,0.0
2012-06-25,12.852476874484156,13.25144556282959,12.539001709448932,12.838228225708008,5622,0.0,0.0
2012-06-26,12.695740699768066,12.823980175391299,12.695740699768066,12.695740699768066,3591,0.0,0.0
2012-06-27,12.695739674313101,12.695739674313101,12.396513168258954,12.467757225036621,915,0.0,0.0
2012-06-28,12.624494986486193,12.80972986294262,12.49625470402253,12.53900146484375,1380,0.0,0.0
2012-06-29,12.39651307162939,12.966467152061263,11.969047103642168,12.80972957611084,15552,0.0,0.0
2012-07-02,12.681490262652854,13.878395476446576,12.15428212048887,13.450928688049316,20052,0.0,0.0
2012-07-03,13.2656946182251,13.878396318299897,12.966468092794148,13.265694618225098,14580,0.0,0.0
2012-07-04,13.393934249877928,13.507925890906563,12.880974718892519,13.39393424987793,9498,0.0,0.0
2012-07-05,13.265694774794925,13.465179127436663,13.165952598474057,13.39393424987793,9459,0.0,0.0
2012-07-06,13.792902062236113,13.792902062236113,13.108956336975098,13.108956336975098,2526,0.0,0.0
2012-07-09,13.251446477466452,13.308441076504902,12.966468590313877,13.009215354919434,5337,0.0,0.0
2012-07-10,12.980717302407335,13.108956773458301,12.980717302407335,13.023463249206543,1437,0.0,0.0
2012-07-11,13.108956674458712,13.351186965798238,12.895223680770108,13.12320613861084,7860,0.0,0.0
2012-07-12,13.108956336975098,13.23719580375613,12.838227939627748,13.108956336975098,2598,0.0,0.0
2012-07-13,12.980718663045907,13.18020221499875,12.795482946192916,12.866727828979492,9378,0.0,0.0
2012-07-16,12.82397957693186,13.094707164985314,12.539001709448932,12.838228225708008,29637,0.0,0.0
2012-07-17,12.823980750986049,13.251446776018918,12.795482635498047,12.795482635498047,5748,0.0,0.0
2012-07-18,13.037713561650834,13.037713561650834,12.766985137676588,12.781233787536621,4782,0.0,0.0
2012-07-19,12.795481265310263,12.96646749394822,12.795481265310263,12.823979377746582,3879,0.0,0.0
2012-07-20,12.78123261675543,13.18020048357733,12.78123261675543,12.823979377746582,15732,0.0,0.0
2012-07-23,12.823979953785802,13.123206478838146,12.766984541679644,12.923721313476562,21480,0.0,0.0
2012-07-24,12.823979377746582,12.838228026301415,12.823979377746582,12.823979377746582,4818,0.0,0.0
2012-07-25,12.923722116877212,12.923722116877212,12.539002857412978,12.795482635498047,15108,0.0,0.0
2012-07-26,12.823979377746582,12.8952234358474,12.752734504319111,12.823979377746582,76386,0.0,0.0
2012-07-27,13.094706961595026,13.10895642547651,12.752734504319111,12.823979377746582,5472,0.0,0.0
2012-07-30,12.53900283418999,12.86672749272473,12.53900283418999,12.85247802734375,7413,0.0,0.0
2012-07-31,12.96646749394822,13.279942654114468,12.823979377746582,12.823979377746582,10860,0.0,0.0
2012-08-01,12.823978610043575,13.108955640713454,12.624494280911359,12.895222663879395,7392,0.0,0.0
2012-08-02,12.82397903961661,12.82397903961661,12.766983631573423,12.80972957611084,2124,0.0,0.0
2012-08-03,12.539001514690002,13.080459128366844,12.539001514690002,12.823979377746582,9393,0.0,0.0
2012-08-06,13.108957533890164,13.108957533890164,12.852477761583534,13.009215354919434,2955,0.0,0.0
2012-08-07,12.823979377746582,13.094706961595026,12.823979377746582,12.823979377746582,63477,0.0,0.0
2012-08-08,12.838228026301415,13.051961015930525,12.823979377746582,12.823979377746582,25815,0.0,0.0
2012-08-09,12.966469197292536,13.051962730505725,12.83822971279951,12.866727828979492,2148,0.0,0.0
2012-08-10,12.823979377746582,12.96646749394822,12.823979377746582,12.823979377746582,4044,0.0,0.0
2012-08-13,13.051961218656873,13.051961218656873,12.82397957693186,12.838228225708008,22821,0.0,0.0
2012-08-14,12.82397957693186,13.108956629088125,12.82397957693186,12.838228225708008,9411,0.0,0.0
2012-08-16,12.838228225708008,13.037712569880725,12.82397957693186,12.838228225708008,4833,0.0,0.0
2012-08-17,12.695739910099777,12.909472899728886,12.681490446218291,12.823979377746582,14574,0.0,0.0
2012-08-21,12.852476674856248,12.909472899728886,12.823979377746582,12.823979377746582,9162,0.0,0.0
2012-08-22,12.823980727235265,12.909474258214194,12.823980727235265,12.85247802734375,15828,0.0,0.0
2012-08-23,12.82397957693186,12.937970397794366,12.82397957693186,12.838228225708008,3627,0.0,0.0
2012-08-24,12.838228188864045,12.952219009399412,12.82397954012879,12.952219009399414,3000,0.0,0.0
2012-08-27,12.823979325344428,12.994965553283691,12.823979325344428,12.994965553283691,8130,0.0,0.0
2012-08-28,13.094706961595026,13.094706961595026,12.823979377746582,12.823979377746582,8163,0.0,0.0
2012-08-29,12.823979377746582,12.937970196838553,12.823979377746582,12.823979377746582,31938,0.0,0.0
2012-08-30,12.56750040534147,12.909473699119989,12.56750040534147,12.880974769592285,3009,0.0,0.0
2012-08-31,12.82397957693186,13.108956629088125,12.610246583982997,12.838228225708008,9066,0.0,0.0
2012-09-03,12.539001783371116,13.051961295603148,12.539001783371116,12.610246658325195,3021,0.0,0.0
2012-09-04,13.108956591467209,13.108956591467209,12.553251137525626,12.952219009399414,6927,0.0,0.0
2012-09-05,12.795480944183478,13.023462576645791,12.695739591476189,12.752734184265137,6273,0.0,0.0
2012-09-06,12.709988594055176,12.96646836184259,12.681491295038077,12.709988594055176,2754,0.0,0.0
2012-09-07,12.624495818416772,12.95221964743144,12.624495818416772,12.880974769592285,5151,0.0,0.0
2012-09-10,12.567499627126319,12.880973971965917,12.567499627126319,12.823979377746582,4023,0.0,0.0
2012-09-11,12.681490446218291,12.96646749394822,12.681490446218291,12.823979377746582,20988,0.0,0.0
2012-09-12,12.82397957693186,12.952219046570514,12.82397957693186,12.838228225708008,8751,0.0,0.0
2012-09-13,12.823979377746582,12.909472899728886,12.823979377746582,12.823979377746582,16581,0.0,0.0
2012-09-14,13.009213476147346,13.009213476147346,12.83822725774542,12.895222663879395,18351,0.0,0.0
2012-09-17,13.667479769744457,13.667479769744457,13.128357317859257,13.33234977722168,31050,0.333333,0.0
2012-09-18,13.288637498041911,13.98803964714983,13.186641264447825,13.711193084716797,11958,0.0,0.0
2012-09-20,13.871471927505064,13.871471927505064,13.317778802639001,13.711193084716797,9273,0.0,0.0
2012-09-21,13.944326938253237,13.988039729157283,13.405204462525015,13.958897590637207,14838,0.0,0.0
2012-09-24,13.842329958409227,14.133747159151369,13.317778163321275,13.69662094116211,5379,0.0,0.0
2012-09-25,13.725763408684731,14.279455686553923,13.434345367171959,13.973467826843262,12186,0.0,0.0
2012-09-26,13.842331053200656,14.119177624239539,13.638339413423482,13.871472358703613,2325,0.0,0.0
2012-09-27,13.798617169859881,13.988038975656345,13.696620941162108,13.69662094116211,1635,0.0,0.0
2012-09-28,13.784046394324454,13.988038849885847,13.2594946039529,13.667479515075684,14427,0.0,0.0
2012-10-01,13.550912757667085,13.988038975656345,13.244924071573763,13.69662094116211,4488,0.0,0.0
2012-10-03,13.696621287547483,14.33773997914608,13.536341614647833,14.119176864624023,25071,0.0,0.0
2012-10-04,13.988039329838893,16.873071774616474,13.623767194373633,16.217382431030273,362616,0.0,0.0
