Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,66.85376824724108,67.38093350254563,66.63811239283429,67.28507995605469,71962,0.0,0.0
2012-05-04,67.33300247182575,67.62054846791919,66.42245233852726,67.06941986083984,109462,0.0,0.0
2012-05-07,66.39847789739119,68.0518488181291,66.39847789739119,68.02788543701172,78698,0.0,0.0
2012-05-08,68.00392836521624,68.00392836521624,67.83619930702736,67.95600891113281,95078,0.0,0.0
2012-05-09,68.00392150878906,68.53108663874133,67.83619246751128,68.00392150878906,104266,0.0,0.0
2012-05-10,68.0039243086633,68.29147026640292,67.6684588996987,67.7643051147461,103650,0.0,0.0
2012-05-11,67.81222963214977,69.0103255620464,67.66845665804273,68.02788543701172,169442,0.0,0.0
2012-05-14,68.2435435025805,70.44804301165776,67.57261268465132,67.7643051147461,156552,0.0,0.0
2012-05-15,65.17642179563272,68.50712718222826,65.17642179563272,67.8122329711914,95264,0.0,0.0
2012-05-16,68.05184919345086,69.01032594265439,67.26110880039685,67.66845703125,80424,0.0,0.0
2012-05-17,68.05185759519577,70.20843054715621,67.57261916142679,69.22599029541016,63278,0.0,0.0
2012-05-18,68.14769146441317,68.459200777446,68.07580863741927,68.2195816040039,95006,0.0,0.0
2012-05-21,68.29147393369647,68.48316637408524,68.0997814933077,68.31543731689453,98580,0.0,0.0
2012-05-22,79.8890450385318,79.8890450385318,68.67486867068202,68.81864166259766,65510,0.0,0.0
2012-05-23,68.72278986444658,68.72278986444658,68.4592145706325,68.53109741210938,75010,0.0,0.0
2012-05-24,68.3873265800523,73.41933039537821,68.19563412165074,69.7771224975586,121212,0.0,0.0
2012-05-25,69.8250449278813,71.78992561682368,69.58542568838095,71.45446014404297,160072,0.0,0.0
2012-05-28,71.50237960438372,71.6461526106037,71.35860659816375,71.45446014404297,69280,0.0,0.0
2012-05-29,80.84752204311121,80.84752204311121,71.07106095205759,71.11898040771484,83284,0.0,0.0
2012-05-30,71.45444246364012,71.59820812168844,71.07105031278482,71.33463287353516,138258,0.0,0.0
2012-05-31,70.85540100761196,71.62217806700711,70.83143762487512,71.28671264648438,99536,0.0,0.0
2012-06-01,70.97520149319031,71.16689390527017,70.7595383888545,70.83142852783203,98142,0.0,0.0
2012-06-04,70.37615950309181,70.37615950309181,69.9208771889407,69.99276733398438,97082,0.0,0.0
2012-06-05,70.63973948356933,70.63973948356933,69.8489990234375,69.8489990234375,146610,0.0,0.0
2012-06-06,70.32823717326846,70.85540235309873,70.13654473292902,70.5918197631836,108120,0.0,0.0
2012-06-07,71.40651611463723,71.98160068794039,69.96880102508078,71.74198150634766,221400,0.0,0.0
2012-06-08,71.71802334111119,71.81387687079658,71.52633090693567,71.62217712402344,127352,0.0,0.0
2012-06-11,71.64614050644478,71.67010388886612,71.52633090693567,71.62217712402344,109096,0.0,0.0
2012-06-12,71.382565189429,71.5503015708509,71.0710631240436,71.21483612060547,148570,0.0,0.0
2012-06-13,71.31067099229716,71.8857555743727,70.1844578965931,71.78990936279297,121508,0.0,0.0
2012-06-14,71.81387164838372,71.83782771646533,71.71801812566896,71.74198150634766,79266,0.0,0.0
2012-06-15,72.3650073473291,72.65255334792083,71.86180550259286,72.46085357666016,116508,0.0,0.0
2012-06-18,72.53272393606088,72.55668000240617,71.71801292761734,71.86178588867188,92176,0.0,0.0
2012-06-19,71.95764245437756,72.9161192493082,71.4065212223315,72.7483901977539,129008,0.0,0.0
2012-06-20,73.03592736516427,74.28195009830384,72.74838872008417,73.05989074707031,126588,0.0,0.0
2012-06-21,73.08385079159089,73.44327956597576,72.74838539801776,73.27554321289062,168796,0.0,0.0
2012-06-22,72.70045696220099,73.99439905766937,72.62857413401824,73.5630874633789,199392,0.0,0.0
2012-06-25,73.8745980511874,74.0902611859838,73.75478844856622,73.9944076538086,144962,0.0,0.0
2012-06-26,74.04233122794075,74.1861042074077,73.75478526900683,73.82667541503906,169180,0.0,0.0
2012-06-27,73.92252349853516,73.97045026376777,73.80271389805131,73.92252349853516,162584,0.0,0.0
2012-06-28,73.99440221217866,74.28194816236218,73.8745926183684,74.09025573730469,113134,0.0,0.0
2012-06-29,74.47363856832867,74.52156532959232,74.30590952910005,74.37779235839844,158598,0.0,0.0
2012-07-02,74.42573264301224,74.95289054971296,74.35384248805414,74.66535186767578,168030,0.0,0.0
2012-07-03,74.7132655555063,74.85703854172158,74.68930948496862,74.76119232177734,180918,0.0,0.0
2012-07-04,74.68930691990727,74.97684556986505,74.09025892508157,74.25798797607422,107264,0.0,0.0
2012-07-05,74.30591568260301,74.47364473572179,73.80271389805131,73.92252349853516,110788,0.0,0.0
2012-07-06,73.87459098073208,74.04232733338701,73.82667153182861,74.01836395263672,139858,0.0,0.0
2012-07-09,74.23403977126127,74.28196654568521,73.80272805184208,73.8746109008789,265672,0.0,0.0
2012-07-10,73.77875758773844,73.94649396953382,73.77875758773844,73.89856719970703,123612,0.0,0.0
2012-07-11,73.80271016315646,73.80271016315646,73.63497380592855,73.73082733154297,117024,0.0,0.0
2012-07-12,73.46725379527598,74.28195767499825,73.46725379527598,74.18611145019531,146090,0.0,0.0
2012-07-13,74.13817130733476,74.32987103495716,74.13817130733476,74.28194427490234,219004,0.0,0.0
2012-07-16,74.92892973867983,75.71967020502221,74.76119336698395,75.57589721679688,155358,0.0,0.0
2012-07-17,75.74362127752488,75.91135030936103,75.57588493309198,75.71965789794922,157468,0.0,0.0
2012-07-18,75.6957015991211,75.86343795924442,75.57589200263227,75.6957015991211,171546,0.0,0.0
2012-07-19,76.1509767661135,76.24683029358751,75.91135757262342,76.07909393310547,125874,0.0,0.0
2012-07-20,76.15098331310023,76.15098331310023,75.98325425079533,76.03117370605469,140360,0.0,0.0
2012-07-23,75.7436352248197,75.91136428754116,75.62382561747661,75.64778900146484,117826,0.0,0.0
2012-07-24,75.69570868435324,75.86344506017694,75.57589907665005,75.67174530029297,124996,0.0,0.0
2012-07-25,75.59987200717903,76.77400484841573,75.59987200717903,76.15099334716797,122038,0.0,0.0
2012-07-26,76.46249280797737,76.91776785299886,76.19891020951289,76.41456604003906,106900,0.0,0.0
2012-07-27,76.77398736300034,76.91776034017435,76.7260679123406,76.7979507446289,182432,0.0,0.0
2012-07-30,76.94172242276441,77.54077039037765,76.94172242276441,77.49284362792969,133838,0.0,0.0
2012-07-31,76.94172262588425,77.15737843227488,76.51040370050572,76.7500228881836,134784,0.0,0.0
2012-08-01,76.75003878073767,77.20532118167833,76.75003878073767,77.15739440917969,145230,0.0,0.0
2012-08-02,77.37304501740782,77.37304501740782,77.20531595022555,77.2771987915039,127012,0.0,0.0
2012-08-03,77.10946283861125,77.10946283861125,76.55834155216395,76.91777038574219,149486,0.0,0.0
2012-08-06,77.540771484375,77.58869093490178,77.420961889162,77.540771484375,159230,0.0,0.0
2012-08-07,77.63662665336919,77.66059003769543,77.51681704433622,77.61266326904297,149902,0.0,0.0
2012-08-08,77.70850349419489,77.73246687667101,77.1573822602323,77.6845474243164,144500,0.0,0.0
2012-08-09,77.68454765319547,77.75643048823798,77.58869412300857,77.70850372314453,162012,0.0,0.0
2012-08-10,77.78040061824731,77.78040061824731,77.20531595022555,77.2771987915039,134468,0.0,0.0
2012-08-13,77.27719836764867,77.70851003814973,77.27719836764867,77.63662719726562,118706,0.0,0.0
2012-08-14,77.6605864493191,78.11586148008838,77.61265968288113,77.80435943603516,141070,0.0,0.0
2012-08-16,77.66057586669922,77.75642207391657,77.56472965948187,77.66057586669922,120032,0.0,0.0
2012-08-17,77.63661769802593,77.73246391167686,77.420961889162,77.540771484375,144206,0.0,0.0
2012-08-21,77.58870611127223,77.66059627002018,77.10946763668105,77.15739440917969,151406,0.0,0.0
2012-08-22,76.9656957678238,77.66059003769543,76.89380561484509,77.61266326904297,204490,0.0,0.0
2012-08-23,77.63662569199292,78.02001789867053,77.63662569199292,77.94812774658203,170806,0.0,0.0
2012-08-24,77.6605840418403,77.70850349419489,77.56473782453344,77.6845474243164,184614,0.0,0.0
2012-08-27,77.63662065936417,77.73246687667101,77.54077444205733,77.6845474243164,125742,0.0,0.0
2012-08-28,77.6605896180415,81.32676070960045,77.30116079288482,77.97209167480469,195912,0.0,0.0
2012-08-29,78.57113647460938,78.7149094612591,78.52321702079136,78.57113647460938,138848,0.0,0.0
2012-08-30,78.57113756397433,78.66698378553708,78.4752913424116,78.61906433105469,140096,0.0,0.0
2012-08-31,78.3794399219112,78.76283209532959,78.35547653996052,78.7388687133789,199028,0.0,0.0
2012-09-03,78.76283264160156,78.81075209323778,78.69094249525092,78.76283264160156,146574,0.0,0.0
2012-09-04,78.78678894042969,78.83471570480293,78.73886948865399,78.78678894042969,161622,0.0,0.0
2012-09-05,78.69094662373054,78.71491000710463,78.59510040283203,78.59510040283203,154098,0.0,0.0
2012-09-06,78.59509999762899,79.05037502899812,78.54717323112787,78.95452880859375,144450,0.0,0.0
2012-09-07,79.48170025051881,79.6973560915654,79.40981009510432,79.64942932128906,195352,0.0,0.0
2012-09-10,79.72130926545185,79.76922871699188,79.0982978946514,79.1462173461914,141270,0.0,0.0
2012-09-11,78.95452880859375,79.00245557509487,78.88264597143996,78.95452880859375,136142,0.0,0.0
2012-09-12,79.07433905121175,80.17658887626338,79.05037566776755,80.128662109375,124394,0.0,0.0
2012-09-13,80.12864739976348,80.1526107788086,80.0567645752247,80.1526107788086,148126,0.0,0.0
2012-09-14,80.65582407431519,81.06317232621011,80.51205109198854,80.72770690917969,209296,0.0,0.0
2012-09-17,81.1590295061007,81.56637777631518,81.13506612253562,81.27883911132812,194502,0.0,0.0
2012-09-18,81.42259979248045,81.44656317457546,81.37468034088799,81.42259979248047,159766,0.0,0.0
2012-09-20,81.22977809891697,81.30208653172183,81.20567283601753,81.2538833618164,176656,0.5,0.0
2012-09-21,81.30209350585938,81.32619877082658,81.25389033181906,81.30209350585938,170654,0.0,0.0
2012-09-24,81.0610540372458,81.10926456626981,81.01285086411575,81.08515930175781,180194,0.0,0.0
2012-09-25,81.15746927706428,82.21803463651437,81.13336401428039,82.02519989013672,170586,0.0,0.0
2012-09-26,82.41085539536192,82.43496065620606,81.90467434120666,81.92877960205078,174344,0.0,0.0
2012-09-27,81.9528848628949,81.9528848628949,81.88057643625537,81.92877960205078,240524,0.0,0.0
2012-09-28,82.60369318919925,83.25449112076544,82.57958792746129,83.13397216796875,186702,0.0,0.0
2012-10-01,83.56784111790054,83.92939796030987,83.54373585722803,83.88118743896484,152080,0.0,0.0
2012-10-03,83.78478592029596,83.83298909274878,83.35091323285742,83.44733428955078,195154,0.0,0.0
2012-10-04,83.35090599195478,83.39911651611328,83.30270282368949,83.39911651611328,136832,0.0,0.0
2012-10-05,83.5678598437107,83.59195775389027,83.51964931156272,83.54375457763672,162218,0.0,0.0
2012-10-08,83.20629547334454,83.20629547334454,82.70011435467137,82.77242279052734,207888,0.0,0.0
2012-10-09,82.98935273423385,83.51963909944489,82.96525482700079,83.42322540283203,160620,0.0,0.0
2012-10-10,83.42322177819254,83.47142494645783,83.37501125403404,83.39911651611328,177378,0.0,0.0
2012-10-11,83.42321971490071,83.64015235646221,83.35090393045152,83.5919418334961,182742,0.0,0.0
2012-10-12,83.59194390096089,83.61604916304015,83.39911651611328,83.39911651611328,200874,0.0,0.0
2012-10-15,83.39911028976945,83.4473208103287,83.2062829193178,83.25448608398438,147704,0.0,0.0
2012-10-16,83.37501125403404,83.42322177819254,83.32680808576875,83.39911651611328,158948,0.0,0.0
2012-10-17,83.5437407326956,83.5437407326956,83.30270282368949,83.39911651611328,196850,0.0,0.0
2012-10-18,83.61605033942104,83.71246403320127,83.59194507700265,83.66426086425781,257752,0.0,0.0
2012-10-19,83.49553734953423,83.5196426136751,83.06167201857397,83.08577728271484,322132,0.0,0.0
2012-10-22,83.0857678164815,83.15807624477193,82.84472991432276,82.86882781982422,280496,0.0,0.0
2012-10-23,82.91704778962261,83.10987519096187,82.89294252548174,83.08577728271484,203586,0.0,0.0
2012-10-25,83.06166179671477,83.10986496317061,82.94114284673576,82.96524810791016,215308,0.0,0.0
2012-10-29,82.79652301264142,82.91704196899168,82.77241775019269,82.89293670654297,232414,0.0,0.0
2012-10-30,82.96525353120892,83.03756196356584,82.77241878510145,82.79652404785156,215146,0.0,0.0
2012-10-31,82.79652301264142,82.96525249388914,82.77241775019269,82.89293670654297,235570,0.0,0.0
2012-11-01,82.86883556900685,83.27860298335187,82.84473766125194,83.23039245605469,235634,0.0,0.0
2012-11-02,83.95350805772162,83.97761332189495,83.2062963596051,83.44733428955078,250784,0.0,0.0
2012-11-05,84.04991912841797,84.07401703383437,83.92940017776402,84.04991912841797,193094,0.0,0.0
2012-11-06,85.13460127016339,87.06290474304687,85.01408230310817,87.01469421386719,218004,0.0,0.0
2012-11-07,87.27982989714513,87.3762435913086,87.25572463463094,87.3762435913086,183044,0.0,0.0
2012-11-08,86.6531349717341,87.64139194606754,86.62902970779547,87.6172866821289,219536,0.0,0.0
2012-11-09,87.61727802109561,87.76190223453739,87.61727802109561,87.71369171142578,216286,0.0,0.0
2012-11-12,87.68958903912379,87.83421325683595,87.68958903912379,87.83421325683594,194960,0.0,0.0
2012-11-15,87.81011070938656,88.34039707209487,87.78601280226722,88.31629180908203,165060,0.0,0.0
2012-11-16,88.34039268681676,88.43680637818854,88.31628742500052,88.38860321044922,180778,0.0,0.0
2012-11-19,88.02704192683098,88.12345561335722,87.97883140562148,88.05113983154297,170994,0.0,0.0
2012-11-20,88.60554361900284,88.79837101864277,88.55733309114596,88.75016784667969,200886,0.0,0.0
2012-11-21,89.28044529035643,89.37685898846661,89.23224211924816,89.25634002685547,211620,0.0,0.0
2012-11-22,89.20814704966067,89.40097446791565,89.15993651714969,89.37686920166016,229104,0.0,0.0
2012-11-23,89.47327201497865,89.47327201497865,89.28043728016564,89.3045425415039,180296,0.0,0.0
2012-11-26,89.42506874893081,89.44917401222516,89.32865505164708,89.3527603149414,197376,0.0,0.0
2012-11-27,89.85893715962442,89.883042423749,89.76252345901995,89.78662872314453,142912,0.0,0.0
2012-11-29,90.38922093170399,90.82308624981872,90.3651156682768,90.79898834228516,170966,0.0,0.0
2012-11-30,91.4015848170899,91.4015848170899,91.32926902548819,91.37747955322266,195656,0.0,0.0
2012-12-03,91.42567443847658,91.44977970015897,91.37747127100486,91.42567443847656,161992,0.0,0.0
2012-12-04,91.40157821988028,91.42567612611441,91.25695400300935,91.28105926513672,155762,0.0,0.0
2012-12-05,91.35337028492569,91.47388924308522,91.3292650221151,91.40158081054688,174962,0.0,0.0
2012-12-06,91.30516402979492,91.32926929373296,90.89540396642343,90.96771240234375,173064,0.0,0.0
2012-12-07,90.91950301938019,90.96770618806958,90.65435984596208,90.82308197021484,155448,0.0,0.0
2012-12-10,90.72667307572146,90.75077833928779,89.95535613285469,89.97945404052734,189832,0.0,0.0
2012-12-11,89.93125179215154,89.95535705596522,89.4973791111863,89.521484375,172686,0.0,0.0
2012-12-12,89.37685096962565,89.4009562309639,89.2563320188274,89.3045425415039,176682,0.0,0.0
2012-12-13,89.23224136168697,89.2563392690897,88.19577388709432,88.21987915039062,151848,0.0,0.0
2012-12-14,89.44917309103383,91.69082279234297,89.42506782798775,91.66671752929688,236586,0.0,0.0
2012-12-17,91.64262428586983,91.66672219424875,91.49800005612686,91.59441375732422,202686,0.0,0.0
2012-12-18,91.61852017150315,91.90776127872549,91.5944149069278,91.85955810546875,202592,0.0,0.0
2012-12-19,92.34162502340551,92.41393345422928,92.29341449892749,92.36573028564453,180842,0.0,0.0
2012-12-20,92.34163561228765,92.43804931640625,92.31753034728446,92.43804931640625,192426,0.0,0.0
2012-12-21,92.22111384894784,92.24521911322066,91.5703084930514,91.59441375732422,199588,0.0,0.0
2012-12-24,91.71492587754122,92.65497226686823,91.66671535259384,92.63086700439453,186904,0.0,0.0
2012-12-26,92.67908477783202,92.703190042191,92.65497951347305,92.67908477783203,230056,0.0,0.0
2012-12-27,92.58266500410548,92.92011661531706,92.55855974132749,92.89601135253906,210598,0.0,0.0
2012-12-28,93.42630004882812,93.45040531220954,93.37808952206528,93.42630004882812,225844,0.0,0.0
2012-12-31,93.37808227539062,93.42629279841205,93.35397701387991,93.37808227539062,225204,0.0,0.0
2013-01-01,93.69143832440236,93.93247623379789,93.66733306228416,93.90837097167969,180982,0.0,0.0
2013-01-02,93.61912703797195,94.22172184042529,93.61912703797195,94.19761657714844,218184,0.0,0.0
2013-01-03,94.46276092529297,94.51097145244069,94.41455775403894,94.46276092529297,189948,0.0,0.0
2013-01-04,94.43866175984073,94.43866175984073,94.22172908545554,94.24583435058594,222168,0.0,0.0
2013-01-07,93.88426880809519,94.46275833855816,93.88426880809519,94.34223937988281,179078,0.0,0.0
2013-01-08,94.3181355376391,94.34224080091595,94.19761657714844,94.19761657714844,165562,0.0,0.0
2013-01-09,94.29404240781417,94.5109750765099,94.26993714331599,94.48686981201172,180484,0.0,0.0
2013-01-10,94.60738476734686,94.67969320188163,94.4868658058598,94.51097106933594,177136,0.0,0.0
2013-01-11,94.46277082037834,94.99305725097655,94.43866555427944,94.99305725097656,234090,0.0,0.0
2013-01-14,95.08946752668328,95.74027290838707,95.06536226145458,95.69206237792969,254010,0.0,0.0
2013-01-15,95.9571993359374,96.7285162817763,95.9571993359374,96.68031311035156,193988,0.0,0.0
2013-01-16,96.53568371310976,96.5597889754777,96.39105949479534,96.43927001953125,245586,0.0,0.0
2013-01-17,96.68031168915034,96.87313908380207,96.65620642584548,96.82493591308594,272620,0.0,0.0
2013-01-18,97.06598092030102,97.25880832902942,97.04187565523644,97.23470306396484,231386,0.0,0.0
2013-01-21,97.30701262972265,98.27116432342952,97.30701262972265,98.22295379638672,200252,0.0,0.0
2013-01-22,98.48809310358112,98.63271732311868,98.4639878410093,98.60861206054688,161910,0.0,0.0
2013-01-23,98.97016647594828,99.04247490597636,98.8255422599989,98.84964752197266,189888,0.0,0.0
2013-01-24,98.7773378162236,98.7773378162236,98.58451042035054,98.63272094726562,189374,0.0,0.0
2013-01-25,98.72912494678835,98.84964389634354,98.70501968569872,98.8255386352539,219706,0.0,0.0
2013-01-28,98.84965011025155,99.13889119383057,98.84965011025155,98.97016906738281,200502,0.0,0.0
2013-01-29,98.80143558756299,99.11478927696213,98.77733032593335,98.99427032470703,188020,0.0,0.0
2013-01-30,99.04247505063903,99.25940769693334,98.99427188251428,99.2112045288086,188634,0.0,0.0
2013-01-31,99.25940651537104,99.33172230053712,98.92195491894205,98.94606018066406,194158,0.0,0.0
2013-02-01,98.8978619469094,98.9460724763444,98.80144824393342,98.87376403808594,191934,0.0,0.0
2013-02-04,98.97016403239842,99.11478824477705,98.9460587710198,99.09068298339844,184342,0.0,0.0
2013-02-05,98.84965011025155,98.99427432998775,98.82554484764661,98.97016906738281,179788,0.0,0.0
2013-02-06,99.09068424565477,99.35582741241093,98.31936000707198,98.58450317382812,188242,0.0,0.0
2013-02-07,98.48809045798974,98.53629362594518,97.33110408866165,97.35520935058594,187126,0.0,0.0
2013-02-08,97.47573748319911,97.62036171247044,97.42753431070459,97.57215118408203,222882,0.0,0.0
2013-02-11,97.83729810796544,97.9819223427498,97.81319284285236,97.95781707763672,183754,0.0,0.0
2013-02-12,97.86139864135322,97.90960916924834,96.89724693060097,96.9454574584961,140624,0.0,0.0
2013-02-13,97.06596709670283,97.11417026407305,97.0418618350712,97.0900650024414,172450,0.0,0.0
2013-02-14,97.16238078733635,97.18648604896798,97.06596709670283,97.0900650024414,192310,0.0,0.0
