Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-09,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-16,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-24,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-29,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-01-31,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-01,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-06,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-07,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-13,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-19,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-20,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-27,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-02-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-01,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-06,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-07,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-13,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-19,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-20,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-03-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-01,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-02,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-03,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-09,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-16,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-29,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-04-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-02,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-03,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-06,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-07,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-09,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-13,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-16,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-20,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-24,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-27,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-29,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-05-31,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-03,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-06,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-07,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-13,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-19,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-20,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-24,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-27,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-06-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-01,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-02,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-03,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-09,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-16,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-19,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-24,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-29,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-07-31,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-01,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-02,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-06,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-07,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-13,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-16,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-19,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-20,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-27,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-29,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-08-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-02,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-03,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-05,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-06,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-12,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-13,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-16,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-19,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-20,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-24,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-26,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-27,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-09-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-01,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-03,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-04,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-07,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-08,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-09,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-10,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-11,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-14,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-15,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-17,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-18,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-21,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-22,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-23,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-24,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-25,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-28,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-29,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
2013-10-30,11.129472732543944,11.129472732543944,11.129472732543944,11.129472732543945,0,0.0,0
