Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,843.9152436103531,847.9925753472348,782.8024933267722,817.4598999023438,14852,0.0,0
2017-05-24,824.9508864650221,829.0756177474593,798.0688893490671,821.2528076171875,6638,0.0,0
2017-05-25,826.136142596308,834.4330622493555,817.3651132488005,827.5584716796875,5215,0.0,0
2017-05-26,838.2259980845386,871.4136790041753,834.4331202651515,860.5091552734375,21871,0.0,0
2017-05-29,758.6703522585982,762.0365775768735,688.4073147688558,749.6148681640625,163246,0.0,0
2017-05-30,739.6111896393268,768.0577738562239,731.1720131717577,734.8226928710938,21788,0.0,0
2017-05-31,739.6111833779239,752.7439998303221,718.2762453958684,729.0385131835938,12765,0.0,0
2017-06-01,720.6467218499216,732.0253543001836,701.7771332200169,706.1389770507812,15715,0.0,0
2017-06-02,711.1171562155058,734.8700407979671,706.2338031170896,718.9873657226562,8007,0.0,0
2017-06-05,730.0342105953183,730.0342105953183,715.9057170038946,720.6942138671875,4048,0.0,0
2017-06-06,729.6549006991702,729.6549006991702,704.479684706132,706.992431640625,10115,0.0,0
2017-06-07,704.1003038511108,712.7765345104569,695.9930395565607,700.97119140625,6148,0.0,0
2017-06-08,697.8894953547297,720.4571060480499,691.820867897409,701.682373046875,8438,0.0,0
2017-06-09,732.0253673671094,757.342836595812,727.2842704282033,734.5855712890625,43396,0.0,0
2017-06-12,747.1021294693832,747.1021294693832,730.1289781266792,734.680419921875,6498,0.0,0
2017-06-13,743.3566515939498,745.9642550891373,724.0603510047287,730.6030883789062,8393,0.0,0
2017-06-14,738.5681814870742,743.2618216473909,716.8539320874456,722.495849609375,4573,0.0,0
2017-06-15,718.276230238374,727.8532234916634,706.3760877677848,716.6642456054688,5582,0.0,0
2017-06-16,754.5930674815453,786.0739664963942,750.989844951923,770.4283447265625,78471,0.0,0
2017-06-19,777.3029104365322,791.4788030862268,768.7689352075859,784.651611328125,21039,0.0,0
2017-06-20,754.7826924320037,787.0221541690491,754.7826924320037,764.5967407226562,7660,0.0,0
2017-06-21,764.7389491979185,775.6434723420921,758.5755230729508,758.954833984375,6185,0.0,0
2017-06-22,762.3684580211822,768.0103754732738,749.093385369072,752.2698974609375,4846,0.0,0
2017-06-23,753.8818446325196,765.213078371704,739.6111538165169,745.0634155273438,6400,0.0,0
2017-06-27,732.4521363598266,761.7520830653154,717.8021340697205,725.8619995117188,7112,0.0,0
2017-06-28,721.5475911733843,732.0254043629617,711.1645767774887,717.8969116210938,5070,0.0,0
2017-06-29,725.3878268144642,761.4201633098232,711.2593348808704,748.6192016601562,8691,0.0,0
2017-06-30,733.6374165469472,758.7652325373285,733.6374165469472,746.4857788085938,4884,0.0,0
2017-07-03,763.6959224316568,765.2130503108862,741.0808551790501,749.994140625,3815,0.0,0
2017-07-04,749.9942002913676,758.7178309777494,720.5993967636995,737.7621459960938,7686,0.0,0
2017-07-05,737.8095208640303,766.5880155050983,732.0254054475587,762.1787719726562,19506,0.0,0
2017-07-06,767.109592105929,775.6435677906674,763.411512825985,768.5319213867188,8638,0.0,0
2017-07-07,768.531852495967,777.5399371334892,759.7134233204948,769.1956176757812,5181,0.0,0
2017-07-10,787.0221161044304,804.0900656103096,783.0395829781146,785.931640625,3060,0.0,0
2017-07-11,786.1686825565449,812.766283065783,786.1686825565449,795.9827880859375,26210,0.0,0
2017-07-12,801.1506478885636,819.2142170939146,787.0221547320391,814.99462890625,40726,0.0,0
2017-07-13,824.8560991061914,835.3813115501817,816.7487767408599,821.7269287109375,23704,0.0,0
2017-07-14,828.743809474789,828.743809474789,791.7632504707652,811.818115234375,16877,0.0,0
2017-07-17,811.8181163960658,811.8181163960658,783.60858737186,794.0390014648438,22054,0.0,0
2017-07-18,794.6078464931398,797.215449808004,777.5398975231201,781.806884765625,10182,0.0,0
2017-07-19,783.2767227523739,801.2454942274495,771.8506891137798,778.1563720703125,13347,0.0,0
2017-07-20,778.4406944879794,827.7955005579882,768.0576809300921,817.8865966796875,32410,0.0,0
2017-07-21,818.7875093967612,829.5972344657275,805.986546597854,809.4475708007812,11979,0.0,0
2017-07-24,824.8561173513609,824.8561173513609,798.3059729236782,800.0127563476562,16686,0.0,0
2017-07-25,805.9865939991702,812.7663867338773,787.0222035521308,793.56494140625,12640,0.0,0
2017-07-26,803.9952876834716,803.9952876834716,783.2292587625185,787.2117919921875,8985,0.0,0
2017-07-27,782.2810501455996,783.2766689981131,761.420222141717,767.2991943359375,35495,0.0,0
2017-07-28,769.0533593256058,804.0900789392349,760.4719850345123,798.0689086914062,16515,0.0,0
2017-07-31,771.5661743259348,779.3889847507788,721.5949979765314,769.1007690429688,55047,0.0,0
2017-08-01,777.4451845299466,777.4451845299466,759.5238129838094,761.4676513671875,7588,0.0,0
2017-08-02,767.0620831701666,770.8549607106585,753.8344111727575,757.3428344726562,6389,0.0,0
2017-08-03,763.221781795473,765.8767844138553,749.0932902596761,750.278564453125,5106,0.0,0
2017-08-04,747.2443279279992,762.226183701759,739.611172910724,744.873779296875,5386,0.0,0
2017-08-07,744.8737362932754,759.0970272588706,744.8737362932754,751.1320190429688,4699,0.0,0
2017-08-08,741.5076659980922,766.1139741621046,721.7373121197728,731.2669067382812,16696,0.0,0
2017-08-09,722.5905307508787,729.6073769612083,702.2038151022923,704.9536743164062,13172,0.0,0
2017-08-10,693.1484259620994,706.3760990174425,667.5465005161668,672.8565063476562,10177,0.0,0
2017-08-11,636.7767124765463,686.5108304866037,614.4461576730928,660.2925415039062,24476,0.0,0
2017-08-14,663.7535536313246,695.1395913745762,663.7535536313246,692.76904296875,5466,0.0,0
2017-08-16,715.9056594405569,729.1807312712426,699.3118196521996,712.2075805664062,7264,0.0,0
2017-08-17,726.3361554361954,752.7915033075874,720.6468382917867,723.68115234375,16814,0.0,0
2017-08-18,720.5994043755674,720.6468037745551,694.0966583723347,705.9494018554688,8532,0.0,0
2017-08-21,674.1840380396307,695.3767198829703,671.3393796512777,674.8952026367188,29125,0.0,0
2017-08-22,682.718035486187,685.9420049147617,664.132956558953,669.1585083007812,9256,0.0,0
2017-08-23,669.1584130224526,675.8433479264733,663.7535511028149,667.736083984375,8978,0.0,0
2017-08-24,667.5464853915936,677.9768992258372,667.5464853915936,670.106689453125,7823,0.0,0
2017-08-28,677.976874344687,695.3766772706383,677.976874344687,688.9761962890625,8716,0.0,0
2017-08-29,677.9768843177876,692.1053768052072,664.7018124570197,669.0635986328125,7111,0.0,0
2017-08-30,669.4429224617132,682.6231957847149,667.1671726632296,672.1453247070312,4641,0.0,0
2017-08-31,681.7223711777102,725.38786438016,668.0205888311408,715.6212158203125,37913,0.0,0
2017-09-01,716.8539636586615,729.8445827760985,696.941353557032,702.9625244140625,20863,0.0,0
2017-09-04,701.729776075172,727.2843012332128,701.682376678719,717.0909423828125,27532,0.0,0
2017-09-05,724.4396607307723,742.3610315086869,708.3199300600614,738.1888427734375,21117,0.0,0
2017-09-06,739.468856639177,752.79138516122,728.2324801923462,736.7190551757812,20905,0.0,0
2017-09-07,736.766512328307,744.5419233898565,713.4877364159156,721.310546875,8341,0.0,0
2017-09-08,723.5388940167742,732.4521806652064,715.9057384466918,724.5819702148438,7312,0.0,0
2017-09-11,740.4645242159527,740.4645242159527,722.5431550932798,727.189453125,10900,0.0,0
2017-09-12,733.7796182913241,736.7191333915126,725.3878990793157,727.8058471679688,9313,0.0,0
2017-09-13,733.2106305081466,734.3485053312114,698.0791142973458,709.3154907226562,14824,0.0,0
2017-09-14,713.0136128206666,722.4958071320666,704.5270373370194,711.5438842773438,14495,0.0,0
2017-09-15,690.2089986894075,694.0966754979072,678.4984531143001,685.7049560546875,50935,0.0,0
2017-09-18,702.2988151974096,705.4753274601418,687.4591564631758,693.10107421875,8302,0.0,0
2017-09-19,690.3511671513666,698.5532886406316,682.718012063655,692.67431640625,10606,0.0,0
2017-09-20,696.941292872511,725.3878762550625,682.7180011812352,702.3935546875,21863,0.0,0
2017-09-21,706.3761115702229,714.8626874715758,693.1484382798151,699.8333740234375,10752,0.0,0
2017-09-22,695.0448515356095,739.6111653448505,695.0448515356095,716.9961547851562,55352,0.0,0
2017-09-25,725.2930602474323,736.00792815896,683.4765489426526,697.6050415039062,27432,0.0,0
2017-09-26,701.6823740169227,711.1645682603946,694.0966186221451,707.7984008789062,13352,0.0,0
2017-09-27,714.7203911327925,751.3690950352943,689.4977775939482,694.0966186523438,13993,0.0,0
2017-09-28,694.0966317152568,713.2980754204945,682.7179984084493,697.7472534179688,8223,0.0,0
2017-09-29,705.3330360444562,709.505224900409,702.6306336801912,705.9494018554688,5495,0.0,0
2017-10-03,705.9967934436143,709.6948725193278,692.2002117568303,696.9887084960938,7887,0.0,0
2017-10-04,710.9749204159918,710.9749204159918,693.7173151330787,697.5101928710938,8470,0.0,0
2017-10-05,702.4883825327587,710.2163944878231,696.9413216936581,699.5015258789062,10511,0.0,0
2017-10-06,707.3243302522703,743.1670148982557,694.0966569767442,733.921875,35127,0.0,0
2017-10-09,744.3522291985413,758.575520202335,732.9735963955062,737.0983276367188,55687,0.0,0
2017-10-10,725.3878488636135,739.611140017802,725.3878488636135,731.2194213867188,14221,0.0,0
2017-10-11,758.5755815602664,758.5755815602664,703.8633061652874,714.1040649414062,18736,0.0,0
2017-10-12,711.4964264554602,739.6111557168947,697.9369001755947,729.322998046875,12081,0.0,0
2017-10-13,733.8270006103959,745.300431947228,722.5431668496028,728.8013916015625,13866,0.0,0
2017-10-16,729.6548656328332,738.6629503937323,711.4016412489059,715.1945190429688,14244,0.0,0
2017-10-17,711.1645505804203,719.6985251873854,704.4796153799082,710.5956420898438,11976,0.0,0
2017-10-18,711.1645092621119,716.0952614346056,687.4590256200414,707.4664306640625,13785,0.0,0
2017-10-19,712.1127882433975,725.3878601946725,711.1645688183064,717.9917602539062,7426,0.0,0
2017-10-23,715.9056553253257,724.6292854817174,709.2681194481372,714.578125,8108,0.0,0
2017-10-24,747.1969706329719,747.1969706329719,713.6299769749506,718.5607299804688,14539,0.0,0
2017-10-25,720.599369382291,730.3186185664812,711.8757390273908,718.2288208007812,11702,0.0,0
2017-10-26,716.2375294175938,724.2025958475074,708.3199202593624,715.8582763671875,7676,0.0,0
2017-10-27,720.7890069691692,725.1507931010924,706.4234597715774,707.3242797851562,8874,0.0,0
2017-10-30,720.172626696084,724.5818700094168,713.060981271172,715.3367309570312,9891,0.0,0
2017-10-31,717.8495384183794,720.6941968292903,693.148432791916,719.9830322265625,15089,0.0,0
2017-11-01,720.6467523804603,729.1807270797026,713.1083964878522,714.578125,17882,0.0,0
2017-11-02,726.1463861382629,728.1850809453495,714.1988451575853,716.0004272460938,8002,0.0,0
2017-11-03,715.9056420499542,720.599339622444,708.319886902405,710.927490234375,11722,0.0,0
2017-11-06,722.4484397463582,722.4484397463582,703.6736478781187,708.8888549804688,11994,0.0,0
2017-11-07,715.8582595659791,720.5519572493483,695.9930512291141,697.3679809570312,12649,0.0,0
2017-11-08,711.1645871714338,711.1645871714338,682.7654030821101,687.7909545898438,10459,0.0,0
2017-11-09,690.3985326943539,699.7859280497879,673.2357844381428,691.8208618164062,12249,0.0,0
2017-11-10,687.5065055126314,714.95747035933,685.5152678034295,701.7297973632812,8869,0.0,0
2017-11-13,711.0223221571939,711.1645782227271,644.7892175886059,653.7973022460938,75554,0.0,0
2017-11-14,654.2714505502598,660.3874778586094,622.0319877695224,631.8934936523438,24214,0.0,0
2017-11-15,645.7374406027388,645.7374406027388,628.6694906308603,631.6089477539062,15942,0.0,0
2017-11-16,641.9445296829414,659.0124787734775,640.048090895104,650.00439453125,23813,0.0,0
2017-11-17,659.9133236362914,659.9133236362914,650.0044190215583,654.129150390625,12631,0.0,0
2017-11-20,668.399901132779,668.399901132779,646.9227078363272,652.659423828125,7818,0.0,0
2017-11-21,652.4224008351181,659.0125377879423,640.1429470093044,644.7892456054688,13873,0.0,0
2017-11-22,646.7330184950961,653.3231547808186,637.2034252724385,646.5908203125,7108,0.0,0
2017-11-23,643.9832906302983,654.2714489604384,637.4879523904214,639.479248046875,7298,0.0,0
2017-11-24,644.7892256844211,651.9482709534727,642.9401861828816,648.4873046875,8030,0.0,0
2017-11-27,636.2552027737548,652.5171882598117,636.2552027737548,641.9445190429688,10877,0.0,0
2017-11-28,639.3368933014119,647.2545016814727,635.3069610855706,637.4878540039062,11439,0.0,0
2017-11-29,641.8497913123641,658.4910316671746,635.3544531277674,650.5733642578125,11134,0.0,0
2017-11-30,654.2240055030519,659.296956289703,646.6382500839275,651.5215454101562,7839,0.0,0
2017-12-01,658.5384017162706,659.0125114367287,635.3070254138247,638.6257934570312,10373,0.0,0
2017-12-04,636.2552600810399,640.0481379354724,617.2908708088778,625.9671020507812,12574,0.0,0
2017-12-05,629.9495805636133,640.9963605182927,627.2945776275354,631.751220703125,6250,0.0,0
2017-12-06,629.6651126544466,640.0007277840062,618.2390798848927,622.553466796875,6837,0.0,0
2017-12-07,634.3113978375872,639.0998943733035,625.7774229869051,633.1735229492188,15157,0.0,0
2017-12-08,639.0999715441078,639.0999715441078,589.7925553418918,624.5922241210938,14572,0.0,0
2017-12-11,624.5921590856128,632.8890792172635,624.0231926946093,627.5316162109375,5099,0.0,0
2017-12-12,623.9758675076082,633.4106636686362,621.9846295890803,627.10498046875,3760,0.0,0
2017-12-13,639.763624497995,639.8110238918467,604.0157424514358,613.9720458984375,12383,0.0,0
2017-12-14,632.3676090747342,638.5310358381342,625.8248713606193,632.1305541992188,19026,0.0,0
2017-12-15,646.6856178511631,654.2713728992707,631.5141077549482,640.4747924804688,13843,0.0,0
2017-12-18,640.0481919396393,653.7973753220464,622.032020610968,644.078125,10207,0.0,0
2017-12-19,654.2714260807434,654.2714260807434,626.7256623982306,649.2932739257812,13221,0.0,0
2017-12-20,649.2931979184651,649.2931979184651,640.0006598919465,643.6038818359375,8531,0.0,0
2017-12-21,648.5820891816737,648.5820891816737,640.04811432402,643.3668823242188,6163,0.0,0
2017-12-22,648.5821243249063,651.9008925049314,634.3588321247987,641.2808227539062,8653,0.0,0
2017-12-26,642.8927229174465,659.0124519581494,642.8927229174465,647.9182739257812,17787,0.0,0
2017-12-27,645.9271148420872,673.2358240159589,645.9271148420872,664.3699951171875,28819,0.0,0
2017-12-28,679.1147591119565,700.7341502790451,671.9557140771484,695.8982543945312,53867,0.0,0
2017-12-29,708.3199614360467,729.1807902869075,701.4927695099109,726.2413330078125,66453,0.0,0
2018-01-01,730.1290154822084,750.0416249953596,720.646820475946,726.4783935546875,37547,0.0,0
2018-01-02,734.8700315135119,738.6629090955171,706.6131051025168,730.7453002929688,26409,0.0,0
2018-01-03,739.5637937497771,739.6111931487521,720.6468035808355,725.7672119140625,11985,0.0,0
2018-01-04,738.5681677899307,744.3522834027891,720.6467966702162,723.491455078125,20130,0.0,0
2018-01-05,736.7665441297812,736.7665441297812,724.2026358804637,727.7110595703125,15254,0.0,0
2018-01-08,727.2843843079911,743.404116424335,714.2463656844775,726.1939086914062,21223,0.0,0
2018-01-09,727.3790916900134,732.0253899835797,721.1208666871922,721.83203125,9790,0.0,0
2018-01-10,728.042866338669,730.1763600548785,719.6985469346606,723.77587890625,9897,0.0,0
2018-01-11,729.0384176432659,739.61108645205,716.9486210377997,727.0471801757812,19570,0.0,0
2018-01-12,742.4558267837307,742.4558267837307,720.6467795091128,722.2113647460938,7410,0.0,0
2018-01-15,730.0816318624028,732.0254703057564,722.543275094542,724.5819702148438,15651,0.0,0
2018-01-16,725.4352742741838,725.4352742741838,706.4708853885128,709.410400390625,11017,0.0,0
2018-01-17,711.1645443827765,725.3878352704321,691.2519371400588,701.3030395507812,12656,0.0,0
2018-01-18,703.6261877154624,718.2761888854964,687.459058669287,691.1096801757812,6786,0.0,0
2018-01-19,696.8938517720827,696.9412511666061,683.6661797158137,684.4247436523438,10214,0.0,0
2018-01-22,696.8939636098575,696.8939636098575,673.3306732784249,688.028076171875,9133,0.0,0
2018-01-23,700.5445155429263,700.5445155429263,687.4590987553551,688.6917724609375,4635,0.0,0
2018-01-24,685.2782074309091,695.8982768356402,677.9769060979863,686.6531372070312,8796,0.0,0
2018-01-25,684.6618420335645,687.4117015873932,669.442931441877,672.9513549804688,7125,0.0,0
2018-01-29,682.6232341306387,709.0785231818322,677.9769354788656,701.2083129882812,18025,0.0,0
2018-01-30,706.4234282223242,707.8457572724363,682.7179440537899,697.4153442382812,11608,0.0,0
2018-01-31,697.889514877567,705.4278710765286,682.8128024796437,687.7909545898438,8413,0.0,0
2018-02-01,706.3760449752931,706.3760449752931,668.5420682276153,687.3642578125,12837,0.0,0
2018-02-02,674.373695293376,682.7180150130351,644.7892364011999,653.0387573242188,14512,0.0,0
2018-02-05,640.0481181101667,687.4116904252633,635.3070209389803,668.39990234375,22373,0.0,0
2018-02-06,644.7891623488698,664.7017688331731,631.5614907522106,661.0511474609375,8599,0.0,0
2018-02-07,687.4590596812338,691.6312481588419,670.2488545544988,679.4465942382812,4949,0.0,0
2018-02-08,691.0622942654677,697.889485590756,677.0760579713594,685.4678344726562,7814,0.0,0
2018-02-09,673.3780791174187,692.2002124287775,659.0599304094687,683.2869262695312,5196,0.0,0
2018-02-12,701.6823474276912,702.630566816107,675.1322045520488,687.3642578125,8451,0.0,0
2018-02-14,681.0585876829058,700.7341403378592,640.0480984141475,648.771728515625,36215,0.0,0
2018-02-15,644.8839655220621,648.5820441870505,621.0836826645002,626.2988891601562,17313,0.0,0
2018-02-16,639.0998776834803,639.0998776834803,606.8604179783788,611.1748046875,14455,0.0,0
2018-02-19,611.6014948516372,618.1916310610286,591.167378962933,601.739990234375,14757,0.0,0
2018-02-20,597.3782999450727,615.1574160148666,584.1980254154416,588.8917236328125,12951,0.0,0
2018-02-21,597.3782011734488,603.8260812937109,583.2023100627227,588.3701171875,6978,0.0,0
2018-02-22,583.1549697190535,592.4475088810955,579.3620918672223,585.7625732421875,7524,0.0,0
2018-02-23,600.2228854479442,604.7269276373246,583.2023354941841,598.6109008789062,7055,0.0,0
2018-02-26,601.1711248665529,610.1792095451527,588.9390709425656,603.9683837890625,8591,0.0,0
2018-02-27,606.8604158356601,606.9552146257467,592.6371248395118,594.2965087890625,6510,0.0,0
2018-02-28,602.1193567077838,616.1055937336733,575.5692118450784,611.6963500976562,13692,0.0,0
2018-03-01,603.1149738339453,639.9058771774269,603.0675744360568,632.98388671875,13034,0.0,0
2018-03-05,649.3406340487987,649.3406340487987,617.2908298788792,621.7000732421875,6754,0.0,0
2018-03-06,620.6095921309521,630.5658957480263,603.0675333770597,604.2528076171875,6285,0.0,0
2018-03-07,606.8604242058706,619.8984411321685,585.9521977280966,589.555419921875,17534,0.0,0
2018-03-08,584.1031789940942,602.5934581992643,577.6078989360129,601.5978393554688,8082,0.0,0
2018-03-09,602.5934810018676,610.985200270336,590.0295728613881,592.3527221679688,3263,0.0,0
2018-03-12,592.3526434396597,615.8684719003254,587.7537448368981,603.3045654296875,7497,0.0,0
2018-03-13,606.813075925839,606.813075925839,594.0121127744412,599.8436279296875,2218,0.0,0
2018-03-14,599.2746928283595,604.7269546697568,583.1549621668372,596.6196899414062,9297,0.0,0
2018-03-15,601.9297093961039,601.9297093961039,592.8742250112605,596.1929931640625,3327,0.0,0
2018-03-16,597.3782042365978,602.1193010956184,594.5335461211854,597.09375,6662,0.0,0
2018-03-19,599.748736276993,599.748736276993,565.6128398248637,577.1337280273438,14741,0.0,0
2018-03-20,576.5173683440341,583.1549038348372,569.8798328532312,573.8623657226562,6324,0.0,0
2018-03-21,587.8486641289326,590.6459231029162,580.4051066642832,584.6246948242188,6958,0.0,0
2018-03-22,585.0513989757958,590.2192065384519,570.8281072664977,573.6253662109375,7210,0.0,0
2018-03-23,563.2423594069861,573.625374072009,557.5530426452993,563.337158203125,12338,0.0,0
2018-03-26,559.4494624685133,573.6727538872043,559.4494624685133,563.5267944335938,16962,0.0,0
2018-03-27,559.4494349745403,583.1549195073598,559.4494349745403,571.9659423828125,9443,0.0,0
2018-03-28,564.1905403618456,575.5691731086391,560.8717724773642,563.7164306640625,10117,0.0,0
2018-04-02,573.6727271417965,592.115605729811,573.6727271417965,578.65087890625,8862,0.0,0
2018-04-03,580.6421874912404,580.6421874912404,558.406486523062,560.2080688476562,20225,0.0,0
2018-04-04,565.8025626338872,573.672772566885,559.1176270243747,566.2766723632812,9751,0.0,0
2018-04-05,573.6253952882228,573.6253952882228,566.5611484729044,570.7333374023438,3352,0.0,0
2018-04-06,574.0046335042612,580.6421697999233,565.0440058048962,579.314697265625,4250,0.0,0
2018-04-09,570.8281704161119,583.155024594533,570.8281704161119,578.8406372070312,4578,0.0,0
2018-04-10,583.1550382045609,585.9996969275101,571.918659398804,577.8450317382812,4389,0.0,0
2018-04-11,575.5692281539193,587.8960814751729,566.8455973054718,581.8274536132812,5956,0.0,0
2018-04-12,581.8274298803548,586.6633837878057,568.931668543263,574.1942749023438,4971,0.0,0
2018-04-13,563.28983772684,582.6809399813949,563.28983772684,579.4569702148438,4492,0.0,0
2018-04-16,578.3190652127378,583.1549612537335,573.2460564347216,580.8792114257812,2309,0.0,0
2018-04-17,572.7719497542267,580.9266717854603,569.9272913915291,571.2548217773438,3893,0.0,0
2018-04-18,568.979043246017,582.2067155404883,568.979043246017,574.1468505859375,3414,0.0,0
2018-04-19,570.8280818227257,582.2067146829794,570.8280818227257,581.7326049804688,3996,0.0,0
2018-04-20,573.8150297160754,583.1075688547534,570.8281152653791,573.530517578125,10295,0.0,0
2018-04-23,578.1294124525806,582.2067445282411,570.5436568235482,575.9010620117188,4502,0.0,0
2018-04-24,583.1075753318672,632.4623872280142,574.6683988891302,609.894775390625,30430,0.0,0
2018-04-25,611.6016111510719,624.9240842841457,600.3177753303313,614.6359252929688,16520,0.0,0
2018-04-26,621.5103804326142,626.6781874309676,611.6014767155356,616.2003173828125,11881,0.0,0
2018-04-27,624.5447124274542,624.5921118211039,597.3782042736922,601.739990234375,3263,0.0,0
2018-04-30,606.5760251282625,606.5760251282625,586.9952693226337,596.3352661132812,12813,0.0,0
2018-05-02,594.2016763496657,599.1798279164077,580.5946940090748,585.8572998046875,3924,0.0,0
2018-05-03,593.5854583079372,593.5854583079372,576.6123046409332,582.7283325195312,2582,0.0,0
2018-05-04,592.4474741217233,592.4474741217233,580.3102772829071,583.7713012695312,1869,0.0,0
2018-05-07,579.3620874844582,591.499284943558,573.67277074975,577.9397583007812,3122,0.0,0
2018-05-08,577.9397444704824,577.9397444704824,564.0483066257742,568.7420043945312,5727,0.0,0
2018-05-09,582.1593913822294,582.1593913822294,563.2424002044576,567.0352783203125,2396,0.0,0
2018-05-10,567.0352456765618,577.4656598946925,563.2423677790597,568.2205200195312,8712,0.0,0
2018-05-11,559.5442745461149,568.9790696527917,559.5442745461149,562.5311889648438,4391,0.0,0
2018-05-14,559.4494897809544,597.5679242189406,557.5530508325445,588.038330078125,19071,0.0,0
2018-05-15,597.3308840975276,597.3308840975276,570.0695735410957,573.3409423828125,3007,0.0,0
2018-05-16,573.7201590740384,574.4313236521506,558.0745383555718,563.7638549804688,2757,0.0,0
2018-05-17,561.2985268198146,597.2834672798725,561.2985268198146,573.767578125,1685,0.0,0
2018-05-18,583.1549297561232,583.1549297561232,563.2423223985971,565.755126953125,3246,0.0,0
2018-05-21,560.0184069986949,571.6815530120331,544.2779866327255,553.2860717773438,8242,0.0,0
2018-05-22,567.0352744671789,567.0352744671789,540.9592375978689,542.3341674804688,6875,0.0,0
2018-05-23,549.8724516875443,562.8156117368791,547.644101378882,552.0533447265625,10844,0.0,0
2018-05-24,553.5230805518814,553.5230805518814,532.8993083857085,541.76513671875,5001,0.0,0
2018-05-25,549.872496446282,556.6996303633231,535.9336585953293,548.4027099609375,5951,0.0,0
2018-05-28,540.4850671050746,625.6825584804338,540.4850671050746,620.135498046875,30254,0.0,0
2018-05-29,625.8248159457328,625.8248159457328,597.378233402745,622.1741943359375,29058,0.0,0
2018-05-30,611.6015898908992,629.6177607559024,595.4818580643174,616.2952880859375,54188,0.0,0
2018-05-31,602.6407791461739,620.5147481092106,575.711385098318,616.6270141601562,26795,0.0,0
2018-06-01,616.3426605144004,618.2390994698294,591.9734083621939,617.7175903320312,19275,0.0,0
2018-06-04,611.6015014648438,615.868488684366,606.8604045542636,611.6015014648438,10376,0.0,0
