Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,110.30294076304143,111.77467941288175,109.60580413813032,110.84516143798828,260955,0.0,0.0
2011-09-22,111.0000697562752,111.0000697562752,105.73279416898816,107.82421875,176108,0.0,0.0
2011-09-23,107.90167213592991,108.21151142642961,106.89468887302954,107.63056182861328,33145,0.0,0.0
2011-09-26,107.43691011266434,107.78547838837486,106.04262958478705,106.93342590332031,69620,0.0,0.0
2011-09-27,107.90167350242943,109.68325130162394,107.66929217535292,109.52832794189453,226941,0.0,0.0
2011-09-28,109.605801173739,111.15499775666197,107.20453718891369,109.79944610595703,122458,0.0,0.0
2011-09-29,109.60578541664184,109.83815930189705,108.59880221373055,108.9861068725586,68167,0.0,0.0
2011-09-30,109.06358037478292,110.18675068036237,107.04962110702591,108.01786804199219,249981,0.0,0.0
2011-10-03,108.28898096006867,108.28898096006867,104.0674173916807,105.22931671142578,127727,0.0,0.0
2011-10-04,105.34549626148159,105.42295423067189,103.95121569087918,104.26105499267578,100701,0.0,0.0
2011-10-05,104.57089732099512,106.50739858204723,102.8280484135589,105.30677032470703,149593,0.0,0.0
2011-10-07,105.7327913780562,109.2184890210199,105.7327913780562,107.04961395263672,291165,0.0,0.0
2011-10-10,107.2819933277432,111.15498816330533,106.31373905007634,107.35945129394531,39177,0.0,0.0
2011-10-11,107.70801752581752,108.05658579215675,104.8419985802994,106.15882110595703,28641,0.0,0.0
2011-10-12,107.04961506925403,108.90865086154521,106.27501310994838,108.67626953125,205405,0.0,0.0
2011-10-13,108.83119091780628,108.94737786832741,107.66929171245428,108.71500396728516,205900,0.0,0.0
2011-10-14,108.52135598361544,109.06357662456338,106.19755747957306,108.90865325927734,64651,0.0,0.0
2011-10-17,108.86992471973002,110.76768954577835,107.39818615614959,107.9404067993164,113403,0.0,0.0
2011-10-18,108.05660171684325,108.05660171684325,105.4616926905091,106.70105743408203,72424,0.0,0.0
2011-10-19,106.89469470869545,108.59881461199382,106.12010015267659,108.21151733398438,258451,0.0,0.0
2011-10-20,108.52136719308884,108.52136719308884,107.2820098429257,107.74676513671875,145899,0.0,0.0
2011-10-21,108.05659244212502,109.21849168478418,105.73279395680669,107.55310821533203,64790,0.0,0.0
2011-10-24,107.90166789458713,109.6057876378684,107.70801556124863,109.2184829711914,237435,0.0,0.0
2011-10-25,109.45086864858014,109.9930892635114,107.74674883737767,109.14102935791016,122373,0.0,0.0
2011-10-28,110.92261027453166,113.40132467003693,110.38038964425606,113.20767974853516,288034,0.0,0.0
2011-10-31,114.25339030777906,114.25339030777906,112.85911710316799,113.51752471923828,173100,0.0,0.0
2011-11-01,113.09149279062729,113.59498446963705,112.39435617741054,112.93657684326172,88392,0.0,0.0
2011-11-02,112.93657052606558,113.4787911615872,112.51053684456912,113.32386779785156,395648,0.0,0.0
2011-11-03,113.47878770383004,115.33782346179949,112.82037270931008,114.48576354980469,395481,0.0,0.0
2011-11-04,114.7568823293405,116.11243397689148,114.7568823293405,115.5702133178711,294530,0.0,0.0
2011-11-08,115.80258083702243,115.80258083702243,113.24640121751573,114.7181396484375,232830,0.0,0.0
2011-11-09,114.9505254605101,114.9892544437553,111.92958309199753,112.1619644165039,223992,0.0,0.0
2011-11-11,111.92959356831247,112.00705896708857,109.68326035459368,111.42610931396484,113701,0.0,0.0
2011-11-14,111.77466614883421,112.31688675943695,107.66929001145348,109.29595184326172,115982,0.0,0.0
2011-11-15,109.37341283464538,109.41214181861193,107.04961439637049,107.59183502197266,28304,0.0,0.0
2011-11-16,107.82421612789945,108.63753963958604,105.73279159774748,107.32072448730469,23883,0.0,0.0
2011-11-17,108.36642887587519,108.36642887587519,106.04263045208562,106.77850341796875,19309,0.0,0.0
2011-11-18,107.0496108532322,107.0496108532322,104.95819381301376,106.00389862060547,97855,0.0,0.0
2011-11-21,107.51436891914713,107.51436891914713,103.09915340058306,105.26803588867188,69809,0.0,0.0
2011-11-22,105.42294576853642,106.12008971039666,103.40898675599817,105.92643737792969,48420,0.0,0.0
2011-11-23,105.81025914681962,105.88771711617106,103.40899527160619,104.53216552734375,128485,0.0,0.0
2011-11-24,104.95819619094168,106.89468991925943,102.63439777693222,106.23628234863281,70670,0.0,0.0
2011-11-25,106.50739659598102,106.50739659598102,105.07438702603051,105.61660766601562,48280,0.0,0.0
2011-11-28,105.77153776457853,109.56707506106761,105.53915641478615,109.06358337402344,203999,0.0,0.0
2011-11-29,109.41215168619405,112.04578965875717,107.7080316877645,109.06358337402344,198934,0.0,0.0
2011-11-30,109.14103848634423,110.18675082046458,108.56008883961864,109.79944610595703,57464,0.0,0.0
2011-12-01,110.53531557694504,113.01403003009176,110.18674728510072,112.47180938720703,209144,0.0,0.0
2011-12-02,112.70419414026658,114.44704307736109,112.04578652181817,114.05974578857422,197760,0.0,0.0
2011-12-05,114.09846473696254,114.09846473696254,113.47878615940643,113.82735443115234,47239,0.0,0.0
2011-12-07,113.94354202582619,114.64068599830416,112.93656618784928,113.40132141113281,185103,0.0,0.0
2011-12-08,113.47878193697198,113.47878193697198,111.92957812569098,112.66545104980469,111779,0.0,0.0
2011-12-09,112.74291707030021,112.74291707030021,110.38038962804302,111.69721221923828,41921,0.0,0.0
2011-12-12,111.92959054000399,111.92959054000399,108.05659543231017,110.3803939819336,90404,0.0,0.0
2011-12-13,110.34165770923691,110.38038669250159,106.89468909825915,107.90167236328125,96384,0.0,0.0
2011-12-14,108.48261322149843,109.99308057229283,107.90166366926717,108.05657958984375,183267,0.0,0.0
2011-12-15,108.36643634457718,108.36643634457718,106.97216313423718,108.01786804199219,107941,0.0,0.0
2011-12-16,108.0565978679775,108.32770819988028,104.02868672620268,104.29979705810547,152212,0.0,0.0
2011-12-19,104.57088676610411,104.57088676610411,102.63439312554812,103.02169036865234,92450,0.0,0.0
2011-12-20,103.25407998595641,103.25407998595641,99.30362699858694,102.3245620727539,120861,0.0,0.0
2011-12-21,102.78930435551835,104.5708819874322,101.70487063937591,103.7962875366211,159501,0.0,0.0
2011-12-22,103.95121180465328,105.77152598782051,103.33153322422682,104.88072967529297,99995,0.0,0.0
2011-12-23,105.03564888120162,105.1905722327022,104.76453858485176,104.95819091796875,116826,0.0,0.0
2011-12-26,105.03565890909931,105.34549821664639,104.72581960155225,105.19058227539062,160481,0.0,0.0
2011-12-27,105.34549385609355,105.3842228398044,104.3772469882169,105.26803588867188,83670,0.0,0.0
2011-12-28,105.38422829613914,105.38422829613914,104.9582020282269,105.30677032470703,85943,0.0,0.0
2011-12-29,105.42296273618177,105.65534408753658,105.07439442166759,105.34550476074219,94492,0.0,0.0
2011-12-30,105.38422545457861,106.00390405939784,104.91947021348189,105.77153015136719,128614,0.0,0.0
2012-01-02,105.88771492575695,106.12009625403961,105.46168125306622,105.81025695800781,34718,0.0,0.0
2012-01-03,105.96517400872217,107.63056488306725,105.92644502444001,107.4369125366211,110456,0.0,0.0
2012-01-04,107.59183720008261,107.78548212383552,107.39818485129427,107.55310821533203,67978,0.0,0.0
2012-01-05,107.6692909452982,107.7080199285293,103.79629609673214,105.15184020996094,111439,0.0,0.0
2012-01-06,105.34549277799992,105.65533206955101,105.15184043639232,105.4229507446289,44537,0.0,0.0
2012-01-09,105.73278721712653,106.12009189001539,105.3842189515545,105.88771057128906,82918,0.0,0.0
2012-01-10,106.12008756082896,108.63753070673238,105.96516421298655,108.44388580322266,132223,0.0,0.0
2012-01-11,108.63753399151732,110.76767996977415,108.09531339522614,108.52134704589844,104607,0.0,0.0
2012-01-12,108.67626820969106,108.98611492967369,108.05658961979628,108.28897094726562,86038,0.0,0.0
2012-01-13,108.44388449024537,108.67625837164357,107.86293493668074,108.32769012451172,63407,0.0,0.0
2012-01-16,108.48262329099596,110.49658242067163,108.0953186035353,108.28897094726562,62846,0.0,0.0
2012-01-17,108.44388860479813,111.07752618588029,108.01785495600117,110.72895050048828,220458,0.0,0.0
2012-01-18,110.76767948219077,111.54228139134487,109.79943266452426,110.72895050048828,155338,0.0,0.0
2012-01-19,110.76768451379414,111.85212575086348,109.68325070175997,111.46482849121094,209443,0.0,0.0
2012-01-20,111.61975879645136,113.09149748266421,110.80643518896657,111.890869140625,127727,0.0,0.0
2012-01-23,112.3556202560434,113.09148581068433,111.85212860810886,112.51053619384766,142498,0.0,0.0
2012-01-24,112.51054045894317,115.64766999379188,112.27816654342787,115.45401763916016,392969,0.0,0.0
2012-01-25,115.5701951420737,120.06286822804955,114.17591472744859,114.79559326171875,183214,0.0,0.0
2012-01-27,114.87306451534474,116.53845540956125,113.86608863688723,116.34481048583984,126075,0.0,0.0
2012-01-30,116.49972821337059,116.49972821337059,108.7150091093353,114.52449798583984,84643,0.0,0.0
2012-01-31,114.79561002846216,115.8025933625044,112.7041928135749,115.45401763916016,150889,0.0,0.0
2012-02-01,115.49275405011501,115.88005133434284,114.71815205662374,115.45401763916016,96914,0.0,0.0
2012-02-02,115.57020264155506,116.07369426770966,114.95052406707326,115.76385498046875,268940,0.0,0.0
2012-02-03,116.11241768374133,117.35177477328676,115.415273752096,116.9644775390625,236882,0.0,0.0
2012-02-06,116.9644882237845,118.47495574277876,116.18988625954125,116.77083587646484,216348,0.0,0.0
2012-02-07,117.73907652128601,119.09462803059094,108.13405128404528,111.65847778320312,249812,0.0,0.0
2012-02-08,111.73595254260069,114.64070090983039,108.48263585631065,114.09848022460938,320743,0.0,0.0
2012-02-09,114.25338784827532,116.57718637265089,113.98227752542914,116.30607604980469,412951,0.0,0.0
2012-02-10,116.3448085293691,117.81654705007983,114.64068867906504,116.65464782714844,139701,0.0,0.0
2012-02-13,116.65463826667613,117.35177477328676,115.80257841135496,116.9644775390625,150223,0.0,0.0
2012-02-14,117.15812729500325,118.0876451506523,116.80955902726423,117.70034790039062,142160,0.0,0.0
2012-02-15,117.89400107945417,122.0768351722455,116.84828884373881,121.53461456298828,329555,0.0,0.0
2012-02-16,121.76699573100792,123.93587074026213,120.6825545138633,122.77397155761719,388793,0.0,0.0
2012-02-17,123.23873443143358,123.81968402384379,122.15429321225852,123.04508209228516,192558,0.0,0.0
2012-02-21,123.23873793393544,123.9358744946266,122.619059341091,123.3936538696289,223380,0.0,0.0
2012-02-22,123.54857829466596,124.63301955400325,121.06986390193536,121.728271484375,292375,0.0,0.0
2012-02-23,121.76700288420369,121.76700288420369,119.28828101726575,120.7212905883789,117576,0.0,0.0
2012-02-24,114.64069206454258,123.85842072698294,114.64069206454258,120.02415466308594,115188,0.0,0.0
2012-02-27,120.37272120412646,120.45017917347309,116.18988690891338,119.09463500976562,84719,0.0,0.0
2012-02-28,119.44319983206604,120.45017567946806,119.01717358798236,120.25653076171875,173282,0.0,0.0
2012-02-29,120.14033856154047,120.48891426987164,120.10160957728931,120.21780395507812,91335,0.0,0.0
2012-03-01,120.29525599962419,120.29525599962419,119.24954377619756,119.63684844970703,200401,0.0,0.0
2012-03-02,116.96448995214318,120.37272231009835,116.96448995214318,119.21082305908203,213956,0.0,0.0
2012-03-05,115.4152779081114,119.48192500152459,115.4152779081114,118.12638092041016,225398,0.0,0.0
2012-03-06,115.41528749769091,118.70733294325619,115.41528749769091,118.3587646484375,104256,0.0,0.0
2012-03-07,118.43621912925059,118.51367709317485,118.04891445955953,118.28129577636719,84650,0.0,0.0
2012-03-09,118.2813047158188,118.86225433922746,117.73908407729932,118.6686019897461,85092,0.0,0.0
2012-03-12,118.90098789751165,119.4044795705082,118.74607195199624,118.86225891113281,129037,0.0,0.0
2012-03-13,118.90098180003586,119.79177071617525,118.62987148425124,119.52066040039062,242789,0.0,0.0
2012-03-14,119.48192946282714,120.02415008553271,119.28827711899365,119.83049774169922,196408,0.0,0.0
2012-03-15,119.98542921626245,122.42541475841598,118.12639331986315,118.86225891113281,236661,0.0,0.0
2012-03-16,119.13337142624252,119.36575277381425,118.62987974400976,118.82353210449219,206023,0.0,0.0
2012-03-19,118.97843536756226,119.13335872443768,117.66162024677895,118.087646484375,224226,0.0,0.0
2012-03-20,118.28129553992707,118.3587535036965,117.66161697970195,118.01018524169922,165973,0.0,0.0
2012-03-21,118.28130298257499,119.481931196688,118.01019266728798,119.24954986572266,286588,0.0,0.0
2012-03-22,119.28827883426419,119.52066016519878,117.54543741484306,117.73908233642578,302618,0.0,0.0
2012-03-23,118.2038445610383,118.78479417370808,117.89400526261676,118.43622589111328,164064,0.0,0.0
2012-03-26,118.66859278380906,118.66859278380906,117.85526931416038,118.01018524169922,117645,0.0,0.0
2012-03-27,118.35875614835912,119.71430766978744,117.50669625275204,118.51367950439453,415411,0.0,0.0
2012-03-28,118.6686043787247,119.2882829994976,115.41528790714911,118.90098571777344,677968,0.0,0.0
2012-03-29,118.82352622679537,119.86923110158773,118.0876532333914,118.2425765991211,386161,0.0,0.0
2012-03-30,118.5524104386095,118.97843668090825,117.58416357881404,118.20384216308594,219881,0.0,0.0
2012-04-02,118.43621889250079,118.55240583815493,117.77780392535608,118.01018524169922,163977,0.0,0.0
2012-04-03,118.43622850842814,119.55939134937984,117.93273685297828,119.21082305908203,148741,0.0,0.0
2012-04-04,119.28828081408345,119.32701722407823,117.66162632061449,118.93971252441406,170629,0.0,0.0
2012-04-09,119.21081975446323,119.28827772237433,117.27432600647417,117.62289428710938,120648,0.0,0.0
2012-04-10,117.04194011622604,118.12638132485851,116.80955879651408,117.42923736572266,174794,0.0,0.0
2012-04-11,117.77780671121089,117.77780671121089,116.96448322232428,117.27432250976562,147467,0.0,0.0
2012-04-12,116.92575339986723,118.12638155820997,116.92575339986723,117.70034790039062,220626,0.0,0.0
2012-04-13,117.73907446949974,117.77780345122854,117.158124893498,117.46796417236328,139834,0.0,0.0
2012-04-16,117.70035906385414,117.73908805005011,116.03496810721292,116.53845977783203,131216,0.0,0.0
2012-04-17,116.9644817795901,118.78478849898421,116.61590608861253,118.3974838256836,234586,0.0,0.0
2012-04-18,118.90097675693046,118.93970573968055,118.28129818285895,118.51367950439453,177917,0.0,0.0
2012-04-19,116.22861289484105,118.51368233189382,116.18988391116696,118.04891967773438,213005,0.0,0.0
2012-04-20,118.28129882421051,118.62986709588638,117.73907821269913,118.087646484375,122193,0.0,0.0
2012-04-23,118.28130516774318,118.35876313781749,115.64766735989713,116.18988800048828,136937,0.0,0.0
2012-04-24,116.5771857040711,117.08067736147437,116.07370147170332,116.73210906982422,144656,0.0,0.0
2012-04-25,116.73210667313766,116.84829362629038,116.18988604168759,116.49972534179688,198790,0.0,0.0
2012-04-26,116.7320958938392,118.43621559959576,116.2673332740748,117.93272399902344,193753,0.0,0.0
2012-04-27,118.28130933054773,118.39749628974829,117.11941003839907,117.35179138183594,137333,0.0,0.0
2012-04-30,117.42923844096876,117.62289078000774,116.6159075270471,117.27432250976562,254444,0.0,0.0
2012-05-02,117.46797813552804,119.94670008612538,116.57718917477487,117.08068084716797,223868,0.0,0.0
2012-05-03,117.35179076305464,117.39051974925061,115.02799219101043,116.53845977783203,147012,0.0,0.0
2012-05-04,116.80956418157518,116.80956418157518,114.02101049158097,114.44703674316406,112644,0.0,0.0
2012-05-07,114.71813095981237,115.5701907684472,113.09146930013654,114.873046875,88128,0.0,0.0
2012-05-08,115.33780947063147,115.80257206626294,114.52447864079356,114.873046875,111959,0.0,0.0
2012-05-09,115.26037098238484,115.26037098238484,113.7886324143304,114.52449798583984,92684,0.0,0.0
2012-05-10,114.79560482690698,116.11242741367145,113.82735794769228,115.68639373779297,174946,0.0,0.0
2012-05-11,115.88004628491045,115.88004628491045,114.0984684600442,114.44703674316406,100816,0.0,0.0
2012-05-14,115.10545138479708,115.10545138479708,113.24641547744957,113.63371276855469,94049,0.0,0.0
2012-05-15,114.25338874772798,115.02799073696302,113.63371012635419,114.36958312988281,133865,0.0,0.0
2012-05-16,114.71815478818078,114.71815478818078,112.31689820372776,112.93657684326172,115774,0.0,0.0
2012-05-17,113.24641725368595,113.47879860200815,112.39435725986175,113.05276489257812,75035,0.0,0.0
2012-05-18,113.09148909282226,113.09148909282226,111.8521318542782,112.31689453125,107043,0.0,0.0
2012-05-21,112.70419072344842,112.85911408928784,112.31689344640313,112.47180938720703,122620,0.0,0.0
2012-05-22,112.93656987288007,113.09148581068433,111.92958657701098,112.51053619384766,75457,0.0,0.0
2012-05-23,112.7816358180042,113.44005076635867,112.27815164283682,112.70417785644531,76050,0.0,0.0
2012-05-24,113.01402587908379,113.05275486286224,111.9683210419596,112.82037353515625,159665,0.0,0.0
2012-05-25,113.09148581068433,113.13022222017075,112.39434924049446,112.51053619384766,96802,0.0,0.0
2012-05-28,112.93657554828621,113.05276250747815,112.16197354523275,112.54927825927734,127724,0.0,0.0
2012-05-29,112.93657554828621,113.05276250747815,112.31689691585774,112.54927825927734,68074,0.0,0.0
2012-05-30,112.93656658444598,112.93656658444598,112.23942260951986,112.43307495117188,73057,0.0,0.0
2012-05-31,112.93657205968981,116.18988849196262,109.99309493406032,112.47180938720703,149281,0.0,0.0
2012-06-01,112.93657315052204,113.16895448900794,112.16197116391422,112.31689453125,79469,0.0,0.0
2012-06-04,112.93656134552711,113.05274829010753,111.92957812569098,112.66545104980469,82162,0.0,0.0
2012-06-05,112.93656987288007,113.09148581068433,112.16196790875271,112.51053619384766,79652,0.0,0.0
2012-06-06,111.38737273851322,114.64068908935747,111.38737273851322,114.44703674316406,131170,0.0,0.0
2012-06-07,112.9365630245182,116.0349558430734,112.47180038921745,114.8343276977539,86016,0.0,0.0
2012-06-08,114.48575943379579,115.41527727936236,114.48575943379579,114.8343276977539,75024,0.0,0.0
2012-06-11,115.02798351965343,116.15115373480964,114.64068626185427,114.91179656982422,119374,0.0,0.0
2012-06-12,115.02798724037005,117.66162501366978,114.5244955914205,117.04194641113281,96126,0.0,0.0
2012-06-13,117.15812813632822,117.8940010846483,116.96448322232428,117.27432250976562,125842,0.0,0.0
2012-06-14,117.35177477328676,117.62288506475417,116.4997149179656,116.9644775390625,165123,0.0,0.0
2012-06-15,117.42925153655473,117.50670951079434,116.96449626608123,117.31306457519531,127035,0.0,0.0
2012-06-18,117.35178814156225,117.70035643457517,115.72512620745462,116.03496551513672,118133,0.0,0.0
2012-06-19,116.57716971484783,116.65463509961731,115.49273600345421,115.91876220703125,170070,0.0,0.0
2012-06-20,116.5771907432408,116.88703006310469,115.57021480994217,116.22862243652344,174713,0.0,0.0
2012-06-21,116.42226542072237,117.08067299428421,116.18988409327841,116.80956268310547,144729,0.0,0.0
2012-06-22,116.80956158390006,116.96448494241658,115.72512034938995,116.69337463378906,191965,0.0,0.0
2012-06-25,116.80957756399195,116.92577195503405,115.88005956083597,116.2673568725586,159332,0.0,0.0
2012-06-26,116.5771907432408,120.06288866048628,115.41529143749231,116.22862243652344,117245,0.0,0.0
2012-06-27,116.57718003230168,116.96448471532341,116.03495941609937,116.4222640991211,114038,0.0,0.0
2012-06-28,116.57717895507811,116.9257546515837,116.18988170067031,116.57717895507812,114992,0.0,0.0
2012-06-29,116.61591830087353,119.4819375432659,116.46100235535812,118.86225891113281,188332,0.0,0.0
2012-07-02,118.82352837160013,121.1085979383699,117.89401043555031,119.71431732177734,134962,0.0,0.0
2012-07-03,120.06287819400539,120.68255677971266,119.59811554220734,119.98542022705078,126781,0.0,0.0
2012-07-04,120.1015978578992,120.83747076197167,119.24953801241061,120.56636047363281,143801,0.0,0.0
2012-07-05,121.22477676827768,121.22477676827768,120.06287756985787,120.68255615234375,130434,0.0,0.0
2012-07-06,120.83748844658926,121.03113337728945,117.46797755197761,120.79875946044922,121974,0.0,0.0
2012-07-09,120.83749001771466,121.06987136261199,119.44320937336643,119.94670104980469,106708,0.0,0.0
2012-07-10,120.45016618855553,123.16126907377557,118.12637538342129,119.3270034790039,177182,0.0,0.0
2012-07-11,119.67558244199034,120.06287970667815,118.43622525496113,119.13336181640625,111802,0.0,0.0
2012-07-12,119.32701788412253,119.79177313124063,117.73908494179395,118.2425765991211,104808,0.0,0.0
2012-07-13,118.90097541675128,119.2108147002947,116.2673377941146,118.12638092041016,156846,0.0,0.0
2012-07-16,118.90098110450454,118.90098110450454,115.8413171050215,116.9257583618164,557173,0.0,0.0
2012-07-17,117.35178899251412,117.81655166992515,116.57718700517425,117.1194076538086,77810,0.0,0.0
2012-07-18,117.35178462881125,117.73908189556181,116.73210603199621,117.19686126708984,89128,0.0,0.0
2012-07-19,117.58417272527282,117.6616306980732,116.88702869496218,117.35179138183594,75727,0.0,0.0
2012-07-20,117.42923993990028,117.58416329811601,116.1898827743151,116.4222640991211,68861,0.0,0.0
2012-07-23,117.3517760268425,117.42923398950784,115.10543570926988,116.11241149902344,98472,0.0,0.0
2012-07-24,116.65465067100514,117.6616265570777,115.9187776801927,116.18988800048828,107869,0.0,0.0
2012-07-25,116.5771745704891,116.80955588440771,115.41527542593089,116.38352966308594,89103,0.0,0.0
2012-07-26,116.65465261592429,119.24955405696109,115.80259265579446,117.66162109375,167919,0.0,0.0
2012-07-27,117.73908017948352,118.66859806115811,117.58416424505536,118.04891204833984,119010,0.0,0.0
2012-07-30,118.12639074177417,120.83748655444619,117.81655143246981,118.62986755371094,99316,0.0,0.0
2012-07-31,118.90097916656174,118.97843713363167,118.5136819061769,118.74606323242188,77033,0.0,0.0
2012-08-01,118.90097156512381,119.67557346140775,118.20383505599256,119.01715850830078,123846,0.0,0.0
2012-08-02,119.05590011296584,119.09462909571594,118.28129818285895,118.51367950439453,76076,0.0,0.0
2012-08-03,118.86225433922746,118.90098332411665,118.12638877626206,118.6686019897461,81270,0.0,0.0
2012-08-06,119.13335673566759,119.13335673566759,118.04891553074809,118.12638092041016,116650,0.0,0.0
2012-08-07,118.90098158179232,119.86922846494,116.96448781549697,119.24954986572266,73105,0.0,0.0
2012-08-08,119.17209604249103,119.32701941020206,118.51368843604926,118.90098571777344,70776,0.0,0.0
2012-08-09,118.90097969285233,122.38667732685026,118.24257211977323,121.34095764160156,106983,0.0,0.0
2012-08-10,122.38667425388094,122.38667425388094,120.76001242884452,121.53460693359375,130941,0.0,0.0
2012-08-13,121.30223303718999,122.38667425388094,120.21779924553407,121.53460693359375,137171,0.0,0.0
2012-08-14,121.61208124988474,121.84446258837929,121.14732599793123,121.37970733642578,140245,0.0,0.0
2012-08-16,121.3022378203867,121.49589016672762,120.5276432850936,120.760009765625,74199,0.0,0.0
2012-08-17,121.26350242760948,121.61207069257381,120.06287427882403,120.33399200439453,79235,0.0,0.0
2012-08-21,120.83747953280293,121.57334506525265,120.2178009502026,120.95365905761719,76210,0.0,0.0
2012-08-22,121.1860499418116,121.53461822253416,118.51368322289163,119.13336181640625,109620,0.0,0.0
2012-08-23,119.67558176873673,120.06287903124574,117.62289365487909,118.32003021240234,94076,0.0,0.0
2012-08-24,118.90097721709549,119.05590057373047,117.85527240369092,119.05590057373047,69789,0.0,0.0
2012-08-27,118.78479527265455,119.2882794966005,118.01019330691678,118.55241394042969,72278,0.0,0.0
2012-08-28,118.74607112533458,119.05591043924416,115.8025939306758,117.77781677246094,78097,0.0,0.0
2012-08-29,118.74606804162933,120.83748521246606,117.5067033931403,117.97146606445312,195445,0.0,0.0
2012-08-30,118.74606474550929,118.74606474550929,117.6616234925713,117.89400482177734,203513,0.0,0.0
2012-08-31,118.16511007279641,119.05589894239526,116.88701652943462,117.15812683105469,173328,0.0,0.0
2012-09-03,118.12639119705119,118.43623050754971,116.26734790902444,117.66162109375,206611,0.0,0.0
2012-09-04,118.35876093483232,118.47495531281658,116.2286148221882,116.49971771240234,146943,0.0,0.0
2012-09-05,117.35178459647364,118.08765014560048,114.67941786405699,116.65465545654297,156706,0.0,0.0
2012-09-06,117.50671441663661,117.70036678535638,113.86610037495102,116.26736450195312,95646,0.0,0.0
2012-09-07,117.35178506822501,118.2425739826115,117.04194576865733,117.73908233642578,103510,0.0,0.0
2012-09-10,118.12638289237016,118.3587567901307,117.19685760118773,118.087646484375,122800,0.0,0.0
2012-09-11,118.12638812855079,118.51368540035445,117.62289647768124,117.85527038574219,118783,0.0,0.0
2012-09-12,118.12638615098338,118.32003107112567,117.73908146062821,117.89400482177734,112669,0.0,0.0
2012-09-13,116.88701526931776,118.90097430605444,116.88701526931776,118.01019287109375,349445,0.0,0.0
2012-09-14,118.16511123460867,119.59811329650215,117.50669625275204,118.51367950439453,356016,0.0,0.0
2012-09-17,118.9009824533162,122.23175680478225,118.66860112064757,121.8444595336914,323432,0.0,0.0
2012-09-18,121.99937851566602,122.11556546530993,121.22477657626803,121.65081024169922,283753,0.0,0.0
2012-09-20,121.8831900553139,121.8831900553139,119.2882812287007,120.99240112304688,285970,0.0,0.0
2012-09-21,121.49589749255786,123.16128846641601,121.26351614794393,122.96763610839844,372070,0.0,0.0
2012-09-24,122.7739710948096,122.92889445026128,122.07683455786457,122.23175048828125,160052,0.0,0.0
2012-09-25,122.38667226895613,124.59428364926792,120.76001047030168,121.5733413696289,218209,0.0,0.0
2012-09-26,121.99937284046935,122.6965093559734,120.87620267935245,121.61206817626953,122251,0.0,0.0
2012-09-27,121.99936843456179,122.69650492488933,120.99238525405035,121.41841888427734,264548,0.0,0.0
2012-09-28,121.99938333056063,124.51682673914748,121.84445996655269,122.38668060302734,342764,0.0,0.0
2012-10-01,122.61906193652156,123.62603781494921,121.61207863305849,122.38668060302734,253699,0.0,0.0
2012-10-03,122.42540718792287,122.42540718792287,121.26350796826344,122.154296875,157950,0.0,0.0
2012-10-04,122.38665717021557,132.84374834996467,122.03808894923074,128.73837280273438,1010555,0.0,0.0
2012-10-05,130.63616694867423,131.68187927445777,124.74921255546418,126.84063720703125,502489,0.0,0.0
