Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,30.0468483245817,30.430424861794773,28.597780318653186,28.704330444335938,10156,0.0,0
2011-11-16,28.87481658720976,28.98136347452126,28.44861924984943,28.64040756225586,29534,0.0,0
2011-11-17,28.150289165248918,28.661724817208032,27.127417861330688,28.001121520996094,12028,0.0,0
2011-11-18,27.510990546770827,28.46993225290161,26.59466792823942,26.95693588256836,35855,0.0,0
2011-11-21,29.36494672564103,29.36494672564103,25.97668125762868,26.104541778564453,8551,0.0,0
2011-11-22,28.874822245093757,28.874822245093757,26.658598592995858,27.04217529296875,10567,0.0,0
2011-11-23,27.48968349281051,28.086357280950683,25.806205775495517,26.14716339111328,21007,0.0,0
2011-11-24,26.189776676919575,27.489677400327416,26.189776676919575,26.829071044921875,3953,0.0,0
2011-11-25,27.276582382408147,28.53386093053623,26.211090538981892,27.93718719482422,24346,0.0,0
2011-11-28,28.555169445307172,28.555169445307172,27.702774769230047,28.08635139465332,7224,0.0,0
2011-11-29,27.7027793310879,28.55517414753015,27.12741429820678,27.44706153869629,9165,0.0,0
2011-11-30,28.555174353870495,28.981368502465987,26.466809648660675,26.765148162841797,7234,0.0,0
2011-12-01,27.702775762210322,27.702775762210322,26.573354570412707,26.786453247070312,6309,0.0,0
2011-12-02,27.660153179575307,27.660153179575307,26.040608566708435,26.338945388793945,26407,0.0,0
2011-12-05,29.833760376169757,29.833760376169757,26.33894814808541,26.50942611694336,9185,0.0,0
2011-12-07,26.4241871084619,27.574917032227415,25.61441311157712,27.23396110534668,15462,0.0,0
2011-12-08,27.255273391349817,27.255273391349817,26.42419056007166,26.765148162841797,58203,0.0,0
2011-12-09,27.489681909227073,27.489681909227073,25.635726306579397,25.8275146484375,19682,0.0,0
2011-12-12,25.8914436481408,26.530738109949738,25.145599021795295,25.571796417236328,10864,0.0,0
2011-12-13,25.33738646525822,26.168470867603197,24.52761405269081,25.294767379760742,39323,0.0,0
2011-12-14,25.06035876787313,26.189778346213785,24.719401206089028,25.678342819213867,12388,0.0,0
2011-12-15,25.934065273837177,25.934065273837177,25.145601483305658,25.273460388183594,13720,0.0,0
2011-12-16,25.78489477260534,25.99799183614391,24.314515898614697,24.52761459350586,9779,0.0,0
2011-12-19,25.65703093068093,25.65703093068093,22.631035401375847,22.993303298950195,60314,0.0,0
2011-12-20,23.63259946801563,24.463683844393127,22.588418039456474,23.206403732299805,4726,0.0,0
2011-12-21,23.440810384172266,24.52761249310292,22.80151598559685,23.611289978027344,6666,0.0,0
2011-12-22,25.14559838873546,25.14559838873546,22.631038060456145,23.824390411376953,4276,0.0,0
2011-12-23,23.440807342529297,24.889875545506353,22.758893949650364,23.440807342529297,6100,0.0,0
2011-12-26,23.867006440945506,24.932498134926146,23.526048903109416,24.442371368408203,4400,0.0,0
2011-12-27,25.124287636151962,25.124287636151962,23.46212210335733,24.37844467163086,33925,0.0,0
2011-12-28,23.93093827247394,24.67678285917921,23.44081145690133,23.90962791442871,3877,0.0,0
2011-12-29,24.293203394610533,24.293203394610533,23.185092562917195,23.50473976135254,4031,0.0,0
2011-12-30,23.014615782913705,23.845698541530506,22.694966936708557,22.886756896972656,4866,0.0,0
2012-01-02,24.080110369380147,24.080110369380147,23.312956913108554,23.37688636779785,1320,0.0,0
2012-01-03,23.867003772806076,25.784888281296666,23.867003772806076,24.506298065185547,20443,0.0,0
2012-01-04,24.250583194055235,25.784891307170184,23.653907907363443,25.017736434936523,8900,0.0,0
2012-01-05,25.145600627358238,25.486558239210908,24.762023925781254,24.76202392578125,1914,0.0,0
2012-01-06,25.188217218988214,25.571795513875735,24.335824089570774,25.294767379760742,1737,0.0,0
2012-01-09,27.55360972946584,27.55360972946584,24.762021310565174,25.50786590576172,8025,0.0,0
2012-01-10,27.212651612944626,27.212651612944626,24.847260618682675,26.50942611694336,28324,0.0,0
2012-01-11,26.211085949219665,28.491238486404274,25.742269554951356,27.873252868652344,19064,0.0,0
2012-01-12,28.128976053174497,28.53386146034996,27.084794549261346,27.29789161682129,11555,0.0,0
2012-01-13,27.127416136819868,28.55517608291243,27.127416136819868,27.915878295898438,15496,0.0,0
2012-01-16,27.70277779704067,27.70277779704067,26.594666880921356,27.127412796020508,4449,0.0,0
2012-01-17,26.97824234415244,27.958494327404736,26.89300417611485,27.510988235473633,14296,0.0,0
2012-01-18,27.276580733998895,27.702776466801495,26.850383369843797,26.935623168945312,6415,0.0,0
2012-01-19,27.7027793310879,27.873258946917414,27.212654106121537,27.44706153869629,8970,0.0,0
2012-01-20,29.791137990732377,29.791137990732377,26.445495192507817,27.319198608398438,9122,0.0,0
2012-01-23,28.128973784321765,28.128973784321765,26.97824220809279,27.958494186401367,1125,0.0,0
2012-01-24,27.958494186401367,28.34207083469353,26.701215716339,27.958494186401367,7112,0.0,0
2012-01-25,27.702774707134544,28.555169381301038,27.447056957425552,27.617536544799805,4691,0.0,0
2012-01-27,28.12897629376164,29.599353576723434,27.830637786461836,29.0026798248291,31149,0.0,0
2012-01-30,29.066606359897726,29.812450922072706,28.128973475681033,28.38469123840332,13305,0.0,0
2012-01-31,29.59935214106348,29.59935214106348,28.363383978264462,28.597789764404297,15416,0.0,0
2012-02-01,29.812450922072706,29.812450922072706,28.171594190369728,28.38469123840332,6895,0.0,0
2012-02-02,29.684601219486503,30.217345635652837,29.194474268481663,29.940319061279297,19321,0.0,0
2012-02-03,29.620664052402546,31.53855084081768,29.620664052402546,30.02555274963379,20939,0.0,0
2012-02-06,30.21733982726541,30.68615469286779,29.19446865671088,29.364948272705078,16534,0.0,0
2012-02-07,30.025541827811228,30.025541827811228,29.023979707802525,29.27969741821289,12699,0.0,0
2012-02-08,30.259952972228124,31.474612183206496,29.727205529118812,30.409120559692383,70493,0.0,0
2012-02-09,30.388748568742088,31.875859872198767,30.17322676960911,31.12152862548828,34918,0.4,0
2012-02-10,31.897402196270853,31.897402196270853,30.410294605986195,30.625816345214844,14342,0.0,0
2012-02-13,32.17759334693838,32.17759334693838,30.280992721881788,30.388751983642578,8838,0.0,0
2012-02-14,30.0870212102311,31.380158712152117,29.483554842781086,30.15167808532715,16038,0.0,0
2012-02-15,30.604269533800963,30.970656212853957,30.13011701999301,30.34564208984375,10987,0.0,0
2012-02-16,30.906007516766486,35.51819985991858,30.17322744365067,30.561168670654297,23686,0.0,0
2012-02-17,31.444816151370123,34.48369263523246,30.53961988378613,30.992218017578125,38781,0.0,0
2012-02-21,30.81978851471265,31.875852681853317,29.67751630733104,30.539609909057617,20001,0.0,0
2012-02-22,31.897414389436587,31.897414389436587,28.578359197558196,29.20337677001953,37312,0.0,0
2012-02-23,29.311135121494477,30.367199604249237,28.147311381191066,28.729223251342773,7487,0.0,0
2012-02-24,28.90164573316687,30.388754002710968,28.880094539348903,29.289587020874023,7589,0.0,0
2012-02-27,28.88009084637433,29.69907900452899,27.82402638721511,27.910234451293945,16086,0.0,0
2012-02-28,27.651603382182007,29.311128925939606,27.328319078208786,28.664560317993164,7902,0.0,0
2012-02-29,28.75077636488212,29.52665882123481,28.082653160913893,29.160268783569336,5155,0.0,0
2012-03-01,28.8800923876827,29.311136030911555,28.01799850156423,29.20337677001953,5687,0.0,0
2012-03-02,28.880091052896784,31.423263609625913,28.233519018276137,29.375791549682617,10949,0.0,0
2012-03-05,28.44903805268373,29.289577228361427,28.082648081291303,28.190410614013672,5247,0.0,0
2012-03-06,28.082650477891782,29.095609132406224,27.371424960852444,27.58694839477539,5354,0.0,0
2012-03-07,27.58695024571849,28.017995492570414,27.155903348951554,27.953338623046875,9799,0.0,0
2012-03-09,27.953338483797868,28.88008914223869,27.58695010829464,28.25507164001465,7814,0.0,0
2012-03-12,28.836979057002534,28.836979057002534,27.630049916364726,27.78091812133789,5873,0.0,0
2012-03-13,27.67316332756216,29.095616365157056,27.67316332756216,28.233522415161133,19855,0.0,0
2012-03-14,28.836984428152174,28.836984428152174,27.392980417676387,28.03955078125,14922,0.0,0
2012-03-15,28.40593836436133,28.85853647739,27.37142839172436,27.86713218688965,12755,0.0,0
2012-03-16,28.70767415252342,28.880093596932632,26.724862091224278,27.263669967651367,16819,0.0,0
2012-03-19,26.854170553172683,27.37142548455252,26.078288156102918,27.32832145690918,17768,0.0,0
2012-03-20,27.177457848999225,27.37142846941925,26.380022526189638,26.487783432006836,5386,0.0,0
2012-03-21,26.724855944624068,27.75936577348557,26.035181625439815,27.177453994750977,9369,0.0,0
2012-03-22,27.586951404303363,28.01799666925814,26.767963255999682,27.0696964263916,2207,0.0,0
2012-03-23,27.586951067102966,27.586951067102966,26.380021700117982,26.660202026367188,13030,0.0,0
2012-03-26,27.56539392059306,27.56539392059306,26.38001757923309,26.59554100036621,4703,0.0,0
2012-03-27,26.315362914187595,26.94038039266371,25.841212008087602,25.97052574157715,10331,0.0,0
2012-03-28,26.8326252468331,27.91023943974338,25.00067963396177,26.27226448059082,37069,0.0,0
2012-03-29,25.647242757503047,26.423125199270054,25.323958406766796,25.88431739807129,6086,0.0,0
2012-03-30,26.035185417245575,26.229156038407297,25.022228278928296,25.77655792236328,18103,0.0,0
2012-04-02,25.51793145460002,27.134353362676755,25.51793145460002,27.048145294189453,11087,0.0,0
2012-04-03,27.048144819809583,27.285219478864544,26.50933697659541,26.940383911132812,21089,0.0,0
2012-04-04,27.565394827781653,27.565394827781653,27.026587082173858,27.112796783447266,2763,0.0,0
2012-04-09,27.802473395738986,27.802473395738986,26.638648106889892,26.832618713378906,3331,0.0,0
2012-04-10,26.703305579665265,27.630054603822412,25.604138784701103,25.86276626586914,9060,0.0,0
2012-04-11,27.134348492752636,27.134348492752636,26.29380925140811,26.854169845581055,4166,0.0,0
2012-04-12,26.595546934071542,27.58695291257772,26.50933721640117,27.371429443359375,16744,0.0,0
2012-04-13,27.586948503608156,27.586948503608156,25.927421190692797,26.22915267944336,7367,0.0,0
2012-04-16,26.293814237022413,26.724861183489274,25.90587297515136,26.380023956298828,5711,0.0,0
2012-04-17,25.862764036587674,27.155901330963868,25.582583739501203,26.854169845581055,6213,0.0,0
2012-04-18,26.164499758948523,27.371429195755056,26.121395725460847,26.940383911132812,24758,0.0,0
2012-04-19,27.58695311163171,27.58695311163171,26.724860878453068,27.392982482910156,13961,0.0,0
2012-04-20,27.543845787585237,27.996443867210207,26.940381131446948,27.479188919067383,9568,0.0,0
2012-04-23,27.155901692434902,27.155901692434902,25.970525273506603,26.20760154724121,14992,0.0,0
2012-04-24,25.94896873651391,26.056731263730267,25.1730864601466,25.905864715576172,11290,0.0,0
2012-04-25,25.647243023706984,26.293811731890507,25.000674315523458,25.194644927978516,31872,0.0,0
2012-04-26,25.1730864601466,26.487776422851656,25.022221561907187,25.905864715576172,4011,0.0,0
2012-04-27,26.12139644838479,26.724861183489274,25.431721994003894,26.380023956298828,16345,0.0,0
2012-04-30,25.970525612122163,27.759366683087404,25.970525612122163,27.32832145690918,37916,0.0,0
2012-05-02,27.048143816406196,27.953340035473506,26.078290724548363,26.401575088500977,15992,0.0,0
2012-05-03,26.380017378247892,26.85416824116236,25.992076213112814,26.57398796081543,6257,0.0,0
2012-05-04,26.98348584048958,26.98348584048958,25.453272147061295,25.88431739807129,11033,0.0,0
2012-05-07,25.862766956455804,26.27225937929609,25.000674779571114,25.64724349975586,13441,0.0,0
2012-05-08,25.431717315111833,26.293809399523845,24.67738777244813,26.18604850769043,3164,0.0,0
2012-05-09,25.862767083968503,26.940382722866165,25.08688296600634,26.035184860229492,15976,0.0,0
2012-05-10,25.927422238053847,26.293810607045458,25.32395758626033,25.367061614990234,9588,0.0,0
2012-05-11,25.216196163673605,25.64724139172947,25.216196163673605,25.625688552856445,11481,0.0,0
2012-05-14,25.62568568256134,27.565393116336313,23.513560506859267,24.397205352783203,31101,0.0,0
2012-05-15,24.52652359008789,24.82825510652527,23.470460807684468,24.52652359008789,10393,0.0,0
2012-05-16,24.160135421284867,24.785151300254775,23.492012211150186,23.858402252197266,21673,0.0,0
2012-05-17,24.354102945408705,24.95756924785681,23.923057707836463,24.310998916625977,6317,0.0,0
2012-05-18,24.677385681898297,25.43171516065882,23.49200772257578,24.742042541503906,4804,0.0,0
2012-05-21,25.00067481618787,25.431720080304,24.56962790215666,24.61273193359375,4661,0.0,0
2012-05-22,25.496382828480105,25.496382828480105,24.246347560539302,24.289451599121094,21826,0.0,0
2012-05-23,24.181681937938258,25.431715104175318,22.414393896005144,24.397205352783203,31177,0.0,0
2012-05-24,24.914456005978327,24.914456005978327,23.923050445612667,24.030811309814453,2986,0.0,0
2012-05-25,24.785154477544026,25.43172328002453,24.138585675063517,24.828258514404297,4236,0.0,0
2012-05-28,25.431718735403095,25.431718735403095,24.138581361524373,25.022226333618164,25237,0.0,0
2012-05-29,24.80669949699395,25.000670076560525,23.987711505547455,24.440309524536133,4017,0.0,0
2012-05-30,24.267895427294246,24.698940674448195,23.92305823962208,24.052371978759766,1942,0.0,0
2012-05-31,23.707534453344245,24.13858134427241,23.125622635514716,23.987714767456055,4111,0.0,0
2012-06-01,23.70752903570885,24.138575828134364,23.211825389410965,23.341140747070312,6522,0.0,0
2012-06-04,23.92305774818561,24.138581192292726,22.910099045805637,23.599773406982422,4709,0.0,0
2012-06-05,23.707536442337755,24.11703052810038,23.147177417016636,23.276491165161133,1856,0.0,0
2012-06-06,23.793748734949656,24.785154794746283,23.08252304311878,24.483423233032227,18442,0.0,0
2012-06-07,24.22478871309684,25.7765551663945,24.13858065729665,25.259300231933594,18669,0.0,0
2012-06-08,25.431718626186917,25.927422383988294,25.00067338671679,25.410165786743164,2638,0.0,0
2012-06-11,25.45327552420041,26.70330906287331,25.43172268132002,26.164501190185547,10421,0.0,0
2012-06-12,25.86276620796556,26.681754329774087,25.367062436893285,25.88431739807129,8850,0.0,0
2012-06-13,25.431719307040535,26.380021169143564,25.194644666472293,25.88431739807129,5213,0.0,0
2012-06-14,25.539481914409095,26.81106648018027,25.539481914409095,25.86276626586914,12247,0.0,0
2012-06-15,25.690348797419926,26.272260674268924,25.065332887072348,25.173093795776367,8500,0.0,0
2012-06-18,25.259300766774015,25.604137947021183,24.84980671835019,25.000673294067383,6678,0.0,0
2012-06-19,24.82825368000848,25.216196535874364,24.742045623073807,24.9791202545166,1731,0.0,0
2012-06-20,24.892910940550678,25.1299872256502,24.440312859797935,24.67738914489746,2269,0.0,0
2012-06-21,25.4101624765548,25.517925009820317,24.698937016627376,24.785146713256836,2189,0.0,0
2012-06-22,24.742046697039868,25.00067417889993,24.742046697039868,24.806703567504883,794,0.0,0
2012-06-25,24.698939802768184,25.216196390978816,24.698939802768184,24.936016082763672,2444,0.0,0
2012-06-26,25.00067358343218,26.72485785470923,24.80670297665714,25.431718826293945,19869,0.0,0
2012-06-27,25.86276717186597,25.86276717186597,25.21619844629597,25.323959350585938,29086,0.0,0
2012-06-28,25.173091254797846,25.79810875197115,24.354103151587655,24.67738914489746,18187,0.0,0
2012-06-29,24.612735680106667,25.862770931126576,24.569631642108348,25.280858993530273,22215,0.0,0
2012-07-02,25.41016787133662,26.07829109966937,25.0006754377164,25.77655792236328,33493,0.0,0
2012-07-03,26.66019817077683,26.66019817077683,25.862762988263217,26.31536102294922,11236,0.0,0
2012-07-04,26.724854315507667,27.371422919132023,26.293807479814905,26.55243492126465,15586,0.0,0
2012-07-05,26.724860717307365,27.263668566034507,26.38002349613217,27.026592254638672,10868,0.0,0
2012-07-06,26.7895141979786,27.112798536260286,26.724857330322262,26.724857330322266,5498,0.0,0
2012-07-09,26.98348498513678,27.996443685277153,25.970526284996403,26.05673599243164,8872,0.0,0
2012-07-10,26.12139644838479,26.68175714880867,25.862768940470755,26.380023956298828,12482,0.0,0
2012-07-11,26.724855032874828,26.76795905763522,26.078286411894826,26.31536102294922,1595,0.0,0
2012-07-12,26.186053228779805,26.76796511944009,26.142949194258183,26.74641227722168,6445,0.0,0
2012-07-13,26.724857264664635,28.643012100366757,26.50933382303469,28.147308349609375,47615,0.0,0
2012-07-16,28.449040037668194,29.095608679456596,27.17745394220775,28.88008689880371,16652,0.0,0
2012-07-17,29.311132535143926,29.311132535143926,28.2119657662899,28.57835578918457,16975,0.0,0
2012-07-18,28.233517289719504,28.449042388007914,27.50074053509698,27.608501434326172,2205,0.0,0
2012-07-19,28.862318033529014,28.884282131579297,27.98370871030447,28.247289657592773,6080,0.6,0
2012-07-20,27.91780865626375,28.115495596740644,27.08312934212167,27.30278205871582,3704,0.0,0
2012-07-23,27.061172627724936,27.829956552476837,27.061172627724936,27.258859634399414,2067,0.0,0
2012-07-24,27.89584718471961,28.1154999352081,26.599898142821846,27.039203643798828,3764,0.0,0
2012-07-25,26.79758341241277,27.698158455169175,26.687757884904602,27.236888885498047,5643,0.0,0
2012-07-26,26.84151553394175,27.280819334752827,26.534001360000293,27.17099380493164,5605,0.0,0
2012-07-27,27.236893122828093,30.290061086725007,26.70972781833402,26.973310470581055,4232,0.0,0
2012-07-30,27.280821929412618,28.46694549931395,26.27042124176967,27.807987213134766,22135,0.0,0
2012-07-31,28.11550082529495,28.33515358273726,27.50047411337237,28.181396484375,9576,0.0,0
2012-08-01,28.33515111463171,29.433413124653747,27.91781141630123,29.367517471313477,13411,0.0,0
2012-08-02,29.433422323775122,29.433422323775122,27.083140484204595,27.961750030517578,17035,0.0,0
2012-08-03,27.676197196829765,28.291223950672787,27.43458032424306,28.02764129638672,8049,0.0,0
2012-08-06,27.676198184728793,28.313192424535206,27.676198184728793,27.85192108154297,13315,0.0,0
2012-08-07,28.15943319391921,28.994112737083185,28.00567776348896,28.115503311157227,7575,0.0,0
2012-08-08,31.629938036253872,31.629938036253872,28.09353637695313,28.093536376953125,13008,0.0,0
2012-08-09,28.55480660495886,29.279658904245554,27.895849969243685,28.02764129638672,27039,0.0,0
2012-08-10,28.51087504156013,28.55480660495886,27.895849969243685,28.02764129638672,14740,0.0,0
2012-08-13,27.80798324958225,28.313186043685455,27.80798324958225,28.07156753540039,3648,0.0,0
2012-08-14,28.071571536522338,28.291222617055567,27.78602311399734,27.807987213134766,3608,0.0,0
2012-08-16,27.961740121059414,28.40104557929234,27.939774343689894,28.225322723388672,15025,0.0,0
2012-08-17,29.367516460852976,29.389480556859795,27.786019153575435,28.07156753540039,23431,0.0,0
2012-08-21,27.76404941494421,30.377910988936453,27.76404941494421,29.345544815063477,67322,0.0,0
2012-08-22,29.36751686490128,30.180228784965305,28.335150529536925,28.466941833496094,11173,0.0,0
2012-08-23,28.33515259899278,28.884281951244088,28.203359603881836,28.203359603881836,4621,0.0,0
2012-08-24,28.027634802466757,28.99410543193835,27.742088114168222,27.895843505859375,49506,0.0,0
2012-08-27,27.742098905084465,28.423019748064693,27.676201549622316,27.961750030517578,14152,0.0,0
2012-08-28,27.676197620157673,28.115503171705015,27.192963867592848,27.76405906677246,24011,0.0,0
2012-08-29,30.18023455570302,30.18023455570302,27.764059066772464,27.76405906677246,24418,0.0,0
2012-08-30,27.720124067192092,28.335150716910675,27.346714249154317,28.005672454833984,37100,0.0,0
2012-08-31,27.676190784338342,28.510868435676365,27.412608191123578,27.895843505859375,21836,0.0,0
2012-09-03,27.67619514465332,27.895847900780094,27.17099565524084,27.67619514465332,16821,0.0,0
2012-09-04,27.544408093438125,27.566373876910863,27.236895532453396,27.258859634399414,2179,0.0,0
2012-09-05,26.885447299284078,27.676195205239758,26.4241776874766,27.01723861694336,137934,0.0,0
2012-09-06,26.885448888627103,27.236892983669748,25.962907928949345,26.468109130859375,56080,0.0,0
2012-09-07,26.55596808051865,26.79758492730597,25.962905490174496,26.380245208740234,4982,0.0,0
2012-09-10,26.49007623527255,26.90741601388351,26.42418056925643,26.534006118774414,273998,0.0,0
2012-09-11,26.55596848429975,26.687759799374238,26.028803224001805,26.27042007446289,65791,0.0,0
2012-09-12,26.35828151168802,26.53400270461186,25.918976007088784,26.27042007446289,5049,0.0,0
2012-09-13,26.3582822676704,26.534003465634104,25.94094253078932,26.248455047607422,24194,0.0,0
2012-09-14,25.91897921165192,26.79758864795323,25.67736233131788,26.18256187438965,16774,0.0,0
2012-09-17,26.709726044443137,28.48890882894857,26.534003166931136,27.67619514465332,44107,0.0,0
2012-09-18,28.42301384841184,28.554805168927043,26.68776090111954,26.79758644104004,177468,0.0,0
2012-09-20,27.19296356894513,27.610301652347086,25.47967462716933,25.89701271057129,54659,0.0,0
2012-09-21,26.314351233731326,26.92937624037658,25.831115858630284,26.380245208740234,82710,0.0,0
2012-09-24,26.57793635641889,27.192963102361876,26.204526479959032,26.468109130859375,98424,0.0,0
2012-09-25,26.753655050124564,26.995271896911888,26.22648979784212,26.380245208740234,97780,0.0,0
2012-09-26,26.380249004227924,26.90741601388351,26.380249004227924,26.534006118774414,15017,0.0,0
2012-09-27,26.797589893378678,27.01724268304409,26.424181664321523,26.863487243652344,16343,0.0,0
2012-09-28,27.236890396596767,27.61029855606221,25.523601646953264,27.500473022460938,61862,0.0,0
2012-10-01,27.69816132532458,28.510873339847695,27.456544467159127,27.72012710571289,30463,0.0,0
2012-10-03,27.61029235720172,29.828781762690166,27.61029235720172,29.345544815063477,94101,0.0,0
2012-10-04,29.038043951016643,30.180234341260146,28.598738402590747,28.774457931518555,45727,0.0,0
2012-10-05,28.642668879799267,28.686597078838226,27.720127935711808,28.554805755615234,20892,0.0,0
2012-10-08,29.433415688422333,29.433415688422333,27.544403992250245,28.181396484375,12193,0.0,0
2012-10-09,28.13746412276211,28.77445491522222,27.149029264706908,28.247289657592773,14380,0.0,0
2012-10-10,28.24728993403888,28.466944368902713,27.67619479319335,27.74209213256836,3853,0.0,0
2012-10-11,27.720130378521638,27.873885814813658,27.017242138373323,27.478511810302734,12239,0.0,0
2012-10-12,28.11550378401288,28.532843562613824,27.368685675339258,27.54440689086914,36351,0.0,0
2012-10-15,30.619537542160703,30.619537542160703,28.488908990545738,28.642667770385742,97166,0.0,0
2012-10-16,28.774455734568946,29.191797150777855,28.11550082529495,28.181396484375,21450,0.0,0
2012-10-17,28.11550716354223,28.5548110959353,27.76406300871167,27.961750030517578,14095,0.0,0
2012-10-18,27.8958444704771,28.335149928710024,27.764053169312472,28.225322723388672,26403,0.0,0
2012-10-19,27.983709161074742,28.181396135870187,27.32475089689682,27.786022186279297,10816,0.0,0
2012-10-22,27.786021738693428,28.950177788782977,27.786021738693428,28.247289657592773,7981,0.0,0
