Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12,0.5,0.5,0.44999998807907104,0.44999998807907104,369522,0,0
2012-03-13,0.5,0.5,0.44999998807907104,0.44999998807907104,332457,0,0
2012-03-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,575168,0,0
2012-03-15,0.5,0.5,0.44999998807907104,0.44999998807907104,426096,0,0
2012-03-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,365349,0,0
2012-03-19,0.5,0.5,0.44999998807907104,0.44999998807907104,325274,0,0
2012-03-20,0.5,0.5,0.44999998807907104,0.44999998807907104,431813,0,0
2012-03-21,0.5,0.5,0.44999998807907104,0.44999998807907104,739423,0,0
2012-03-22,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1641034,0,0
2012-03-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,806082,0,0
2012-03-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,760205,0,0
2012-03-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,483906,0,0
2012-03-28,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,1449393,0,0
2012-03-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,779695,0,0
2012-03-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,518439,0,0
2012-04-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,223694,0,0
2012-04-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,242398,0,0
2012-04-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,503856,0,0
2012-04-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,221199,0,0
2012-04-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,448730,0,0
2012-04-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,279896,0,0
2012-04-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,905196,0,0
2012-04-13,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,1039831,0,0
2012-04-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,209633,0,0
2012-04-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,239345,0,0
2012-04-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,410614,0,0
2012-04-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,379117,0,0
2012-04-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,229330,0,0
2012-04-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,242493,0,0
2012-04-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,584701,0,0
2012-04-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,927756,0,0
2012-04-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,429758,0,0
2012-04-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,571762,0,0
2012-04-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1965640,0,0
2012-05-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,193987,0,0
2012-05-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,472372,0,0
2012-05-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,538905,0,0
2012-05-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,367627,0,0
2012-05-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,676821,0,0
2012-05-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,848678,0,0
2012-05-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,738621,0,0
2012-05-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,384203,0,0
2012-05-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,186603,0,0
2012-05-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,347605,0,0
2012-05-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,312916,0,0
2012-05-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,321507,0,0
2012-05-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,197637,0,0
2012-05-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,448670,0,0
2012-05-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,516688,0,0
2012-05-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,261362,0,0
2012-05-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,225102,0,0
2012-05-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,289063,0,0
2012-05-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,159595,0,0
2012-05-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,238355,0,0
2012-05-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,275923,0,0
2012-05-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,220567,0,0
2012-06-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,280092,0,0
2012-06-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,302291,0,0
2012-06-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,406819,0,0
2012-06-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,851865,0,0
2012-06-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,252947,0,0
2012-06-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,10563318,0,0
2012-06-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,496706,0,0
2012-06-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,361893,0,0
2012-06-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,385904,0,0
2012-06-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,293322,0,0
2012-06-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,423687,0,0
2012-06-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,315025,0,0
2012-06-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,329571,0,0
2012-06-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,244207,0,0
2012-06-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,173866,0,0
2012-06-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,209829,0,0
2012-06-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,416865,0,0
2012-06-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,355734,0,0
2012-06-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,258324,0,0
2012-06-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,552029,0,0
2012-06-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,241359,0,0
2012-07-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,526029,0,0
2012-07-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,458429,0,0
2012-07-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,441462,0,0
2012-07-05,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2116867,0,0
2012-07-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1036263,0,0
2012-07-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,409997,0,0
2012-07-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1126283,0,0
2012-07-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,654354,0,0
2012-07-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,360908,0,0
2012-07-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,353954,0,0
2012-07-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,248778,0,0
2012-07-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,362812,0,0
2012-07-18,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1331267,0,0
2012-07-19,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,783320,0,0
2012-07-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,454439,0,0
2012-07-23,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1102185,0,0
2012-07-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,335754,0,0
2012-07-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,200856,0,0
2012-07-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,244325,0,0
2012-07-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,145401,0,0
2012-07-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,367231,0,0
2012-07-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,110408,0,0
2012-08-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1849184,0,0
2012-08-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,379514,0,0
2012-08-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,530460,0,0
2012-08-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,180476,0,0
2012-08-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,456110,0,0
2012-08-08,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,609210,0,0
2012-08-09,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,345011,0,0
2012-08-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,282335,0,0
2012-08-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,424175,0,0
2012-08-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,159164,0,0
2012-08-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,142806,0,0
2012-08-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,325615,0,0
2012-08-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,228179,0,0
2012-08-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,158470,0,0
2012-08-23,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,1700807,0,0
2012-08-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,474290,0,0
2012-08-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1136731,0,0
2012-08-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,577070,0,0
2012-08-29,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,365964,0,0
2012-08-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,324383,0,0
2012-08-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,803124,0,0
2012-09-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,298860,0,0
2012-09-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,212713,0,0
2012-09-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,247571,0,0
2012-09-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,176098,0,0
2012-09-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,231779,0,0
2012-09-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,1006467,0,0
2012-09-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2508937,0,0
2012-09-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,364680,0,0
2012-09-13,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,875001,0,0
2012-09-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,677889,0,0
2012-09-17,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1401614,0,0
2012-09-18,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,522768,0,0
2012-09-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,449548,0,0
2012-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,614446,0,0
2012-09-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,606390,0,0
2012-09-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1889245,0,0
2012-09-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,407503,0,0
2012-09-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,482516,0,0
2012-09-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,302862,0,0
2012-10-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4886924,0,0
2012-10-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,526069,0,0
2012-10-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,707960,0,0
2012-10-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,432843,0,0
2012-10-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,386539,0,0
2012-10-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,402805,0,0
2012-10-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,173125,0,0
2012-10-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,483007,0,0
2012-10-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,419801,0,0
2012-10-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,361533,0,0
2012-10-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,286524,0,0
2012-10-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,302484,0,0
2012-10-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,151390,0,0
2012-10-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,883232,0,0
2012-10-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,431442,0,0
2012-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,303367,0,0
2012-10-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,123073,0,0
2012-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,241052,0,0
2012-10-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,194976,0,0
2012-10-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,263897,0,0
