Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,12.543922805513297,12.741154300897962,12.50447710833912,12.583369255065918,65915,0.0,0
2011-08-19,12.543920932147145,13.01727675132861,12.307243774934747,12.780599594116211,102791,0.0,0
2011-08-22,13.332848959305531,14.161222153477416,12.543922967574353,12.938385963439941,97641,0.0,0
2011-08-23,12.701708767823353,13.096171763688943,12.701708767823353,12.938385963439941,34264,0.0,0
2011-08-24,13.017277715122296,13.29340208881867,12.977832020918576,13.135616302490234,42646,0.0,0
2011-08-25,13.372294984518234,13.372294984518234,12.898939130199958,13.017277717590332,76000,0.0,0
2011-08-26,13.185244584014487,13.185244584014487,12.42940284898221,12.513384819030762,57083,1.0,0
2011-08-29,12.345417770629396,12.765329945146851,12.219444438641725,12.63935661315918,37592,0.0,0
2011-08-30,13.43719044269308,13.43719044269308,12.387409939357683,12.68134880065918,19393,0.0,0
2011-09-02,12.597365600151335,12.849313072338148,12.597365600151335,12.76533031463623,28765,0.0,0
2011-09-05,12.68134835785325,12.933295029121128,12.68134835785325,12.76533031463623,21931,0.0,0
2011-09-06,12.681349075871688,13.143251866628376,12.597366313414666,13.059269905090332,24661,0.0,0
2011-09-07,12.639357124311603,13.269225411560498,12.639357124311603,13.185242652893066,17874,0.0,0
2011-09-08,12.891304457582356,13.269225265590531,12.723338942095223,13.22723388671875,26519,0.0,0
2011-09-09,13.311216567064783,13.311216567064783,12.975286338962706,13.017277717590332,40683,0.0,0
2011-09-12,13.01727852386182,13.143251866628376,12.807322418638243,13.059269905090332,100587,0.0,0
2011-09-13,12.975286483764648,13.14325119923068,12.849313147394861,12.975286483764648,18843,0.0,0
2011-09-14,13.185242578326921,13.185242578326921,12.849313147394861,12.975286483764648,4780,0.0,0
2011-09-15,13.437190667480387,13.437190667480387,12.7233395929029,12.849313735961914,8851,0.0,0
2011-09-16,12.93329680877877,13.101262347295128,12.681350102842323,12.807323455810547,19032,0.0,0
2011-09-19,12.80732169348719,12.891304451189106,12.597365600151335,12.76533031463623,12145,0.0,0
2011-09-20,12.639356979002292,13.017277786823046,12.639356979002292,12.76533031463623,15919,0.0,0
2011-09-21,12.975287078101953,13.017278459121624,12.765330973922572,12.849313735961914,8638,0.0,0
2011-09-22,12.807321322782379,12.933294654770052,12.597365235523652,12.63935661315918,29797,0.0,0
2011-09-23,12.303426392993869,12.933294654770052,12.303426392993869,12.63935661315918,15349,0.0,0
2011-09-26,12.429401097880989,13.143251346859527,12.093470862256723,12.933295249938965,47366,0.0,0
2011-09-27,14.1930323664795,14.1930323664795,12.639357671251767,13.479181289672852,57911,0.0,0
2011-09-28,14.151040863536997,14.151040863536997,13.017277650986712,13.269225120544434,19836,0.0,0
2011-09-29,13.437190348239884,13.437190348239884,12.681348711518973,13.3532075881958,30839,0.0,0
2011-09-30,13.14325119923068,13.395198672889194,12.891304526491103,12.975286483764648,16576,0.0,0
2011-10-03,12.681349075871688,13.437190734308977,12.597366313414666,13.059269905090332,78683,0.0,0
2011-10-04,12.891304451189106,13.185242501307943,12.723338935785273,12.76533031463623,9678,0.0,0
2011-10-05,12.765330460140138,13.101260693857924,12.639357123070308,12.723339080810547,12844,0.0,0
2011-10-07,12.597365600151335,13.395198594643798,12.597365600151335,12.76533031463623,15012,0.0,0
2011-10-10,13.101260695144582,13.353207369308983,12.681348503645319,13.185242652893066,19780,0.0,0
2011-10-11,13.101261286318845,13.353207971851953,12.97528714263331,13.059269905090332,13041,0.0,0
2011-10-12,12.681349075871688,13.2272346290854,12.681349075871688,13.059269905090332,13991,0.0,0
2011-10-13,13.185243247856887,13.395199353080466,13.01727852386182,13.059269905090332,17633,0.0,0
2011-10-14,13.185242431181905,13.185242431181905,12.93329496033508,13.017277717590332,14632,0.0,0
2011-10-17,12.807322418638243,13.353207971851953,12.807322418638243,13.059269905090332,14632,0.0,0
2011-10-18,13.059269840141296,13.059269840141296,12.807322354942244,12.849313735961914,16759,0.0,0
2011-10-19,12.63935691177956,14.193031513650274,12.63935691177956,13.017277717590332,39206,0.0,0
2011-10-20,13.017277862860892,13.14325119923068,12.891304526491103,12.975286483764648,9891,0.0,0
2011-10-21,13.059269241957134,13.101260621053376,12.891304526491103,12.975286483764648,6771,0.0,0
2011-10-24,12.933295697082281,13.185243182281333,12.765330973922572,12.849313735961914,19234,0.0,0
2011-10-25,12.681349012802205,13.059269840141296,12.681349012802205,12.849313735961914,3279,0.0,0
2011-10-28,13.101261286318845,13.185243247856887,12.97528714263331,13.059269905090332,12951,0.0,0
2011-10-31,13.185243031731137,13.185243031731137,12.807322208707177,12.891304969787598,23148,0.0,0
2011-11-01,13.017278310489262,13.017278310489262,12.807322208707177,12.891304969787598,7428,0.0,0
2011-11-02,12.849313589247387,13.017278310489262,12.639357487465304,12.891304969787598,7846,0.0,0
2011-11-03,12.765330389202376,13.017277862860892,12.765330389202376,12.975286483764648,14255,0.0,0
2011-11-04,12.80732176829862,13.017277862860892,12.80732176829862,12.975286483764648,28348,0.0,0
2011-11-08,12.765332071181456,13.017279578036948,12.681350102842323,12.807323455810547,44637,0.0,0
2011-11-09,13.05926962167613,13.05926962167613,12.597366040024763,12.68134880065918,27482,0.0,0
2011-11-11,12.765331057264119,12.807322438557941,12.513383570420167,12.597366333007812,19286,0.0,0
2011-11-14,12.597365152547615,12.765329861064469,12.345417689312882,12.429400444030762,17050,0.0,0
2011-11-15,12.387410248190939,12.471393010919149,12.093471379561189,12.135462760925293,19598,0.0,0
2011-11-16,11.967497604383246,12.429401180876564,11.967497604383246,12.261436462402344,15798,0.0,0
2011-11-17,12.387411173127553,12.681350063704976,11.841525577391243,11.925507545471191,25403,0.0,0
2011-11-18,11.967497608856831,11.967497608856831,11.589576791918828,11.799532890319824,29520,0.0,0
2011-11-21,11.757542406199049,11.84152517232522,11.337630177406226,11.589577674865723,28070,0.0,0
2011-11-22,11.589576575935649,11.799532670423908,11.337629102365952,11.63156795501709,7585,0.0,0
2011-11-23,11.757541587136009,11.757541587136009,11.337629387595436,11.547585487365723,21452,0.0,0
2011-11-24,11.33762902827462,11.715549835699987,11.04369017754437,11.421611785888672,26882,0.0,0
2011-11-25,13.437191611324604,13.437191611324604,11.169665687097384,11.295639038085938,38016,0.0,0
2011-11-28,13.017278351293387,13.017278351293387,11.421612293115334,11.505594253540039,57680,0.0,0
2011-11-29,11.421612077999237,11.967497613694933,11.295637938356338,11.337629318237305,105153,0.0,0
2011-11-30,11.883514550009156,11.883514550009156,11.33762902827462,11.421611785888672,8627,0.0,0
2011-12-01,11.379621957848558,11.631569464106125,11.127674451590991,11.253647804260254,214152,0.0,0
2011-12-02,11.001699881027484,11.37962069811827,11.001699881027484,11.337629318237305,13897,0.0,0
2011-12-05,11.085682919158991,11.463603773043689,11.085682919158991,11.295639038085938,5939,0.0,0
2011-12-07,11.337629172720973,11.631568027196133,11.295637793378958,11.379620552062988,196093,0.0,0
2011-12-08,11.295637938356338,11.421612077999237,11.211655979513361,11.337629318237305,114674,0.0,0
2011-12-09,11.211655979513361,11.337629318237305,11.169664599632394,11.337629318237305,5049,0.0,0
2011-12-12,11.127673149108887,11.337629246261885,11.085681769494498,11.127673149108887,10490,0.0,0
2011-12-13,11.001700952139633,11.421613189993526,10.959709568170435,11.295639038085938,18441,0.0,0
2011-12-14,11.211656661165343,11.211656661165343,10.91771778504649,10.959709167480469,34500,0.0,0
2011-12-15,10.749751047355657,11.127671816799024,10.749751047355657,11.00169849395752,16502,0.0,0
2011-12-16,11.043690464833366,11.169664604531517,10.8337343662554,10.875725746154785,13604,0.0,0
2011-12-19,10.833733325901123,11.337628234467218,10.28784784238692,10.66576862335205,12005,0.0,0
2011-12-20,10.539795296669967,11.127672156051158,10.371830594120894,10.66576862335205,5152,0.0,0
2011-12-21,10.7917435689518,10.917716905182484,10.539796095571493,10.70776081085205,9714,0.0,0
2011-12-22,10.707761673795597,11.00170054991445,10.497805562544702,10.959709167480469,4122,0.0,0
2011-12-23,10.623777475727994,11.211655148658123,10.581786899877754,10.833733558654785,5746,0.0,0
2011-12-26,10.917716757689167,10.917716757689167,10.581787331666302,10.749752044677734,10119,0.0,0
