Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03,22.052542131674656,22.438813582531456,21.490694453492708,21.596040725708008,1408,0.0,0
2012-01-04,22.403697560251526,22.75485403817451,21.420463440718805,21.73650360107422,3361,0.0,0
2012-01-05,22.403696020371118,22.473927311128485,21.45557694402279,21.841848373413086,1883,0.0,0
2012-01-06,21.912082257914037,22.473929971378247,21.77161965977268,22.08765983581543,1640,0.0,0
2012-01-09,21.49069513136575,23.492279724793793,21.10442366832493,22.122774124145508,1958,0.0,0
2012-01-10,22.263234815102233,24.15947297092436,22.263234815102233,24.12435531616211,3649,0.0,0
2012-01-11,23.87854766845703,24.510627943085957,23.246467393828105,23.87854766845703,1177,0.0,0
2012-01-12,23.632743007772962,24.510630895445047,23.632743007772962,23.983898162841797,1148,0.0,0
2012-01-13,23.667855136614353,24.54574291854292,23.667855136614353,23.87854766845703,2102,0.0,0
2012-01-16,23.632739310394083,26.652672635692532,23.632739310394083,24.54574203491211,3018,0.0,0
2012-01-17,24.475511955551305,24.86178474918957,24.26481940935839,24.29993438720703,2633,0.0,0
2012-01-18,23.948778048550192,25.248053596548957,23.562507953399564,24.26481819152832,2082,0.0,0
2012-01-19,24.861784745119493,24.861784745119493,23.632741766910783,23.738086700439453,1058,0.0,0
2012-01-20,23.773200201346935,25.248053291031216,23.773200201346935,24.12435531616211,1450,0.0,0
2012-01-23,23.562508132591482,24.82666603501692,23.562508132591482,24.72132110595703,1210,0.0,0
2012-01-24,25.177823083849134,25.985480997297497,23.983897721848834,25.283170700073242,1585,0.0,0
2012-01-25,25.037362897855928,25.037362897855928,23.913664826946583,24.580860137939453,2385,0.0,0
2012-01-27,25.212943600247655,25.95036896011085,24.651093155493335,25.388521194458008,5060,0.0,0
2012-01-30,25.3533984523749,26.512211413617084,24.932013382341893,25.1427059173584,1985,0.0,0
2012-01-31,24.651089287039984,25.248054621135324,23.878549065388423,24.93201446533203,810,0.0,0
2012-02-01,25.56409589060341,25.56409589060341,24.967130530502093,25.283170700073242,1090,0.0,0
2012-02-02,24.93201595919949,25.880133804317296,24.615975784459817,25.107593536376953,1062,0.0,0
2012-02-03,24.65108997576638,24.896900183414875,24.264819854148605,24.335052490234375,6942,0.0,0
2012-02-06,23.983897067271418,24.580859731979043,23.948779410087713,24.194589614868164,4572,0.0,0
2012-02-07,23.87854941297125,24.54574471180096,23.211354114141542,23.422046661376953,5233,0.0,0
2012-02-08,23.808322039835375,25.24805772775549,23.808322039835375,23.948781967163086,5619,0.0,0
2012-02-09,23.878546808844813,24.861782160849334,23.878546808844813,24.54574203491211,1692,0.0,0
2012-02-10,24.054129591760255,24.440399750114228,23.667859433406278,23.948781967163086,3182,0.0,0
2012-02-13,24.861781909192356,26.547324765294743,24.861781909192356,25.845014572143555,9625,0.0,0
2012-02-14,26.336636115607245,27.144294028126335,26.12594356250262,26.4068660736084,4871,0.0,0
2012-02-15,28.092408838557887,28.584026529052824,25.985478175666046,27.951946258544922,7320,0.0,0
2012-02-16,27.39010318670925,33.53531864526581,26.40686764169967,31.323040008544922,135752,0.0,0
2012-02-17,31.884888993706824,31.955118952731684,28.478682398976897,28.900070190429688,39534,0.0,0
2012-02-21,29.426802888164836,29.426802888164836,28.162642194293326,28.689374923706055,10007,0.0,0
2012-02-22,29.075646061418215,29.742838670318267,26.86336765359905,27.1442928314209,6968,0.0,0
2012-02-23,26.687789943494312,28.44356559767157,26.47709740081325,27.811485290527344,9574,0.0,0
2012-02-24,28.09241292347139,28.33822046491126,25.107594050352557,25.950366973876953,12925,0.0,0
2012-02-27,25.634325021592936,25.77478761232599,24.26481945037255,24.510629653930664,12614,0.0,0
2012-02-28,28.092409970546168,28.092409970546168,24.580858724227898,25.73967170715332,4403,0.0,0
2012-02-29,25.66943634392921,26.40686149138504,24.967126169380663,25.880128860473633,2628,0.0,0
2012-03-01,25.52897713852,26.51221258414184,25.3533995717376,26.055709838867188,3892,0.0,0
2012-03-02,28.09240953843819,28.09240953843819,25.63432370382485,25.91524887084961,4717,0.0,0
2012-03-05,28.02217991194118,31.955116221395635,26.722904348226045,30.8314208984375,142042,0.0,0
2012-03-06,31.182576333745782,36.660595776403554,30.129110953269247,31.53373146057129,255067,0.0,0
2012-03-07,31.217696449242265,32.762779797425395,29.74284306634414,31.252811431884766,52994,0.0,0
2012-03-09,31.358157225333866,32.236045135571636,29.56726374516777,30.129114151000977,21806,0.0,0
2012-03-12,30.19934362026882,30.19934362026882,28.16264263005205,28.7244930267334,20645,0.0,0
2012-03-13,31.6039630444728,31.6039630444728,28.197759210208964,28.935184478759766,9532,0.0,0
2012-03-14,28.548917770385742,29.7077282798481,28.127529938589145,28.548917770385742,16072,0.0,0
2012-03-15,28.303102744799702,28.794720459191467,26.687789693884774,27.319869995117188,25905,0.0,0
2012-03-16,27.53056158568662,29.49702969628547,27.53056158568662,27.776369094848633,9023,0.0,0
2012-03-19,27.39010059280901,28.759606158269673,26.266405229872657,26.5122127532959,12476,0.0,0
2012-03-20,26.722906242815917,27.249638965128064,25.98548096739915,26.4068660736084,11350,0.0,0
2012-03-21,26.968716322680127,27.00383130150969,25.70455565200672,26.7229061126709,9207,0.0,0
2012-03-22,26.441984169452354,26.828254303055658,25.037363553366728,25.66944122314453,12546,0.0,0
2012-03-23,25.107592318610347,26.231287686404222,24.61597459053762,25.072477340698242,5303,0.0,0
2012-03-26,25.072479007241412,25.528979108644066,24.22970608582717,24.370168685913086,5547,0.0,0
2012-03-27,24.580859267410062,25.599209687165832,23.316701326620613,23.597623825073242,11131,0.0,0
2012-03-28,23.878550282441275,23.878550282441275,21.876965652620637,22.228120803833008,10062,0.0,0
2012-03-29,22.965545258947845,23.386930329016234,22.228118707227225,23.141122817993164,2399,0.0,0
2012-03-30,22.825084832419147,23.667857731282556,22.825084832419147,23.281587600708008,2706,0.0,0
2012-04-02,23.808320159045724,23.98389773343662,23.176239819598038,23.386932373046875,5955,0.0,0
2012-04-03,23.9487800938249,24.580860433762112,23.9487800938249,24.159475326538086,5773,0.0,0
2012-04-04,24.51063239287947,24.545747374711397,23.87855200349923,23.948781967163086,5222,0.0,0
2012-04-09,24.44039375128923,24.51062637681607,23.632738650985992,23.70296859741211,2462,0.0,0
2012-04-10,23.73808791647643,23.87855051414458,23.52739535952481,23.773202896118164,3002,0.0,0
2012-04-11,24.405281995858683,24.405281995858683,23.281586630279723,23.738086700439453,1435,0.0,0
2012-04-12,23.52739217159522,24.159472435905283,23.52739217159522,24.05412483215332,1958,0.0,0
2012-04-13,23.87855200349923,24.264822161853203,23.176241650455136,23.948781967163086,3169,0.0,0
2012-04-16,23.246465835458118,27.565674504640857,23.211350862355154,24.896896362304688,15187,0.0,0
2012-04-17,24.58085833450645,25.248053596548957,23.983895703737385,24.26481819152832,4994,0.0,0
2012-04-18,24.58086405121956,24.861789283445557,24.01901626586914,24.01901626586914,2288,0.0,0
2012-04-19,23.948780885655335,24.58086124649133,23.948780885655335,24.370168685913086,3424,0.0,0
2012-04-20,23.667856216430664,24.510629061352724,22.930430981786742,23.667856216430664,7565,0.0,0
2012-04-23,24.15947645597705,24.932016748370547,23.106010959567026,23.176240921020508,5586,0.0,0
2012-04-24,23.702972710589115,23.702972710589115,22.86019981172571,23.281587600708008,2240,0.0,0
2012-04-25,22.965548357558763,23.176240921020508,22.8250857555505,23.176240921020508,584,0.0,0
2012-04-26,23.176237898606523,23.66785560197291,22.509042635402206,22.825082778930664,1281,0.0,0
2012-04-27,22.544159370869465,23.035777112601128,21.069308824775632,21.24488639831543,5218,0.0,0
2012-04-30,21.139539995496005,22.157889112197537,21.139539995496005,21.56092643737793,3010,0.0,0
2012-05-02,21.771619404719324,22.47392970809737,21.104424080689945,21.38534927368164,4736,0.0,0
2012-05-03,20.893731380148544,21.420464104017835,20.893731380148544,20.92884635925293,8036,0.0,0
2012-05-04,20.85861571138231,21.03419328020017,20.191420414054214,20.40211296081543,3729,0.0,0
2012-05-07,19.980728267491237,20.296767093963073,19.734919398312762,20.22653579711914,3164,0.0,0
2012-05-08,20.22653539199757,20.999076962706273,20.22653539199757,20.40211296081543,950,0.0,0
2012-05-09,20.928847426835485,22.43881571725822,20.437230996543764,21.28000259399414,4282,0.0,0
2012-05-10,20.858618336041342,21.0693109093142,20.402115528032297,20.647924423217773,4078,0.0,0
2012-05-11,20.156305844314062,20.68303856143498,19.875380656875784,19.94561195373535,2779,0.0,0
2012-05-14,19.770033571576533,20.68303771425294,18.435644344103878,19.73491859436035,8132,0.0,0
2012-05-15,19.77003466700533,19.98072856062821,19.664688389969186,19.805150985717773,1456,0.0,0
2012-05-16,19.66468719680899,20.683037605321086,19.278417091263304,20.33188247680664,5550,0.0,0
2012-05-17,19.840265155346565,20.753267971807787,19.840265155346565,20.15630531311035,656,0.0,0
2012-05-18,20.156306668653944,20.577691787943763,19.66468891008165,19.875381469726562,4922,0.0,0
2012-05-21,19.664687706442198,20.577690528421083,19.664687706442198,20.12118911743164,3737,0.0,0
2012-05-22,19.91049577054788,22.08765780417851,19.91049577054788,20.19141960144043,13337,0.0,0
2012-05-23,19.875380656875784,20.402113373996702,19.875380656875784,19.94561195373535,424,0.0,0
2012-05-24,20.331883286502567,20.577690814611298,20.191420693682808,20.54257583618164,2282,0.0,0
2012-05-25,19.910497246012177,21.104423950668895,19.910497246012177,20.36699867248535,1689,0.0,0
2012-05-28,19.87538041049954,20.893730853463353,19.87538041049954,20.85861587524414,2859,0.0,0
2012-05-29,20.366995278085216,21.069305460088156,20.366995278085216,20.472341537475586,2458,0.0,0
2012-05-30,20.85861558409607,20.85861558409607,20.086074018101673,20.15630531311035,1074,0.0,0
2012-05-31,20.086074693234732,20.68303871154785,20.086074693234732,20.68303871154785,700,0.0,0
2012-06-01,20.366997453837882,20.647921288739337,19.875379738097454,20.33188247680664,1870,0.0,0
2012-06-04,20.366995278085216,21.034190486808154,19.805147668303015,20.472341537475586,3284,0.0,0
2012-06-05,20.437228747450874,20.683037605321086,19.69980217384023,20.33188247680664,2615,0.0,0
2012-06-06,20.331885563308486,20.928848300765154,20.331885563308486,20.647924423217773,2984,0.0,0
2012-06-07,19.875379454467254,20.7181522866954,19.84026447793712,20.19141960144043,1945,0.0,0
2012-06-08,20.156305594455457,20.999077127671548,19.94561170648852,20.85861587524414,1593,0.0,0
2012-06-11,20.29676924139587,20.858618336041342,20.29676924139587,20.647924423217773,2224,0.0,0
2012-06-12,20.858615286732523,21.06930782920436,19.94561114373669,20.01584243774414,3457,0.0,0
2012-06-13,19.805151098785394,20.121189931698098,19.69980348159723,20.05095863342285,1600,0.0,0
2012-06-14,19.94561114373669,20.6128064274817,19.73491860126485,20.01584243774414,4223,0.0,0
2012-06-15,20.191421648744555,20.226536628835163,19.31353375097305,19.875381469726562,4059,0.0,0
2012-06-18,20.261651289906176,20.261651289906176,19.69980227759365,19.73491859436035,3236,0.0,0
2012-06-19,19.62957313168902,19.699803089014104,19.453995559275167,19.664688110351562,2055,0.0,0
2012-06-20,19.6646896216471,20.12119107709663,19.489112035739538,19.559343338012695,1936,0.0,0
2012-06-21,19.41887992398484,20.156306557787172,19.41887992398484,19.629573822021484,845,0.0,0
2012-06-22,19.5593391878244,21.947193581591474,19.45399292654284,21.174652099609375,14729,0.0,0
2012-06-25,21.06930813829949,21.70138711453837,20.85861559273671,20.99907684326172,3014,0.0,0
2012-06-26,20.61280596233674,22.473927844008603,20.61280596233674,21.631155014038086,4816,0.0,0
2012-06-27,25.950363126503337,25.950363126503337,21.35023038856537,21.701385498046875,3915,0.0,0
2012-06-28,22.19300245221453,22.43881128862165,21.455575942993164,21.455575942993164,1998,0.0,0
2012-06-29,22.052539877253206,22.052539877253206,21.42046096902803,21.455575942993164,1638,0.0,0
2012-07-02,22.05254359701495,24.194590858962567,21.59604216071484,22.895315170288086,20626,0.0,0
2012-07-03,22.61439360409019,23.843436705626598,22.544160962255873,23.00066375732422,2848,0.0,0
2012-07-04,22.61439024294534,23.176237898606523,22.61439024294534,22.825082778930664,1442,0.0,0
2012-07-05,22.47392578125,24.229701232910156,22.228116950107506,23.70296859741211,8773,0.0,0
2012-07-06,23.176240921020508,23.773203630679,23.000663338285502,23.176240921020508,1095,0.0,0
2012-07-09,22.895310618642313,27.74125189466756,22.860195645735025,25.880128860473633,256030,0.0,0
2012-07-10,26.617560477623236,30.19934180626017,23.87854933518246,24.510629653930664,16766,0.0,0
2012-07-11,25.107595121326394,25.142710103158326,23.702974415238206,23.948781967163086,4354,0.0,0
2012-07-12,23.73808710807374,23.73808710807374,23.246469372527898,23.562509536743164,2567,0.0,0
2012-07-13,23.45716670898849,23.45716670898849,22.54416111275673,22.68462371826172,5388,0.0,0
2012-07-16,22.684617835068963,22.895310349133247,21.350228787044376,22.438810348510742,2964,0.0,0
2012-07-17,22.509044247635757,22.789969435138378,21.876965254856,22.122774124145508,2090,0.0,0
2012-07-18,21.94719696044922,22.754854880234227,21.912081981132737,21.94719696044922,1978,0.0,0
2012-07-19,22.47393093106525,22.544160893584294,21.947198174868408,21.98231315612793,731,0.0,0
2012-07-20,21.87696385417151,21.87696385417151,21.139538633067605,21.350231170654297,2695,0.0,0
2012-07-23,21.174655100989398,21.24488639831543,21.139540122101668,21.24488639831543,69,0.0,0
2012-07-24,21.0693076160429,21.66627159974088,20.92884502944908,21.20977020263672,682,0.0,0
2012-07-25,20.963962149452335,21.66627243024102,20.402113121091055,20.85861587524414,981,0.0,0
2012-07-26,20.718152818816563,20.718152818816563,19.032608450619556,19.69980239868164,5059,0.0,0
2012-07-27,19.945611958303612,20.68303856617214,19.383764262399513,19.664688110351562,3955,0.0,0
2012-07-30,19.664686514251727,20.33188177109117,19.664686514251727,20.08607292175293,1570,0.0,0
2012-07-31,20.12118789756534,20.683036887417092,19.770032781239415,20.08607292175293,1305,0.0,0
2012-08-01,19.945611150521735,20.61280643449371,19.945611150521735,20.29676628112793,952,0.0,0
2012-08-02,20.191421361337852,21.03419426702263,20.191421361337852,20.78838539123535,1455,0.0,0
2012-08-03,20.121188715824832,21.06930783637166,20.121188715824832,20.29676628112793,1204,0.0,0
2012-08-06,20.366998536804832,21.490695275711076,20.366998536804832,20.96396255493164,2573,0.0,0
2012-08-07,20.823500082389188,21.069308954771643,20.788385103284806,20.92884635925293,514,0.0,0
2012-08-08,20.437227640193925,21.350230389046224,20.015841240896542,20.26165008544922,4184,0.0,0
2012-08-09,20.647922541557527,20.683038860269967,19.73491968784348,19.805150985717773,1836,0.0,0
2012-08-10,19.6998018927156,20.366997163192085,19.6998018927156,20.19141960144043,1935,0.0,0
2012-08-13,20.40211296081543,20.647921825070547,20.366997982872075,20.40211296081543,579,0.0,0
2012-08-14,20.156305594455457,21.034193445441314,20.156305594455457,20.85861587524414,1044,0.0,0
2012-08-16,20.50746057253851,20.963961983527952,20.086074139490353,20.12118911743164,3941,0.0,0
2012-08-17,20.753267263225535,20.753267263225535,20.086073332299534,20.19141960144043,1819,0.0,0
2012-08-21,20.718156425071125,20.823502715254556,19.69980582767953,20.612810134887695,3947,0.0,0
2012-08-22,20.542575018095107,20.85861516957831,20.086073618936428,20.33188247680664,2252,0.0,0
2012-08-23,20.191419889580658,20.507460041063865,20.086073618936428,20.33188247680664,1668,0.0,0
2012-08-24,20.086074820774982,20.40211365161768,19.805150969064613,20.36699867248535,2555,0.0,0
2012-08-27,20.612805596241817,20.612805596241817,19.84026407241469,20.08607292175293,4114,0.0,0
2012-08-28,19.875381537531947,20.366999297781405,18.295183316152354,18.751686096191406,31656,0.0,0
2012-08-29,19.208186006289907,20.156305131487496,18.611222013421013,19.137954711914062,4966,0.0,0
2012-08-30,22.039870502792787,22.039870502792787,19.395085762206207,19.652217864990234,999,1.2,0
2012-08-31,19.652218500773113,19.652218500773113,19.284887313842773,19.284887313842773,710,0.0,0
2012-09-03,19.46855334814012,19.94608362171096,19.10122215289219,19.137954711914062,2681,0.0,0
2012-09-04,19.652217217211454,19.8726153544717,18.770621865656103,19.468551635742188,10237,0.0,0
2012-09-05,19.83588335449734,20.12974801283104,19.21142007975246,19.76241683959961,2009,0.0,0
2012-09-06,19.982817129513325,19.982817129513325,19.542019424945465,19.83588409423828,169,0.0,0
2012-09-07,19.57875134972948,20.093015555297537,19.57875134972948,19.652217864990234,548,0.0,0
2012-09-10,20.093015769604868,20.79094416888291,19.83588366407833,19.982816696166992,2047,0.0,0
2012-09-11,19.652218074596124,20.203214843042744,19.652218074596124,19.982816696166992,1269,0.0,0
2012-09-12,19.909349967774265,20.27668114282081,19.57875134972948,19.652217864990234,4501,0.0,0
2012-09-13,19.542018792727717,19.688950421991997,19.28488668994369,19.652217864990234,5641,0.0,0
2012-09-14,19.505284318903072,19.9828159548472,19.505284318903072,19.90934944152832,3904,0.0,0
2012-09-17,19.468551542250637,19.90934921591152,19.321618517277948,19.578750610351562,9628,0.0,0
2012-09-18,19.542020028939206,21.26847694112361,19.505286068356455,20.570547103881836,17525,0.0,0
2012-09-20,19.982818175567864,21.048077832675375,19.542020447925257,20.423614501953125,4565,0.0,0
2012-09-21,20.90114499632748,21.452141774073297,20.497079851892856,21.048076629638672,3124,0.0,0
2012-09-24,21.599071775950776,23.803060121718367,21.3786736420026,22.480667114257812,18308,0.0,0
2012-09-25,22.48066763411007,23.105130896413137,21.96640344132938,22.223535537719727,12033,0.0,0
2012-09-26,22.701066968307327,23.729594006760802,21.746006447155658,22.150070190429688,4103,0.0,0
2012-09-27,22.039872310491887,22.627601678268732,21.231743378855715,21.52560806274414,3186,0.0,0
2012-09-28,21.966405237254683,22.77453414858497,21.378675884245737,21.782739639282227,6669,0.0,0
2012-10-01,21.782737079071065,22.37046776425901,20.974608262723358,21.599071502685547,3381,0.0,0
2012-10-03,22.039869922702596,22.223535505391784,21.084809453221695,21.67253875732422,6704,0.0,0
2012-10-04,22.26026809380812,23.105130896413137,20.570545291112474,22.223535537719727,15483,0.0,0
2012-10-05,22.3704670822808,22.3704670822808,21.12154064043075,21.4154052734375,6989,0.0,0
2012-10-08,21.34194212961765,21.892938928846238,21.305209570172007,21.562341690063477,4672,0.0,0
2012-10-09,21.782740588730064,22.113339239993273,21.341942854131577,21.63580894470215,4597,0.0,0
2012-10-10,22.039868584994615,22.039868584994615,21.305206298828125,21.305206298828125,2338,0.0,0
2012-10-11,21.305208275145255,21.305208275145255,20.019549155093387,20.093015670776367,29112,0.0,0
2012-10-12,20.38688011434449,21.30520804742307,19.13795356485473,19.76241683959961,39867,0.0,0
2012-10-15,20.79094750285524,20.79094750285524,19.688953789249677,19.79915428161621,4388,0.0,0
2012-10-16,19.9828163842928,19.9828163842928,19.652217767881623,19.76241683959961,5778,0.0,0
2012-10-17,20.460347392271313,20.460347392271313,19.762417576600757,19.83588409423828,2541,0.0,0
2012-10-18,19.688950421991997,20.093015555297537,19.468552277466962,19.652217864990234,6026,0.0,0
2012-10-19,19.83588320844865,19.83588320844865,18.51349155505496,18.77062225341797,86738,0.0,0
2012-10-22,19.762416446558536,19.762416446558536,17.962494574276256,18.69715690612793,146344,0.0,0
2012-10-23,18.7338911819458,19.027755861411134,18.182894382476807,18.366559982299805,75546,0.0,0
